cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.441,0.115,0.9185,0.404,0.1785,0.2595
F,0.729,0.545,0.175,1.7172,0.6995,0.387,0.575
F,0.59,0.415,0.15,1.0192999999999999,0.4566,0.234,0.286
F,0.47,0.36,0.11,0.4965,0.237,0.1076,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.5630000000000001,0.185,1.2797,0.5542,0.3035,0.3707
M,0.55,0.405,0.151,0.9235,0.412,0.2013,0.2443
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.512,0.18,1.309,0.5665,0.2834,0.4096
F,0.525,0.405,0.115,0.72,0.3292,0.1915,0.2
F,0.5489999999999999,0.435,0.157,1.032,0.4406,0.2295,0.31
F,0.61,0.47,0.17600000000000002,1.0985,0.4841,0.2306,0.32
F,0.531,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23099999999999998,0.081,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.4914,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1169,0.057,0.08
F,0.628,0.485,0.22,1.5552,0.6503,0.3522,0.51
F,0.635,0.504,0.186,1.2731000000000001,0.501,0.295,0.3654
F,0.665,0.541,0.185,1.3955,0.6013,0.34,0.3795
M,0.335,0.261,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.494,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.040799999999999996,0.06
I,0.43,0.34,0.125,0.3711,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.4381,0.244,0.265
F,0.6,0.48,0.165,1.063,0.40650000000000003,0.2502,0.3316
F,0.585,0.46,0.17,1.0835,0.3745,0.243,0.325
F,0.555,0.443,0.14,0.868,0.33,0.243,0.2384
F,0.57,0.462,0.16,1.0915,0.4336,0.275,0.315
M,0.62,0.485,0.175,1.271,0.5858,0.2825,0.3492
F,0.63,0.517,0.19,1.4810999999999999,0.5752,0.369,0.4097
M,0.438,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.52,0.182,1.2355,0.4653,0.3105,0.3559
M,0.593,0.47500000000000003,0.182,1.402,0.483,0.3037,0.4743
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.195,0.96,0.2985,0.2135,0.355
F,0.52,0.426,0.175,0.7636,0.2763,0.1696,0.255
M,0.666,0.525,0.2,1.2198,0.44,0.3075,0.3908
I,0.44,0.35,0.12,0.3856,0.1425,0.0965,0.115
F,0.416,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.351,0.135,0.56,0.231,0.137,0.1552
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.61,0.479,0.185,1.2693,0.4835,0.2734,0.4
M,0.57,0.455,0.15,1.0082,0.43979999999999997,0.21509999999999999,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.514,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.603,0.48,0.177,1.2955,0.5648,0.2609,0.3981
M,0.615,0.485,0.167,1.2315,0.5591,0.2495,0.3544
M,0.626,0.512,0.16,1.2671999999999999,0.596,0.2565,0.3358
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.59,0.461,0.155,1.156,0.428,0.289,0.35309999999999997
M,0.659,0.53,0.189,1.3856,0.5649,0.3025,0.43
F,0.661,0.514,0.185,1.5693,0.6752,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2674
M,0.65,0.525,0.19,1.5961999999999998,0.6261,0.4005,0.4171
F,0.61,0.502,0.19,1.3909,0.6027,0.2993,0.45940000000000003
F,0.655,0.508,0.16,1.092,0.396,0.24680000000000002,0.3211
F,0.71,0.555,0.205,1.8165,0.7785,0.4222,0.515
F,0.563,0.432,0.16,0.8078000000000001,0.3349,0.2029,0.2397
M,0.55,0.435,0.16,0.9147,0.342,0.219,0.295
F,0.625,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.088,0.5368,0.2175,0.275
M,0.321,0.24,0.09,0.161,0.0725,0.039,0.0452
F,0.435,0.35,0.125,0.459,0.197,0.0934,0.1416
I,0.471,0.375,0.125,0.533,0.233,0.1176,0.1701
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.455,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.587,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.5433,0.2195,0.102,0.165
M,0.605,0.475,0.165,1.4435,0.6093,0.3117,0.4661
M,0.56,0.435,0.125,1.0231,0.43520000000000003,0.2145,0.29
M,0.641,0.51,0.19,1.3105,0.58,0.288,0.3728
F,0.63,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.443,0.115,0.9258,0.398,0.1937,0.29
F,0.632,0.5,0.166,1.1705,0.5405,0.3175,0.3001
M,0.48,0.376,0.135,0.528,0.2,0.1395,0.16
F,0.509,0.385,0.135,0.6625,0.2735,0.1635,0.1786
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.478,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.17,0.8595,0.3195,0.1775,0.30060000000000003
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.1598,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1659,0.2056
M,0.46,0.355,0.11,0.4709,0.215,0.1081,0.13
I,0.485,0.379,0.125,0.4775,0.2,0.0785,0.1572
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.541,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.2376,0.493,0.2901,0.44670000000000004
M,0.69,0.553,0.182,1.5915,0.7116,0.353,0.4515
M,0.583,0.45,0.17,0.9754,0.3714,0.2045,0.2864
F,0.58,0.475,0.165,1.1046,0.4774,0.2447,0.305
F,0.59,0.468,0.155,0.9665,0.371,0.2006,0.3165
M,0.565,0.44,0.16,0.868,0.348,0.217,0.26
F,0.653,0.514,0.185,1.3093,0.5024,0.3025,0.3741
F,0.62,0.482,0.175,1.1255,0.4759,0.227,0.3506
F,0.487,0.377,0.13,0.7246,0.305,0.1684,0.2021
F,0.59,0.475,0.145,1.0185,0.4695,0.2154,0.27
M,0.525,0.42,0.142,0.72,0.275,0.1622,0.2274
I,0.507,0.395,0.12,0.6175,0.262,0.14200000000000002,0.193
M,0.526,0.405,0.13,0.779,0.3379,0.17,0.2235
F,0.472,0.375,0.15,0.681,0.2615,0.135,0.2304
M,0.575,0.455,0.185,1.2684,0.4872,0.243,0.3577
F,0.63,0.5,0.169,1.22,0.5619999999999999,0.3,0.345
M,0.576,0.45,0.12,0.7485,0.3345,0.1315,0.22
M,0.622,0.485,0.165,1.3279,0.6132,0.2848,0.33
M,0.645,0.5,0.177,1.229,0.5011,0.278,0.395
F,0.616,0.482,0.175,1.146,0.5002,0.23,0.3766
M,0.605,0.485,0.167,1.4668,0.6382,0.3281,0.405
F,0.615,0.484,0.205,1.1055,0.47550000000000003,0.227,0.3449
F,0.688,0.525,0.19,1.8797,0.8357,0.4875,0.49
F,0.6910000000000001,0.575,0.192,1.555,0.6151,0.3705,0.52
F,0.565,0.45,0.185,0.808,0.302,0.1805,0.265
F,0.57,0.435,0.138,0.8085,0.3235,0.1962,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.4628,0.1805,0.1165,0.138
M,0.275,0.209,0.08,0.099,0.037,0.024,0.03
I,0.478,0.355,0.12,0.5085,0.227,0.122,0.135
F,0.617,0.485,0.158,1.166,0.483,0.238,0.3519
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1626
F,0.53,0.41,0.157,0.6425,0.243,0.1335,0.2169
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.133
M,0.35,0.259,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.079,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.265,1.4685,0.5925,0.315,0.5009
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.482,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.532,0.415,0.14300000000000002,0.8095,0.2985,0.2015,0.25930000000000003
I,0.636,0.496,0.2,1.3542,0.5852999999999999,0.2902,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.2853
F,0.545,0.435,0.15,0.6855,0.2693,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.128,0.4895,0.1735,0.0875,0.1628
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0891
F,0.425,0.325,0.135,0.382,0.1378,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.183,1.6935,0.7396,0.3719,0.42
F,0.656,0.527,0.179,1.71,0.7767999999999999,0.309,0.5021
F,0.585,0.475,0.162,1.1082,0.501,0.2383,0.275
I,0.54,0.435,0.158,0.97,0.4233,0.22,0.264
M,0.49,0.39,0.124,0.59,0.2436,0.1278,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.3713,0.166,0.046,0.1345
I,0.506,0.396,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2168,0.136,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0595,0.104
F,0.512,0.395,0.115,0.6746,0.3341,0.1615,0.165
I,0.47,0.375,0.137,0.468,0.1665,0.108,0.1519
I,0.445,0.345,0.13,0.4075,0.1448,0.0645,0.18
F,0.51,0.38,0.134,0.584,0.2319,0.139,0.185
F,0.519,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.127,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1261
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.2988,0.1385,0.0613,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0511,0.07
M,0.285,0.21,0.075,0.106,0.0415,0.0323,0.035
I,0.58,0.445,0.17,0.9427,0.3935,0.2081,0.3052
M,0.585,0.44,0.175,1.073,0.4005,0.2345,0.3336
M,0.41,0.315,0.10300000000000001,0.306,0.121,0.0735,0.09
M,0.396,0.3,0.1,0.301,0.124,0.069,0.0887
I,0.54,0.405,0.15,0.7221,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.595,0.465,0.195,0.8969,0.3685,0.187,0.2799
I,0.61,0.462,0.165,1.097,0.4215,0.2529,0.335
I,0.58,0.449,0.17,1.1138000000000001,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.155,0.9794,0.4276,0.2218,0.29
F,0.475,0.375,0.125,0.588,0.2671,0.1423,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0501
I,0.295,0.21,0.08,0.1,0.0414,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.601,0.474,0.165,0.9955,0.3245,0.2665,0.325
M,0.509,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.486,0.375,0.133,0.721,0.3055,0.1534,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.128,0.487,0.194,0.1455,0.125
M,0.515,0.40599999999999997,0.13999999999999999,1.0243,0.4424,0.2535,0.2874
M,0.5670000000000001,0.441,0.145,0.8852,0.3035,0.196,0.31
M,0.594,0.447,0.146,1.3406,0.734,0.2802,0.3133
M,0.601,0.465,0.176,1.1987,0.377,0.3525,0.33
M,0.56,0.44,0.163,1.1115,0.4638,0.2785,0.2957
M,0.533,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.6244,0.3035,0.3876
M,0.575,0.435,0.13,0.973,0.368,0.222,0.307
F,0.617,0.48,0.16,1.0765,0.412,0.2349,0.3388
M,0.605,0.45,0.15,1.2225,0.5497,0.202,0.3685
M,0.605,0.475,0.16,1.616,0.7035,0.34099999999999997,0.39890000000000003
F,0.475,0.364,0.15,0.5445,0.1955,0.1215,0.1865
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.41,0.14100000000000001,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.13,0.6223,0.2145,0.1405,0.2495
F,0.455,0.356,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0533,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0538
I,0.35,0.28,0.075,0.196,0.082,0.04,0.09519999999999999
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2942,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1298,0.072,0.093
I,0.415,0.31,0.105,0.3731,0.167,0.083,0.0915
I,0.412,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1296,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.127,0.5265,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.432,0.2025,0.31579999999999997
M,0.56,0.45,0.14,1.0003,0.472,0.2119,0.2577
M,0.58,0.461,0.15,1.0165,0.459,0.221,0.265
F,0.58,0.461,0.167,1.2495,0.4945,0.27,0.39
F,0.59,0.46499999999999997,0.17099999999999999,1.1685,0.539,0.262,0.28
F,0.595,0.463,0.171,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.0879,0.5059,0.223,0.3137
F,0.61,0.474,0.155,1.0325,0.497,0.2231,0.2785
F,0.63,0.491,0.15,1.172,0.536,0.2432,0.316
M,0.655,0.51,0.17,1.4459,0.6634,0.307,0.409
F,0.658,0.52,0.189,1.5055,0.6565,0.3378,0.43
F,0.636,0.491,0.171,1.5036,0.6578999999999999,0.44,0.41150000000000003
M,0.657,0.507,0.178,1.7307000000000001,0.7793,0.575,0.3608
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.36,0.27,0.105,0.2155,0.0915,0.0475,0.0735
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.1046
I,0.393,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.108,0.378,0.188,0.0785,0.09
I,0.46,0.35,0.125,0.4532,0.2001,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.2319,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.1081,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.1645
I,0.473,0.37,0.1,0.513,0.219,0.1173,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.527,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.292,0.1325,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8089,0.4035,0.166,0.2
F,0.525,0.416,0.14300000000000002,0.7203,0.3296,0.159,0.1915
M,0.55,0.44,0.145,0.9155,0.41150000000000003,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
M,0.555,0.41100000000000003,0.11,0.8795,0.4445,0.171,0.225
M,0.575,0.46,0.166,1.065,0.4985,0.2145,0.2815
F,0.6,0.47,0.152,1.1385,0.5394,0.2295,0.2922
F,0.61,0.479,0.16,1.2417,0.598,0.2656,0.315
F,0.638,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.471,0.16,1.0745,0.4925,0.236,0.29
M,0.637,0.5,0.19,1.3414,0.6715,0.2925,0.333
M,0.62,0.485,0.165,1.1325,0.5235,0.23600000000000002,0.2825
F,0.625,0.495,0.168,1.1984,0.4495,0.2825,0.345
F,0.673,0.524,0.173,1.255,0.525,0.2746,0.3489
M,0.645,0.523,0.17,1.437,0.5855,0.293,0.4347
M,0.635,0.495,0.155,1.3635,0.6986,0.2935,0.295
F,0.64,0.48,0.195,1.1359,0.48569999999999997,0.2345,0.353
M,0.638,0.492,0.17400000000000002,1.3593,0.555,0.3575,0.3497
M,0.597,0.46599999999999997,0.16,1.1475,0.48169999999999996,0.2541,0.372
F,0.665,0.534,0.165,1.6885,0.7295,0.407,0.4265
M,0.6920000000000001,0.5489999999999999,0.252,2.0725,0.8655,0.44639999999999996,0.5790000000000001
M,0.5499999999999999,0.428,0.144,0.7523,0.3094,0.1533,0.2212
F,0.66,0.518,0.185,1.6921,0.8045,0.3595,0.4389
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.211,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.357,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0798
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.109,0.3934,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0827,0.109
I,0.46599999999999997,0.355,0.145,0.4485,0.156,0.102,0.1423
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.486,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.46449999999999997,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2626,0.1155,0.1878
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14200000000000002,0.627,0.2905,0.1346,0.1779
M,0.535,0.418,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.439,0.16,0.985,0.4645,0.22,0.27
M,0.555,0.436,0.145,0.8661,0.4165,0.189,0.23
M,0.555,0.44,0.15,0.7723,0.3288,0.1518,0.23
M,0.562,0.43,0.135,0.8326,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7683,0.3695,0.17,0.1955
M,0.575,0.44,0.152,0.87,0.3936,0.2195,0.225
F,0.585,0.456,0.145,0.9835,0.4528,0.2138,0.22
M,0.593,0.46,0.164,0.929,0.38,0.2053,0.2899
M,0.595,0.47,0.165,1.0155,0.491,0.2077,0.289
M,0.539,0.41,0.142,0.939,0.4475,0.218,0.268
F,0.572,0.448,0.16,0.9006,0.404,0.2144,0.2523
F,0.604,0.47,0.175,1.2368000000000001,0.5917,0.2835,0.325
F,0.615,0.48,0.19,1.1345,0.46699999999999997,0.242,0.348
M,0.62,0.49,0.177,1.233,0.5322,0.274,0.3797
M,0.576,0.471,0.17,0.9006,0.3661,0.2059,0.2631
M,0.61,0.482,0.175,1.2036,0.5208,0.258,0.3382
F,0.64,0.5,0.162,1.1635,0.554,0.239,0.32
F,0.64,0.489,0.175,1.2675,0.4865,0.341,0.3835
M,0.649,0.521,0.174,1.3345,0.5774,0.3043,0.355
M,0.65,0.531,0.171,1.469,0.7115,0.3197,0.4131
M,0.655,0.514,0.179,1.5188,0.7073,0.36,0.355
F,0.652,0.523,0.184,1.5585,0.7285,0.402,0.4001
F,0.66,0.5,0.18,1.2946,0.556,0.2805,0.3592
F,0.69,0.523,0.18,1.6615,0.698,0.3645,0.43
F,0.69,0.539,0.179,1.2775,0.5351,0.2455,0.42
F,0.697,0.549,0.187,1.7365,0.7755,0.3742,0.4683
M,0.599,0.48600000000000004,0.176,1.6605,0.7191,0.3275,0.4672
F,0.612,0.498,0.169,1.3504,0.6223,0.2964,0.4535
M,0.543,0.418,0.117,0.8269,0.3579,0.171,0.239
F,0.684,0.545,0.185,1.6389,0.7925,0.372,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.039599999999999996,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0586
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0578
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.084,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.371,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.0933
I,0.4,0.304,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.328,0.105,0.309,0.119,0.08,0.1145
I,0.435,0.335,0.114,0.4385,0.2075,0.095,0.1315
I,0.435,0.34,0.12,0.396,0.1563,0.09129999999999999,0.125
I,0.458,0.355,0.126,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.2275,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.374,0.125,0.509,0.2155,0.1105,0.142
I,0.46,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.1064,0.1401
I,0.48,0.355,0.125,0.494,0.2385,0.1017,0.15
F,0.495,0.37,0.12,0.594,0.2935,0.11,0.1375
M,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2575,0.1216,0.1535
I,0.523,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.401,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.138,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.14300000000000002,0.658,0.296,0.1377,0.198
M,0.535,0.425,0.135,0.7312,0.3165,0.1487,0.2365
I,0.535,0.433,0.132,0.6259,0.268,0.1437,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.1948,0.2425
M,0.565,0.46,0.175,1.1244,0.5305,0.2455,0.29
M,0.57,0.441,0.155,1.263,0.6355,0.3026,0.3126
F,0.57,0.42,0.13,0.7745,0.3269,0.16040000000000001,0.2354
M,0.57,0.42,0.147,0.8875,0.4315,0.1915,0.223
I,0.575,0.448,0.155,0.8725,0.349,0.2095,0.285
I,0.5670000000000001,0.431,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.451,0.164,0.895,0.3605,0.221,0.2547
M,0.575,0.441,0.155,0.8804,0.374,0.1736,0.2768
I,0.5740000000000001,0.46,0.14,0.9265,0.4135,0.1939,0.2569
I,0.58,0.444,0.14,0.8295,0.3915,0.165,0.2403
F,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.1577,0.54,0.2565,0.3161
M,0.585,0.465,0.165,0.9584,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0791,0.486,0.2218,0.3275
M,0.595,0.465,0.145,0.8939,0.3425,0.2122,0.2842
F,0.601,0.47,0.146,1.0477,0.4681,0.2245,0.2908
M,0.6,0.47,0.144,0.928,0.4152,0.183,0.275
F,0.6,0.47100000000000003,0.167,1.059,0.4278,0.19,0.39
F,0.65,0.513,0.23,1.157,0.4704,0.2235,0.36
M,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
M,0.6,0.485,0.145,0.776,0.3545,0.1771,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2756
M,0.625,0.48,0.16,1.1415,0.5045,0.2145,0.3564
F,0.625,0.48,0.16,1.3347,0.605,0.2875,0.319
M,0.613,0.476,0.175,1.24,0.564,0.308,0.2746
F,0.625,0.494,0.169,1.1835,0.517,0.2375,0.39
M,0.623,0.485,0.154,1.2612,0.631,0.2235,0.3519
M,0.601,0.47,0.152,1.0594000000000001,0.4265,0.24,0.313
M,0.656,0.505,0.17200000000000001,1.3723,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.2379,0.5311,0.2645,0.3691
M,0.65,0.515,0.193,1.3749,0.658,0.2958,0.4115
F,0.65,0.512,0.182,1.6275,0.6046,0.3905,0.4981
F,0.65,0.513,0.17400000000000002,1.5157,0.7224,0.3485,0.4408
M,0.655,0.516,0.169,1.4057,0.686,0.2742,0.383
F,0.62,0.493,0.17,1.3088,0.583,0.2663,0.4
F,0.66,0.5,0.167,1.3428,0.6485,0.288,0.335
M,0.666,0.525,0.2,1.6512,0.7752,0.422,0.401
M,0.656,0.515,0.17300000000000001,1.265,0.6025,0.2705,0.359
M,0.48200000000000004,0.383,0.135,0.5892,0.2509,0.1381,0.1723
M,0.629,0.507,0.187,1.6,0.6935,0.3592,0.4442
M,0.712,0.544,0.373,2.333,0.9419,0.4657,0.6794
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0459,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
