cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1452,0.2097
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.385,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.491,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.603,0.48,0.158,1.04,0.4744,0.265,0.285
M,0.595,0.455,0.155,1.0651,0.416,0.22719999999999999,0.365
M,0.675,0.526,0.196,1.6885,0.6502,0.4223,0.6
F,0.656,0.514,0.225,1.6078999999999999,0.6198,0.391,0.492
F,0.62,0.486,0.177,1.2105,0.5558000000000001,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3089,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.081
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.091,0.282,0.1405,0.0725,0.076
F,0.48,0.38,0.14,0.608,0.2705,0.1382,0.185
I,0.455,0.352,0.125,0.433,0.163,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.2112,0.0965,0.1231
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.3441,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4229,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0134,0.085
F,0.647,0.51,0.175,1.1505,0.4483,0.2265,0.4
M,0.595,0.47,0.154,0.8915,0.4278,0.1876,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.2516
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3036,0.1625,0.2012
M,0.44,0.35,0.116,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.145,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.3537,0.213,0.335
F,0.586,0.455,0.175,1.0107,0.391,0.2124,0.31
F,0.57,0.446,0.18,0.9995,0.405,0.277,0.295
M,0.671,0.53,0.195,1.496,0.5825,0.31779999999999997,0.4637
F,0.45,0.351,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.394,0.1685,0.0799,0.125
M,0.47,0.37,0.105,0.4942,0.2025,0.1004,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.42,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.1364
M,0.366,0.375,0.135,0.4935,0.186,0.1061,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.255,0.195,0.07,0.106,0.0465,0.018,0.036
F,0.445,0.355,0.11,0.4415,0.1805,0.0831,0.1409
F,0.627,0.499,0.183,1.966,0.9069999999999999,0.437,0.5013
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0391
M,0.568,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.5740000000000001,0.468,0.177,1.2275,0.5073,0.1965,0.3873
M,0.634,0.5,0.165,1.244,0.4884,0.185,0.49
F,0.62,0.516,0.187,2.0124,0.643,0.4274,0.725
M,0.56,0.441,0.195,0.8085,0.3025,0.1795,0.2666
F,0.64,0.515,0.182,1.3905,0.61,0.3002,0.41
F,0.657,0.538,0.197,1.9978,0.7789,0.472,0.532
F,0.647,0.513,0.178,1.8044,0.736,0.465,0.5085
F,0.71,0.565,0.202,1.6637,0.6507999999999999,0.3769,0.49
F,0.595,0.47,0.15,0.8795999999999999,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.107
F,0.61,0.45,0.16,1.136,0.47700000000000004,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.364,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.187,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8069,0.3245,0.2,0.24409999999999998
F,0.645,0.511,0.17,1.2393,0.4823,0.2764,0.3692
M,0.575,0.45,0.15,0.925,0.3912,0.197,0.275
F,0.57,0.45,0.17,1.098,0.414,0.24860000000000002,0.346
F,0.573,0.45,0.235,1.071,0.3729,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3559,0.2035,0.3403
F,0.618,0.47,0.25,1.398,0.462,0.2791,0.4643
F,0.625,0.517,0.184,1.0595,0.358,0.2193,0.445
M,0.535,0.427,0.156,0.8726,0.3355,0.1985,0.2903
M,0.55,0.454,0.16,0.902,0.3127,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2485,0.1654,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.445,0.34,0.12,0.4475,0.193,0.1035,0.1273
F,0.529,0.411,0.125,0.6889,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.2138
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.153,0.927,0.3408,0.1915,0.315
M,0.645,0.527,0.188,1.4586,0.6301,0.3195,0.455
M,0.625,0.485,0.165,1.0405,0.419,0.264,0.2964
I,0.215,0.17,0.055,0.0605,0.0205,0.0135,0.02
I,0.43,0.325,0.11,0.3675,0.1514,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.22160000000000002,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.087,0.0265,0.0195,0.03
F,0.632,0.514,0.2,1.6069,0.6083000000000001,0.3586,0.585
M,0.65,0.515,0.184,1.4005,0.5195,0.3019,0.44
M,0.645,0.49,0.193,1.406,0.4961,0.2985,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2566
M,0.628,0.48,0.17,1.2613,0.5305,0.2655,0.3275
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4265,0.175,0.093,0.135
F,0.625,0.529,0.201,1.6833,0.5928,0.2595,0.665
F,0.623,0.51,0.186,1.2125,0.4011,0.205,0.525
F,0.67,0.532,0.2,1.3598000000000001,0.6112,0.297,0.3862
M,0.596,0.47,0.175,1.142,0.4904,0.2637,0.35
F,0.595,0.477,0.19,1.366,0.5593,0.219,0.40399999999999997
F,0.63,0.516,0.184,1.8577,0.8169,0.4228,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1774,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1892,0.273
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.414,0.145,0.7875,0.3395,0.1898,0.2
M,0.58,0.458,0.175,1.035,0.4548,0.2327,0.3298
M,0.647,0.525,0.195,1.352,0.4505,0.2445,0.4521
M,0.585,0.455,0.18,0.958,0.299,0.2225,0.39
M,0.55,0.425,0.145,0.7761,0.297,0.15,0.265
M,0.59,0.455,0.157,0.857,0.356,0.1944,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.029599999999999998
F,0.505,0.39,0.175,0.7302,0.267,0.1713,0.215
M,0.37,0.28,0.095,0.2225,0.085,0.051,0.075
M,0.555,0.434,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1574,0.25
M,0.5630000000000001,0.445,0.18,1.0197,0.4136,0.2045,0.295
M,0.6,0.475,0.17,1.1644999999999999,0.5303,0.229,0.35
M,0.57,0.445,0.165,0.903,0.3305,0.1779,0.295
M,0.62,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.556,0.435,0.185,1.106,0.422,0.2435,0.3338
M,0.588,0.465,0.17400000000000002,1.171,0.4583,0.2414,0.4
I,0.46,0.335,0.108,0.444,0.225,0.0874,0.1183
F,0.46,0.36,0.121,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.123,0.486,0.1735,0.1071,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.162
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.359,0.14,0.6294,0.2331,0.1334,0.205
F,0.433,0.333,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.13670000000000002,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2347,0.315
M,0.655,0.507,0.186,1.5846,0.6544,0.3765,0.415
F,0.6,0.485,0.175,1.2263,0.4995,0.2815,0.38
F,0.57,0.46,0.158,1.1,0.5631,0.2567,0.27699999999999997
F,0.645,0.502,0.166,1.3238,0.639,0.2908,0.3262
M,0.65,0.495,0.186,1.6673,0.8005,0.3791,0.4635
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.14880000000000002
M,0.527,0.41400000000000003,0.165,0.8207,0.31579999999999997,0.134,0.285
M,0.438,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.46900000000000003,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.167,0.869,0.3155,0.184,0.3039
M,0.585,0.45,0.16,0.8796,0.3625,0.176,0.2791
M,0.587,0.455,0.161,0.9215,0.312,0.2211,0.3
F,0.637,0.489,0.177,1.456,0.581,0.3613,0.32
I,0.581,0.462,0.16,0.893,0.3319,0.1908,0.345
F,0.538,0.425,0.179,0.7675000000000001,0.2873,0.1758,0.24309999999999998
F,0.65,0.51,0.175,1.2125,0.5618,0.261,0.3561
F,0.61,0.48,0.175,1.1137,0.391,0.25229999999999997,0.42
F,0.545,0.445,0.175,0.8525,0.3137,0.189,0.26330000000000003
M,0.57,0.45,0.16,0.8888,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2582,0.32
F,0.52,0.41,0.133,0.8705,0.3735,0.219,0.25
M,0.662,0.546,0.21,1.598,0.6047,0.2835,0.58
F,0.67,0.52,0.17300000000000001,1.406,0.5996,0.3639,0.37
M,0.695,0.547,0.188,2.033,0.9106,0.4816,0.4668
M,0.655,0.52,0.191,1.259,0.487,0.2215,0.445
F,0.62,0.487,0.23,1.181,0.403,0.245,0.3628
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.3718
M,0.51,0.405,0.13,0.7297,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.6795,0.2812,0.1394,0.2112
M,0.466,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.534,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.309,0.11,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.387,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.284
I,0.369,0.281,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.168,0.285
F,0.535,0.45,0.135,0.7655,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.114
M,0.509,0.385,0.125,0.585,0.2666,0.1235,0.1655
F,0.48,0.39,0.13,0.6375,0.277,0.1445,0.21
F,0.541,0.42,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.157,0.94,0.399,0.257,0.265
F,0.59,0.461,0.135,1.008,0.4613,0.2245,0.2919
F,0.55,0.436,0.156,0.835,0.302,0.179,0.26
F,0.609,0.475,0.176,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1094,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1794
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1265
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.481,0.145,0.991,0.4209,0.1809,0.34
F,0.58,0.448,0.135,0.925,0.391,0.165,0.275
M,0.575,0.456,0.15,0.805,0.3434,0.1625,0.24130000000000001
M,0.535,0.435,0.155,0.8915,0.374,0.177,0.25
F,0.515,0.427,0.14,0.7718,0.2505,0.16,0.29
F,0.505,0.385,0.135,0.6185,0.24960000000000002,0.1175,0.2
F,0.505,0.395,0.145,0.6439,0.2709,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.14400000000000002,0.5545,0.213,0.0925,0.215
M,0.53,0.413,0.135,0.7251,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.3107,0.4545
F,0.415,0.305,0.088,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.13,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3413,0.1832,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.138,0.0795,0.115
M,0.59,0.46,0.155,0.9018,0.332,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.606,0.491,0.179,1.5515,0.6613,0.3464,0.4194
F,0.8,0.567,0.213,2.526,1.1543,0.4976,0.6469
M,0.61,0.49,0.17300000000000001,1.0718,0.425,0.2025,0.36
F,0.593,0.46099999999999997,0.175,0.957,0.3885,0.215,0.275
F,0.584,0.455,0.165,0.86,0.4015,0.1695,0.2726
M,0.622,0.485,0.184,1.462,0.6436,0.358,0.4071
M,0.64,0.516,0.2,1.4369,0.566,0.3403,0.455
M,0.59,0.47,0.153,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1495,0.0605,0.0315,0.045
I,0.252,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.53,0.178,1.247,0.4928,0.2455,0.4
F,0.71,0.5619999999999999,0.195,1.4818,0.6826,0.3365,0.403
F,0.534,0.43,0.15,0.8025,0.3261,0.1715,0.263
I,0.538,0.4,0.156,0.7437,0.3035,0.1586,0.2175
M,0.525,0.406,0.139,0.7833,0.3317,0.17729999999999999,0.2365
F,0.45,0.36,0.105,0.4682,0.2035,0.0935,0.149
F,0.506,0.40700000000000003,0.144,0.7068,0.2765,0.1531,0.216
M,0.59,0.475,0.16,0.9455,0.4123,0.184,0.2982
M,0.661,0.53,0.175,1.3185,0.566,0.29769999999999996,0.42
F,0.646,0.531,0.191,1.6032,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.5032,0.242,0.31
M,0.555,0.44,0.156,1.0594000000000001,0.4866,0.2399,0.28
M,0.575,0.47,0.16699999999999998,1.1415,0.4515,0.2273,0.3518
M,0.581,0.455,0.125,0.9715,0.391,0.212,0.3033
F,0.636,0.5,0.21,1.3445,0.542,0.3139,0.4269
F,0.645,0.525,0.2,1.5604,0.6179,0.3164,0.505
M,0.545,0.44,0.155,0.7645,0.2985,0.17250000000000001,0.265
M,0.552,0.445,0.155,0.7895,0.343,0.159,0.25
F,0.664,0.523,0.205,1.3665,0.5005,0.292,0.43370000000000003
F,0.57,0.475,0.157,1.0118,0.4635,0.1905,0.305
M,0.6,0.491,0.2,1.031,0.392,0.2035,0.3433
F,0.625,0.505,0.165,1.065,0.4903,0.2384,0.2991
F,0.69,0.553,0.23,1.885,0.73,0.4453,0.5347999999999999
F,0.626,0.501,0.189,1.2425,0.4236,0.24960000000000002,0.48
F,0.72,0.545,0.168,1.229,0.5989,0.2922,0.3276
I,0.56,0.44,0.17,0.9193,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.33699999999999997,0.1394,0.064,0.105
M,0.18,0.125,0.05,0.0341,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
M,0.5,0.405,0.15,0.5965,0.2624,0.12789999999999999,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0824,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3659,0.154,0.0955,0.109
I,0.535,0.411,0.155,0.8163,0.3596,0.1944,0.2384
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.088,0.2165,0.096,0.037,0.0735
M,0.175,0.126,0.04,0.0295,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.542,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.1333,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.21989999999999998,0.117,0.14
F,0.479,0.365,0.14,0.6195,0.2595,0.1445,0.1933
I,0.47,0.369,0.135,0.567,0.2185,0.1465,0.1525
I,0.546,0.425,0.14,0.7002,0.3364,0.141,0.2215
M,0.42,0.34,0.11499999999999999,0.4587,0.165,0.1125,0.144
F,0.455,0.353,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.604,0.475,0.16,1.2395,0.55,0.2826,0.3406
I,0.61,0.475,0.17,1.0385,0.4435,0.2272,0.3518
I,0.625,0.49,0.155,0.8922,0.404,0.1845,0.2376
M,0.624,0.505,0.19,1.3315,0.5805,0.2994,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.2147
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
M,0.585,0.452,0.155,0.6985,0.3,0.146,0.195
I,0.468,0.355,0.165,0.435,0.1547,0.105,0.1409
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.451,0.17,0.8435,0.32080000000000003,0.1905,0.3
I,0.655,0.503,0.145,1.2054,0.5265,0.283,0.3486
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
M,0.625,0.498,0.177,1.2978,0.5754,0.297,0.395
I,0.62,0.485,0.173,1.208,0.4805,0.3045,0.33
F,0.64,0.497,0.181,1.0705,0.371,0.2395,0.3412
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1264,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.6565,0.2935,0.1538,0.17
I,0.42,0.305,0.11,0.29359999999999997,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.2765,0.1042,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.10830000000000001,0.155
M,0.465,0.367,0.12,0.5116,0.2084,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3168,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.19619999999999999,0.027,0.03
F,0.575,0.453,0.156,0.9106,0.358,0.2145,0.26
I,0.56,0.435,0.156,0.7714,0.2715,0.151,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6192,0.27240000000000003,0.151,0.1741
M,0.34,0.263,0.093,0.213,0.081,0.034,0.07
I,0.495,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.497,0.18,1.6163,0.7187,0.3258,0.485
F,0.61,0.485,0.175,1.087,0.4075,0.232,0.38
M,0.607,0.483,0.178,1.523,0.6406,0.3606,0.4206
M,0.629,0.5,0.182,1.2587,0.5740999999999999,0.292,0.3459
F,0.465,0.385,0.135,0.579,0.208,0.1095,0.22
M,0.553,0.447,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.0673,0.051,0.06
M,0.463,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.375,0.125,0.4625,0.186,0.107,0.148
F,0.445,0.335,0.14,0.4565,0.1785,0.1057,0.1382
M,0.5,0.355,0.128,0.528,0.2125,0.1268,0.14
M,0.5,0.38,0.135,0.5992,0.2673,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.2152,0.2861
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.2762,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.352,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.1069,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0345,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0208
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.579,0.462,0.177,1.099,0.3975,0.253,0.358
I,0.445,0.35,0.14,0.5905,0.2246,0.1171,0.19
M,0.5,0.386,0.13,0.7184,0.2625,0.1488,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.1228
M,0.515,0.405,0.14,0.8505,0.312,0.2102,0.315
M,0.519,0.405,0.139,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.2208
M,0.425,0.325,0.114,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.7499,0.3025,0.1525,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.154,0.8245,0.272,0.226,0.24
M,0.603,0.475,0.17,1.1825,0.5139,0.22990000000000002,0.3516
M,0.565,0.453,0.133,0.9035,0.393,0.2,0.2636
F,0.56,0.433,0.14100000000000001,1.2368999999999999,0.6745,0.2757,0.2783
F,0.615,0.474,0.165,1.3179,0.5786,0.343,0.32
M,0.619,0.493,0.145,1.3,0.5882000000000001,0.3285,0.3286
F,0.59,0.453,0.165,1.161,0.38,0.2455,0.28
M,0.596,0.481,0.155,1.3392,0.5915,0.312,0.3654
M,0.533,0.42,0.149,0.9841,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.391,0.155,0.6920999999999999,0.2025,0.2005,0.2372
F,0.52,0.425,0.152,0.7,0.207,0.1905,0.2341
M,0.39,0.285,0.095,0.2806,0.11,0.06,0.08
M,0.52,0.4,0.165,0.7246,0.2745,0.1736,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6462,0.24,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.656,0.21,0.1333,0.2515
F,0.63,0.51,0.185,1.1877,0.5115,0.26,0.3377
M,0.5,0.385,0.137,0.7615,0.3266,0.1761,0.204
M,0.49,0.38,0.135,0.592,0.242,0.096,0.1971
I,0.426,0.325,0.115,0.39,0.163,0.087,0.113
F,0.542,0.434,0.165,0.7565,0.1905,0.1807,0.294
F,0.475,0.378,0.145,0.5175,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.1688,0.11750000000000001,0.225
F,0.52,0.4,0.141,0.7584,0.3456,0.2065,0.17
F,0.505,0.395,0.155,0.8415,0.2715,0.1903,0.285
M,0.495,0.4,0.14,0.6940999999999999,0.2015,0.18,0.25
M,0.516,0.41,0.145,0.989,0.2815,0.21839999999999998,0.355
F,0.48,0.38,0.125,0.6243,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.067,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0581
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.1245
I,0.415,0.315,0.105,0.33,0.1405,0.0658,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0822,0.093
I,0.42,0.32,0.108,0.34,0.1745,0.05,0.1025
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6196,0.259,0.148,0.175
I,0.473,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.478,0.365,0.12,0.53,0.2505,0.0975,0.1551
M,0.48,0.371,0.135,0.6315,0.3445,0.1335,0.1664
M,0.5,0.4,0.13,0.7367,0.32939999999999997,0.16,0.211
I,0.523,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.399,0.128,0.872,0.4625,0.1974,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.1895,0.2625
