cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.606,0.48,0.185,1.04,0.434,0.2223,0.285
F,0.569,0.455,0.155,0.9855,0.416,0.2105,0.3101
F,0.658,0.542,0.197,1.6393,0.6552,0.3533,0.6
M,0.669,0.548,0.225,2.1542000000000003,0.7447,0.4057,0.885
M,0.624,0.49,0.17,1.2963,0.6072,0.2555,0.3565
I,0.325,0.23399999999999999,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0914,0.125
M,0.525,0.405,0.13,0.8341,0.3265,0.1975,0.257
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0796
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.372,0.12,0.608,0.2705,0.1405,0.185
I,0.477,0.37,0.125,0.433,0.201,0.0917,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4617,0.177,0.0965,0.145
F,0.435,0.341,0.125,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.29,0.095,0.335,0.1477,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.493,0.172,1.1333,0.4375,0.26940000000000003,0.4
M,0.595,0.472,0.157,0.8915,0.359,0.1744,0.245
M,0.585,0.455,0.16799999999999998,0.97,0.393,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.338,0.11800000000000001,0.4386,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.537,0.425,0.1,0.7926,0.3055,0.166,0.2228
F,0.56,0.425,0.125,1.0451000000000001,0.4432,0.213,0.335
F,0.594,0.455,0.175,0.966,0.391,0.2455,0.2864
F,0.545,0.427,0.14300000000000002,0.8788,0.405,0.1675,0.2449
M,0.688,0.541,0.205,1.496,0.6082,0.34450000000000003,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.081,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.1253
I,0.47,0.366,0.105,0.4665,0.2025,0.096,0.155
M,0.443,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.312,0.115,0.3607,0.1405,0.0765,0.11
F,0.465,0.35,0.119,0.5836,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.36069999999999997,0.1305,0.0757,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.465,0.357,0.11,0.4415,0.1805,0.1035,0.1423
M,0.685,0.551,0.183,1.966,1.0064,0.4638,0.46609999999999996
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0303,0.035
M,0.55,0.437,0.135,0.9179,0.368,0.1931,0.265
M,0.582,0.46,0.189,1.2487000000000001,0.473,0.2461,0.435
M,0.619,0.5,0.178,1.2348000000000001,0.4313,0.185,0.49
M,0.672,0.526,0.175,1.806,0.643,0.3285,0.5613
M,0.56,0.433,0.162,0.8085,0.3097,0.1795,0.285
M,0.64,0.503,0.2,1.4684,0.61,0.3272,0.41
M,0.47400000000000003,0.381,0.126,0.6766,0.3142,0.162,0.1766
M,0.6859999999999999,0.541,0.174,2.1995,1.0387,0.4716,0.6586
M,0.706,0.565,0.207,1.9442,0.9078,0.492,0.49
F,0.55,0.47,0.17,0.9912,0.39039999999999997,0.2098,0.29
F,0.375,0.286,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0797
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1682,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0277,0.0055,0.005,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1799,0.24029999999999999
M,0.645,0.497,0.17,1.1436,0.4805,0.26,0.355
M,0.622,0.487,0.185,0.9646,0.342,0.2001,0.35
F,0.57,0.45,0.16,1.0862,0.4096,0.187,0.405
M,0.586,0.45,0.235,1.071,0.38480000000000003,0.2276,0.395
F,0.595,0.48,0.2,1.1000999999999999,0.4369,0.2035,0.34
F,0.668,0.536,0.25,1.283,0.5172,0.2475,0.4526
M,0.625,0.498,0.165,1.2238,0.5043,0.165,0.445
M,0.535,0.42,0.148,0.9195,0.3355,0.2062,0.26
M,0.55,0.43,0.161,0.9183,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.6676,0.2345,0.1428,0.2357
I,0.32,0.235,0.078,0.1485,0.0635,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.184,0.1035,0.13
F,0.51,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.148,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.2304,0.1149,0.1688
F,0.49,0.37,0.14,0.585,0.243,0.11839999999999999,0.195
M,0.568,0.443,0.165,0.927,0.3215,0.1985,0.315
F,0.637,0.502,0.185,1.2573,0.5265,0.2756,0.364
F,0.575,0.485,0.153,1.0405,0.4988,0.2264,0.2928
I,0.215,0.17,0.053,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
M,0.405,0.305,0.105,0.3625,0.1565,0.077,0.10490000000000001
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.623,0.499,0.18,1.5617,0.6387,0.312,0.585
F,0.641,0.504,0.201,1.4005,0.5841,0.36,0.4251
F,0.619,0.49,0.215,1.406,0.5478,0.2949,0.4557
F,0.57,0.445,0.16,0.9301,0.3445,0.2185,0.2967
M,0.619,0.48,0.161,1.36,0.6242,0.3022,0.3901
M,0.44,0.345,0.105,0.43,0.175,0.096,0.13
I,0.303,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.677,0.525,0.215,1.5765,0.5512,0.3523,0.665
M,0.644,0.494,0.18,1.2125,0.3245,0.205,0.525
F,0.669,0.526,0.19,1.6305,0.6193,0.297,0.61
M,0.565,0.47,0.17,1.0668,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.487
M,0.63,0.507,0.23,1.539,0.6325,0.2815,0.43979999999999997
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.399,0.13,0.7701,0.276,0.196,0.25
M,0.495,0.39,0.133,0.8011,0.355,0.1721,0.27
F,0.485,0.375,0.145,0.5992,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.582,0.465,0.175,1.035,0.401,0.1865,0.3495
F,0.625,0.506,0.173,1.1146,0.4505,0.2445,0.37
F,0.55,0.44,0.156,0.958,0.296,0.1937,0.338
F,0.55,0.425,0.145,0.797,0.3011,0.15,0.265
I,0.59,0.456,0.158,0.857,0.356,0.174,0.2634
I,0.368,0.28,0.11,0.2235,0.0944,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.156,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0806,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.571,0.44,0.165,0.729,0.2675,0.155,0.2296
F,0.605,0.474,0.18,0.9288,0.3575,0.21789999999999998,0.3087
M,0.595,0.475,0.17,1.0718,0.419,0.2317,0.35
F,0.564,0.45,0.165,0.903,0.4004,0.1845,0.2762
M,0.6,0.48,0.171,1.229,0.5541,0.2735,0.3603
F,0.56,0.435,0.149,1.0264,0.4201,0.22190000000000001,0.33
M,0.585,0.465,0.153,1.2083,0.5494,0.2355,0.3475
I,0.46,0.362,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.418,0.315,0.125,0.388,0.068,0.09,0.1472
F,0.40900000000000003,0.32,0.12,0.3785,0.152,0.0915,0.1143
I,0.475,0.362,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.363,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.363,0.132,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3395,0.12,0.074,0.105
F,0.47,0.358,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9226,0.345,0.2375,0.315
M,0.646,0.505,0.185,1.4366999999999999,0.654,0.3167,0.415
M,0.6,0.485,0.16999999999999998,1.2675,0.5176999999999999,0.2715,0.38
M,0.57,0.455,0.17,1.0963999999999998,0.4125,0.24760000000000001,0.38
F,0.645,0.5,0.2,1.4285,0.6725,0.3365,0.36
M,0.603,0.475,0.17,1.3106,0.5736,0.339,0.3795
F,0.51,0.39799999999999996,0.145,0.6553,0.216,0.1385,0.24
M,0.53,0.41,0.138,0.5825,0.2567,0.1565,0.175
M,0.495,0.415,0.154,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.157,1.1143,0.506,0.2525,0.295
F,0.55,0.425,0.175,0.869,0.3141,0.1751,0.32
M,0.585,0.45,0.16,0.955,0.3625,0.1901,0.3043
F,0.587,0.455,0.16,0.9215,0.312,0.196,0.2989
F,0.655,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.1786,0.3298
F,0.715,0.568,0.215,1.8534,0.8955,0.4524,0.4838
F,0.633,0.51,0.175,1.2125,0.5349,0.261,0.36
M,0.61,0.48,0.175,1.0675,0.391,0.24259999999999998,0.42
F,0.545,0.445,0.175,0.8525,0.35910000000000003,0.189,0.2633
F,0.57,0.45,0.16,0.8615,0.3305,0.2175,0.255
M,0.6,0.475,0.18,1.162,0.511,0.2675,0.3376
F,0.52,0.41,0.17,0.8705,0.3735,0.1898,0.25
M,0.667,0.537,0.21,1.5378,0.5513,0.2835,0.58
F,0.67,0.523,0.163,1.406,0.6374,0.2997,0.37179999999999996
M,0.688,0.542,0.2,1.8232,0.7454,0.3987,0.685
M,0.606,0.478,0.161,1.259,0.487,0.2215,0.4159
F,0.62,0.479,0.174,1.06,0.403,0.245,0.355
F,0.628,0.499,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.133,0.7175,0.3461,0.158,0.17
M,0.528,0.405,0.154,0.8882,0.3305,0.216,0.2878
M,0.44,0.332,0.115,0.487,0.226,0.1037,0.155
I,0.485,0.381,0.14,0.5705,0.244,0.134,0.1755
M,0.495,0.385,0.13,0.6905,0.3125,0.1517,0.175
I,0.435,0.345,0.11,0.4475,0.221,0.112,0.125
I,0.405,0.313,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14100000000000001,0.7995,0.3235,0.173,0.2325
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1027
I,0.33,0.265,0.092,0.18,0.068,0.036,0.0656
F,0.58,0.455,0.155,0.9813,0.4305,0.2207,0.285
I,0.325,0.27,0.1,0.185,0.0747,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.128,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.085,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1423,0.22
F,0.52,0.415,0.147,0.8045,0.3325,0.1801,0.285
F,0.587,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.1455
I,0.436,0.325,0.1,0.38330000000000003,0.167,0.08,0.125
M,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2213,0.1445,0.21
F,0.52,0.40700000000000003,0.152,0.8942,0.385,0.2015,0.23
M,0.46,0.375,0.128,0.5735,0.24,0.119,0.195
M,0.58,0.455,0.12,0.94,0.399,0.257,0.25730000000000003
M,0.59,0.49,0.166,1.008,0.422,0.2245,0.304
F,0.55,0.415,0.152,0.775,0.302,0.179,0.26
M,0.65,0.5,0.179,1.427,0.7098,0.3199,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.131,0.5233,0.2,0.1275,0.175
M,0.47,0.375,0.153,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.154,0.1005,0.125
M,0.35,0.272,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.475,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.141,0.925,0.3804,0.165,0.275
F,0.549,0.435,0.154,0.805,0.293,0.1625,0.27
M,0.562,0.445,0.159,0.8915,0.4163,0.1765,0.25
M,0.515,0.42,0.176,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.5729,0.251,0.1175,0.1717
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.5,0.395,0.135,0.5545,0.213,0.1028,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.10400000000000001,0.306,0.111,0.0586,0.095
F,0.607,0.488,0.17200000000000001,1.3309,0.5504,0.2962,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.0684,0.1099
M,0.475,0.37,0.131,0.6354,0.2465,0.1645,0.2
M,0.525,0.40900000000000003,0.145,0.7995,0.3345,0.1774,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.192
I,0.42,0.33,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.193,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.647,0.515,0.22,1.2391,0.566,0.2875,0.3858
M,0.713,0.591,0.195,2.526,1.2366000000000001,0.59,0.6507
M,0.5980000000000001,0.48100000000000004,0.164,1.0573,0.4471,0.2025,0.36
F,0.565,0.436,0.175,0.957,0.3885,0.215,0.275
M,0.573,0.455,0.165,1.1351,0.4724,0.2428,0.3379
M,0.655,0.485,0.169,1.62,0.6275,0.358,0.485
M,0.656,0.52,0.186,1.1955,0.5048,0.2422,0.37779999999999997
F,0.598,0.47,0.175,0.8955,0.355,0.1905,0.2974
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.188,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2772,0.4
M,0.597,0.473,0.195,0.8108,0.3142,0.17859999999999998,0.271
F,0.56,0.43,0.125,0.8228,0.313,0.1715,0.263
M,0.512,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1912,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.148,0.216
M,0.59,0.468,0.16,1.0283,0.4676,0.184,0.3033
F,0.7,0.552,0.189,1.3185,0.548,0.233,0.42
F,0.582,0.455,0.175,0.9692,0.3953,0.22999999999999998,0.3043
F,0.635,0.495,0.15,1.081,0.4754,0.2519,0.31
M,0.555,0.431,0.135,0.8894,0.3811,0.1883,0.28
M,0.588,0.47,0.15,1.1638000000000002,0.4515,0.2431,0.4
F,0.585,0.455,0.144,1.027,0.391,0.212,0.25
F,0.61,0.489,0.185,1.3514,0.5039,0.2205,0.515
F,0.673,0.525,0.2,1.6083,0.601,0.3577,0.4605
F,0.587,0.47200000000000003,0.175,0.8415,0.2985,0.1875,0.2866
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.659,0.525,0.166,1.3665,0.5005,0.291,0.41
M,0.601,0.474,0.195,1.0295,0.4635,0.2544,0.305
F,0.6,0.47,0.2,1.031,0.3683,0.2135,0.3561
F,0.611,0.505,0.165,1.065,0.4595,0.2533,0.3058
M,0.6839999999999999,0.5519999999999999,0.20099999999999998,1.885,0.7614,0.431,0.6019
M,0.636,0.5,0.174,1.5225,0.6533,0.3208,0.48
M,0.733,0.595,0.192,1.8942999999999999,0.8045,0.3421,0.66
M,0.56,0.44,0.17,0.9849,0.3771,0.2175,0.3163
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
M,0.5,0.405,0.15,0.5935,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0702
M,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.426,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.06
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
M,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.446,0.345,0.105,0.4285,0.165,0.083,0.132
M,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.52,0.405,0.14,0.6195,0.2595,0.1445,0.1867
F,0.47,0.35,0.135,0.5643,0.2415,0.1465,0.1525
M,0.484,0.375,0.14,0.6505,0.2732,0.141,0.2215
M,0.42,0.34,0.125,0.4481,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.0974,0.1426
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.248,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.592,0.46,0.17,1.2335,0.55,0.273,0.37
I,0.607,0.479,0.17,1.0385,0.4435,0.2252,0.324
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
M,0.64,0.505,0.187,1.3315,0.5805,0.2855,0.3923
M,0.5,0.385,0.155,0.6171,0.259,0.161,0.19
F,0.53,0.425,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1459
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.334,0.165,0.39690000000000003,0.1481,0.0943,0.14
M,0.29,0.222,0.08,0.1295,0.0535,0.026,0.0411
I,0.555,0.455,0.157,0.8411,0.309,0.1905,0.27599999999999997
F,0.655,0.515,0.145,1.25,0.6369,0.2699,0.315
F,0.58,0.46,0.168,1.017,0.3515,0.22,0.32
I,0.625,0.43,0.175,1.411,0.6699,0.297,0.395
I,0.603,0.46599999999999997,0.17,1.0797,0.4805,0.2628,0.33
F,0.64,0.5,0.179,1.0705,0.371,0.2705,0.36
F,0.505,0.393,0.137,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.229,0.09809999999999999,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.1073,0.0785,0.0955
I,0.4,0.315,0.105,0.2852,0.1024,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4078,0.1945,0.103,0.155
F,0.465,0.366,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.1037,0.26
F,0.459,0.362,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.579,0.45,0.17,0.9315,0.4336,0.2145,0.26
F,0.565,0.435,0.155,0.7743,0.2715,0.162,0.285
M,0.26,0.19,0.075,0.10980000000000001,0.0445,0.02,0.03
F,0.53,0.385,0.138,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.1189,0.185
F,0.604,0.481,0.18,1.2390999999999999,0.529,0.293,0.3584
F,0.61,0.485,0.161,1.087,0.4832,0.2639,0.3011
F,0.631,0.506,0.179,1.523,0.54,0.2997,0.555
I,0.635,0.5,0.192,1.4151,0.5485,0.27290000000000003,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.145,0.8175,0.2515,0.1733,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2854
F,0.345,0.255,0.1,0.197,0.0694,0.051,0.06
F,0.465,0.355,0.125,0.4704,0.2025,0.135,0.145
M,0.531,0.415,0.14300000000000002,0.879,0.339,0.208,0.27240000000000003
I,0.475,0.355,0.125,0.4625,0.1936,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.393,0.14,0.5091,0.2125,0.149,0.14
M,0.494,0.38,0.137,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1857,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.057
F,0.37,0.28300000000000003,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.311,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0271,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.167,1.0547,0.4246,0.2238,0.358
M,0.445,0.35,0.117,0.5905,0.2025,0.1226,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.415,0.14,0.8359,0.3068,0.146,0.315
F,0.52,0.405,0.14,0.6665,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.427,0.325,0.12,0.3777,0.142,0.1065,0.105
M,0.51,0.415,0.133,0.8185,0.3572,0.1835,0.2389
F,0.37,0.276,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.3408,0.226,0.24
M,0.615,0.475,0.158,1.1825,0.474,0.2895,0.2983
M,0.565,0.44,0.175,1.122,0.4682,0.2528,0.3111
M,0.677,0.538,0.19,1.6115,0.6745,0.3568,0.4301
F,0.615,0.483,0.175,1.1596,0.5226,0.26180000000000003,0.32
F,0.605,0.461,0.158,1.1568,0.517,0.2625,0.31
F,0.57,0.44,0.165,0.9543,0.38,0.2455,0.28
M,0.606,0.46499999999999997,0.155,1.3833,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.3106
F,0.47,0.355,0.124,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
M,0.533,0.425,0.145,0.7,0.2869,0.1905,0.219
M,0.39,0.302,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.6529,0.2745,0.1468,0.21
F,0.54,0.415,0.175,0.8975,0.3654,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.2176
I,0.355,0.26,0.09,0.1925,0.0723,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2241
F,0.63,0.51,0.185,1.3419,0.5115,0.349,0.36610000000000004
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.14100000000000001,0.5142,0.2104,0.096,0.1835
M,0.44,0.338,0.115,0.39,0.163,0.087,0.1212
F,0.515,0.413,0.165,0.7356,0.1905,0.17,0.3205
F,0.475,0.38,0.139,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.311,0.13,0.2935,0.10769999999999999,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1213,0.225
F,0.52,0.415,0.147,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8089,0.2715,0.1775,0.285
M,0.495,0.387,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.416,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.129,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.072,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0809,0.093
I,0.42,0.319,0.1,0.34,0.1745,0.07250000000000001,0.0945
I,0.425,0.31,0.105,0.3465,0.159,0.0825,0.105
M,0.465,0.362,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.357,0.11,0.5555,0.2581,0.1183,0.163
F,0.47,0.375,0.126,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.5214,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.39,0.13,0.7715,0.37,0.16,0.211
I,0.509,0.39,0.185,0.6125,0.2776,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1915,0.199
M,0.53,0.42,0.12,0.8115,0.3802,0.1455,0.2235
M,0.545,0.429,0.15,0.8795,0.3935,0.15,0.2625
M,0.565,0.436,0.16,0.983,0.4475,0.2355,0.27640000000000003
M,0.58,0.46,0.18,1.145,0.5259,0.2488,0.325
M,0.59,0.455,0.16,1.0605,0.5,0.2335,0.2773
M,0.615,0.48,0.16,1.262,0.5685,0.2798,0.3601
M,0.612,0.49,0.16,1.2551999999999999,0.5566,0.2947,0.361
M,0.6,0.468,0.14400000000000002,0.9368,0.4132,0.191,0.2738
