cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.164,1.2435,0.5294,0.2512,0.372
F,0.62,0.487,0.16,1.056,0.4462,0.244,0.2725
M,0.645,0.495,0.17500000000000002,1.2095,0.603,0.2225,0.339
F,0.628,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.179,1.644,0.818,0.3142,0.4182
M,0.656,0.535,0.187,1.7928,0.813,0.3621,0.49
M,0.66,0.522,0.195,1.2525,0.73,0.231,0.462
F,0.663,0.535,0.185,1.7395,0.747,0.3418,0.488
M,0.635,0.5,0.15,1.3188,0.6835,0.31170000000000003,0.28
F,0.622,0.499,0.175,1.6484,0.7048,0.448,0.4217
F,0.72,0.561,0.215,1.9165999999999999,0.7726999999999999,0.4825,0.5646
M,0.73,0.555,0.198,1.6895,0.7014,0.1965,0.4935
F,0.775,0.571,0.261,2.032,0.8285,0.4755,0.6135999999999999
F,0.505,0.39,0.115,0.66,0.27099999999999996,0.1555,0.1865
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.498,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.303,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.26789999999999997,0.132,0.22
M,0.427,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
M,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.131,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.113,0.315,0.124,0.082,0.1028
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.605,0.476,0.185,1.04,0.4601,0.265,0.285
F,0.595,0.456,0.155,1.0419,0.416,0.2105,0.365
F,0.679,0.55,0.18,1.9597,0.7921,0.3705,0.6
F,0.705,0.57,0.225,2.13,0.7025,0.4515,0.885
M,0.62,0.48,0.17,1.1776,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.553,0.428,0.13,0.7817,0.3265,0.1975,0.23600000000000002
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.157,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.054,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1174,0.0577,0.08
F,0.48,0.373,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.1713,0.1265,0.145
M,0.429,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.105,0.335,0.147,0.094,0.0851
M,0.479,0.375,0.115,0.4265,0.1685,0.0891,0.15
F,0.5,0.4,0.125,0.5658,0.2395,0.126,0.1671
I,0.4,0.305,0.1,0.127,0.0265,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.5135,0.2461,0.3314
M,0.595,0.47,0.15,0.8915,0.3668,0.2043,0.276
M,0.585,0.455,0.14,0.97,0.462,0.2018,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.521,0.41,0.125,0.6985,0.2945,0.1625,0.22440000000000002
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.434,0.1,0.7145,0.3055,0.166,0.1977
F,0.56,0.425,0.125,0.965,0.361,0.1968,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.3886,0.277,0.3081
M,0.634,0.503,0.178,1.496,0.661,0.337,0.4111
F,0.45,0.36,0.125,0.5065,0.2098,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.361,0.105,0.4665,0.1752,0.1015,0.155
M,0.454,0.35,0.105,0.401,0.166,0.083,0.135
M,0.415,0.325,0.115,0.3568,0.1405,0.0765,0.11
F,0.465,0.35,0.12,0.5926,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3475,0.1305,0.0735,0.115
M,0.265,0.195,0.07,0.106,0.0465,0.0243,0.036
I,0.445,0.342,0.11,0.4415,0.1805,0.1035,0.1379
F,0.707,0.585,0.248,1.966,0.8076,0.3901,0.5803
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.193,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.5086999999999999,0.2206,0.435
M,0.61,0.498,0.165,1.2715,0.4915,0.185,0.49
M,0.611,0.502,0.172,1.5401,0.643,0.3326,0.4246
M,0.534,0.42,0.195,0.8385,0.3025,0.1853,0.285
M,0.648,0.51,0.2,1.5433000000000001,0.7038,0.3315,0.39039999999999997
M,0.69,0.541,0.2,1.7627,0.7357,0.472,0.4631
F,0.675,0.552,0.334,2.1521,0.7045,0.5058,0.885
F,0.69,0.551,0.195,1.817,0.8198,0.3952,0.49
F,0.55,0.47,0.154,0.897,0.377,0.184,0.29
M,0.399,0.305,0.09,0.2939,0.1395,0.0565,0.077
M,0.61,0.45,0.154,1.136,0.5165,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0766
F,0.37,0.275,0.085,0.2405,0.104,0.0534,0.0712
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.469,0.157,0.799,0.374,0.2,0.23129999999999998
F,0.623,0.5,0.176,1.1845,0.49,0.274,0.3512
M,0.575,0.45,0.185,0.925,0.3363,0.1805,0.35
F,0.577,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.466,0.235,1.071,0.3861,0.206,0.3783
F,0.595,0.46399999999999997,0.2,0.975,0.358,0.2392,0.34
M,0.595,0.47,0.166,1.283,0.462,0.2685,0.445
F,0.625,0.49,0.167,1.0595,0.358,0.165,0.3779
M,0.535,0.425,0.165,0.9195,0.3355,0.1985,0.3114
M,0.55,0.43,0.153,0.9295,0.317,0.2358,0.29460000000000003
M,0.495,0.397,0.155,0.8085,0.2345,0.1155,0.2998
I,0.332,0.235,0.08,0.1485,0.064,0.0332,0.045
I,0.445,0.34,0.117,0.4475,0.1852,0.1035,0.131
F,0.52,0.4,0.125,0.6865,0.2947,0.1715,0.185
M,0.495,0.385,0.135,0.5251,0.2,0.1225,0.182
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.1699
F,0.49,0.37,0.14,0.585,0.243,0.1411,0.195
M,0.577,0.448,0.163,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.3362,0.6018,0.2785,0.374
F,0.575,0.485,0.156,1.0085,0.40090000000000003,0.225,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.082,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.095,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1454,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.536,0.181,1.596,0.6417,0.4075,0.4661
F,0.65,0.515,0.188,1.419,0.5195,0.3192,0.44
F,0.615,0.5,0.19,1.3468,0.4265,0.2843,0.51
M,0.583,0.453,0.16,0.9245,0.3641,0.2185,0.295
F,0.615,0.48,0.166,1.3368,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0625,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.328,0.115,0.4215,0.1672,0.093,0.135
F,0.652,0.516,0.215,1.2621,0.5447,0.323,0.3976
F,0.586,0.465,0.18,1.2125,0.3245,0.205,0.446
F,0.66,0.505,0.186,1.6957,0.6557,0.297,0.61
M,0.604,0.47,0.157,1.172,0.4914,0.258,0.3247
F,0.619,0.495,0.204,1.366,0.5233,0.219,0.52
M,0.6880000000000001,0.561,0.23,1.5493000000000001,0.5937,0.3054,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.2293,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.403,0.147,0.7304,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.65,0.525,0.169,1.1684,0.5112,0.2445,0.3529
F,0.579,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.2956,0.15,0.265
F,0.588,0.475,0.155,0.857,0.3647,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.069,0.086,0.0305,0.019,0.03
F,0.505,0.397,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.08600000000000001,0.2225,0.0805,0.051,0.075
F,0.568,0.43,0.165,0.7575,0.3146,0.1813,0.2388
F,0.505,0.4,0.165,0.7152999999999999,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2038,0.2606
F,0.595,0.475,0.17,1.0965,0.4773,0.229,0.298
M,0.57,0.45,0.165,0.903,0.3305,0.1845,0.3103
M,0.613,0.48,0.179,1.229,0.4125,0.2966,0.415
F,0.56,0.458,0.185,1.1695,0.4819,0.2435,0.33
M,0.602,0.465,0.19,1.2029,0.482,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.14830000000000002,0.0915,0.125
I,0.503,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.368,0.13,0.5265,0.2105,0.12090000000000001,0.165
I,0.371,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5076,0.192,0.1045,0.205
F,0.43,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.5415,0.2295,0.1262,0.15
M,0.36,0.27,0.09,0.2194,0.083,0.0442,0.075
F,0.572,0.455,0.165,0.998,0.4048,0.2495,0.315
M,0.602,0.464,0.14900000000000002,1.0621,0.48200000000000004,0.2337,0.2948
F,0.608,0.485,0.175,1.2675,0.4995,0.3265,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2644,0.366
F,0.637,0.5,0.2,1.1198,0.4653,0.2692,0.36
M,0.67,0.545,0.20199999999999999,1.9667999999999999,0.8005,0.4303,0.53
M,0.514,0.394,0.145,0.6185,0.2024,0.1385,0.24
M,0.494,0.38,0.135,0.5825,0.2426,0.1565,0.175
M,0.495,0.392,0.165,0.7485,0.2693,0.1592,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.482,0.167,1.0706,0.506,0.2159,0.295
M,0.55,0.443,0.175,0.869,0.3155,0.1825,0.27
M,0.586,0.454,0.144,0.8951,0.3625,0.197,0.27
M,0.58,0.455,0.158,0.9215,0.3748,0.196,0.2979
F,0.617,0.502,0.191,1.456,0.5576,0.2875,0.4877
I,0.59,0.45,0.16,0.893,0.3958,0.1985,0.2612
M,0.64,0.511,0.215,1.3484,0.5381,0.2835,0.3759
F,0.635,0.5,0.175,1.2125,0.5735,0.261,0.36
F,0.623,0.48,0.158,1.0675,0.461,0.216,0.3146
F,0.5589999999999999,0.445,0.156,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8977,0.3725,0.2175,0.255
F,0.609,0.475,0.18,1.162,0.529,0.2675,0.3278
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.23950000000000002
M,0.635,0.49,0.173,1.4771999999999998,0.6535,0.3004,0.4098
F,0.663,0.52,0.15,1.406,0.6576,0.348,0.37
M,0.591,0.457,0.147,1.4824,0.751,0.3142,0.3452
M,0.655,0.525,0.185,1.1953,0.487,0.2755,0.36719999999999997
F,0.623,0.48,0.23,1.0935,0.4479,0.245,0.35600000000000004
F,0.602,0.475,0.18,1.1805,0.4345,0.2801,0.425
M,0.522,0.405,0.13,0.7175,0.3567,0.158,0.17
M,0.525,0.405,0.144,0.7575,0.3305,0.1675,0.2155
M,0.44,0.375,0.116,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5828,0.25,0.11699999999999999,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.34400000000000003,0.12,0.4475,0.221,0.112,0.125
I,0.447,0.334,0.107,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3079,0.173,0.195
F,0.385,0.305,0.105,0.3387,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.04,0.06
F,0.613,0.475,0.167,0.974,0.4305,0.23,0.285
I,0.398,0.296,0.089,0.185,0.08,0.0435,0.0665
M,0.475,0.375,0.124,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.253,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.145,0.7747999999999999,0.3335,0.1465,0.22
F,0.531,0.415,0.145,0.8045,0.3325,0.1769,0.285
F,0.535,0.422,0.135,0.8161,0.322,0.1767,0.25
M,0.475,0.36,0.12,0.578,0.2435,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
M,0.495,0.38,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.525,0.425,0.15,0.8014,0.31880000000000003,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.571,0.455,0.12,0.94,0.4082,0.257,0.265
M,0.59,0.49,0.16,1.008,0.4267,0.2245,0.3149
F,0.55,0.415,0.153,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.5164,0.218,0.3511
F,0.512,0.401,0.135,0.661,0.2225,0.13649999999999998,0.23
M,0.455,0.355,0.13,0.49119999999999997,0.2,0.1031,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1874
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.591,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.548,0.435,0.15,0.805,0.344,0.1625,0.27
M,0.535,0.431,0.153,0.8915,0.3415,0.177,0.2844
M,0.515,0.403,0.14,0.6935,0.2505,0.154,0.2268
F,0.505,0.385,0.135,0.6006,0.251,0.1175,0.2
M,0.505,0.395,0.145,0.6515,0.25980000000000003,0.1398,0.205
I,0.406,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.419,0.135,0.7365,0.3275,0.1315,0.2179
I,0.395,0.325,0.10300000000000001,0.306,0.1366,0.0735,0.095
F,0.663,0.535,0.183,1.426,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3104,0.0925,0.055,0.12
M,0.475,0.395,0.143,0.592,0.2465,0.1125,0.2
F,0.525,0.425,0.151,0.9816,0.4039,0.209,0.3067
I,0.48,0.372,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.312
F,0.515,0.42,0.135,0.7177,0.2862,0.1605,0.215
F,0.686,0.55,0.183,1.6035,0.7331,0.3835,0.4137
F,0.601,0.47900000000000004,0.171,1.2717,0.5771999999999999,0.3566,0.3973
M,0.61,0.49,0.15,1.103,0.48569999999999997,0.25239999999999996,0.3021
F,0.565,0.448,0.175,0.957,0.3885,0.215,0.275
M,0.584,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.628,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.503,0.19,1.4074,0.566,0.304,0.4495
F,0.59,0.47,0.143,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.68,0.55,0.183,1.247,0.472,0.2732,0.4
F,0.631,0.502,0.177,1.3026,0.638,0.3365,0.333
F,0.56,0.445,0.125,0.8025,0.313,0.1736,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.423,0.165,0.8645,0.376,0.1945,0.2557
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
M,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.392,0.184,0.292
M,0.671,0.53,0.17,1.2768,0.5214,0.2891,0.4071
F,0.72,0.56,0.175,1.6798,0.6829000000000001,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.23270000000000002,0.3045
F,0.555,0.44,0.135,0.9509,0.3805,0.2105,0.28
M,0.602,0.47,0.15,1.0028,0.4515,0.1927,0.2698
M,0.585,0.45,0.157,1.027,0.391,0.212,0.25
M,0.659,0.53,0.21,1.3445,0.535,0.2205,0.42
F,0.6869999999999999,0.537,0.188,1.449,0.601,0.2878,0.505
F,0.557,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.152,0.8267,0.343,0.159,0.27290000000000003
F,0.66,0.504,0.181,1.3665,0.5005,0.3087,0.41
M,0.57,0.475,0.159,0.9326,0.363,0.1905,0.2831
F,0.6,0.47,0.2,1.3199,0.5549999999999999,0.2942,0.3865
F,0.63,0.505,0.165,1.1328,0.4595,0.2529,0.3735
F,0.625,0.499,0.183,1.4538,0.5343,0.3054,0.5
M,0.446,0.352,0.124,0.5195,0.2034,0.1118,0.1615
M,0.672,0.537,0.193,1.9436,0.7793,0.3987,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2014,0.3
I,0.42,0.325,0.115,0.3475,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.0398,0.0085,0.0055,0.0121
I,0.426,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.526,0.405,0.15,0.5965,0.253,0.126,0.184
I,0.435,0.339,0.123,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0463,0.07
F,0.43,0.333,0.11,0.3867,0.154,0.0955,0.109
I,0.531,0.41,0.155,0.642,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0453,0.0735
M,0.181,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.546,0.43,0.15,0.7365,0.3204,0.176,0.215
F,0.508,0.39,0.135,0.6005,0.2265,0.131,0.2087
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.36,0.126,0.496,0.20879999999999999,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2406,0.1445,0.1972
F,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1693
I,0.515,0.375,0.14,0.6095,0.2495,0.1303,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0842,0.144
F,0.455,0.351,0.125,0.4485,0.1585,0.102,0.1687
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.169,1.2395,0.55,0.287,0.38
I,0.61,0.475,0.17,1.0443,0.4435,0.2132,0.2962
I,0.625,0.465,0.166,0.972,0.404,0.1845,0.35
F,0.635,0.505,0.164,1.3182,0.5514,0.252,0.435
I,0.558,0.432,0.155,0.762,0.3795,0.161,0.19
F,0.58,0.453,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4506,0.163,0.0859,0.17
F,0.585,0.45,0.155,0.7133,0.3,0.146,0.2312
I,0.472,0.355,0.165,0.435,0.159,0.1053,0.14
M,0.295,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.593,0.455,0.17,0.8435,0.2811,0.1905,0.3
I,0.601,0.46,0.145,1.2018,0.5265,0.283,0.3162
F,0.58,0.46,0.185,1.017,0.4426,0.2,0.3162
M,0.555,0.43,0.175,1.411,0.572,0.297,0.4308
M,0.62,0.487,0.17,1.208,0.5295,0.2737,0.33
F,0.624,0.5,0.15,1.0763,0.371,0.2705,0.36
F,0.505,0.382,0.115,0.5895,0.2445,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.6727,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.308,0.105,0.3024,0.115,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1282,0.0565,0.13
M,0.31,0.235,0.077,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0929,0.0465,0.06
F,0.52,0.41500000000000004,0.16,0.595,0.1839,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.451,0.17,0.9315,0.358,0.2145,0.2858
F,0.546,0.435,0.155,0.7858,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1596,0.1939
M,0.34,0.255,0.10099999999999999,0.213,0.081,0.034,0.07
M,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.506,0.18,1.312,0.529,0.2808,0.485
F,0.564,0.442,0.165,0.9844,0.4134,0.232,0.29009999999999997
F,0.66,0.517,0.18,1.523,0.6704,0.3365,0.4492
I,0.617,0.488,0.17200000000000001,1.3581,0.5485,0.2394,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.213
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.0683,0.0359,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1593,0.2853
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.2624
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1781
F,0.5549999999999999,0.445,0.17,0.884,0.2875,0.1974,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0659,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.136
M,0.35,0.26,0.09,0.198,0.0725,0.0486,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0253,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.0682,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.17,1.099,0.3975,0.2258,0.358
M,0.445,0.35,0.14,0.5905,0.2267,0.158,0.19
F,0.5,0.398,0.139,0.768,0.2625,0.095,0.2556
M,0.44,0.325,0.08,0.3926,0.144,0.1015,0.13
M,0.541,0.425,0.14,0.8505,0.312,0.1838,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1692,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.35960000000000003,0.1706,0.2292
M,0.615,0.474,0.17,1.1825,0.5092,0.2895,0.3325
F,0.565,0.44,0.175,1.122,0.4425,0.2591,0.375
F,0.631,0.5,0.172,1.6115,0.6745,0.3634,0.385
F,0.605,0.47,0.175,1.2985,0.5514,0.2789,0.358
M,0.605,0.49,0.187,1.3,0.5461,0.3285,0.3429
F,0.59,0.455,0.165,0.9652000000000001,0.38,0.2455,0.28
M,0.645,0.485,0.175,1.489,0.712,0.312,0.391
M,0.544,0.42,0.157,1.008,0.3765,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.105,0.135
F,0.5,0.44,0.156,0.742,0.2025,0.2005,0.2115
F,0.547,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.372,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.40299999999999997,0.149,0.8565,0.2745,0.1941,0.21
F,0.522,0.415,0.143,0.7972,0.275,0.184,0.275
I,0.46,0.36,0.135,0.4953,0.1955,0.107,0.156
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.144,0.6635,0.21,0.1367,0.2515
F,0.632,0.49,0.185,1.235,0.5115,0.2716,0.3065
M,0.5,0.385,0.14200000000000002,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.125,0.5603,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.1152
F,0.515,0.41000000000000003,0.165,0.7801,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1334,0.187
I,0.40499999999999997,0.31,0.108,0.281,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.465,0.36,0.16,0.567,0.1948,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.2571,0.2065,0.17
M,0.5680000000000001,0.447,0.155,0.8701,0.3484,0.1775,0.285
M,0.495,0.4,0.145,0.7775,0.2015,0.17170000000000002,0.3175
M,0.573,0.449,0.145,0.989,0.453,0.213,0.2671
F,0.48,0.39,0.125,0.661,0.2743,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
