cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.43,0.16,0.8429,0.3945,0.1855,0.231
F,0.557,0.424,0.16,0.8705,0.4455,0.2115,0.2273
I,0.55,0.42,0.115,0.668,0.2911,0.137,0.209
F,0.564,0.44,0.134,0.8634000000000001,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.37929999999999997,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.2419
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.3232
M,0.593,0.46,0.15,0.919,0.4335,0.1765,0.2746
F,0.597,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.609,0.48,0.185,1.2435,0.5256,0.2544,0.38
F,0.62,0.49,0.168,1.2056,0.5432,0.244,0.3675
F,0.629,0.495,0.171,1.2435,0.603,0.2639,0.357
M,0.598,0.472,0.14,1.238,0.6165,0.2847,0.3098
F,0.657,0.525,0.21,1.3419,0.5306,0.2772,0.4275
M,0.695,0.55,0.177,1.7725,0.7945,0.3953,0.49
M,0.673,0.536,0.176,1.7184,0.73,0.3877,0.462
M,0.705,0.57,0.181,1.4631,0.6584,0.3102,0.463
F,0.71,0.549,0.15,1.3165,0.6358,0.2815,0.3432
F,0.72,0.574,0.204,1.7549000000000001,0.7538,0.448,0.464
F,0.72,0.553,0.17099999999999999,1.4119000000000002,0.5862999999999999,0.341,0.4221
F,0.73,0.554,0.179,1.6895,0.6947,0.3414,0.4935
M,0.515,0.40800000000000003,0.155,0.7726999999999999,0.3134,0.15460000000000002,0.24880000000000002
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.538,0.425,0.13,0.9779,0.4192,0.1926,0.28600000000000003
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0675,0.095
M,0.5,0.39,0.145,0.651,0.2731,0.132,0.22
M,0.425,0.33,0.08,0.3925,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.509,0.1885,0.10389999999999999,0.175
F,0.4,0.31,0.099,0.3554,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.398,0.146,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0543,0.085
F,0.49,0.385,0.131,0.5481,0.2175,0.128,0.165
M,0.585,0.453,0.185,1.04,0.4562,0.265,0.285
I,0.595,0.455,0.158,1.041,0.4883,0.2105,0.2756
F,0.691,0.55,0.18,1.4579,0.562,0.3367,0.4621
F,0.617,0.483,0.186,1.5217,0.7171,0.391,0.3994
M,0.618,0.491,0.162,1.2105,0.5185,0.2654,0.335
I,0.335,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.415,0.151,0.7185,0.3265,0.1787,0.2011
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0746
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.377,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.47100000000000003,0.37,0.125,0.433,0.171,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.1014
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.1444
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.14579999999999999,0.094,0.09
M,0.47,0.375,0.124,0.4158,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.294,0.1,0.127,0.106,0.0225,0.085
M,0.62,0.51,0.175,1.1317,0.4375,0.2336,0.3413
M,0.595,0.453,0.15,0.8829,0.359,0.2105,0.245
M,0.585,0.451,0.155,0.97,0.4073,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2805,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7414999999999999,0.3055,0.166,0.18
M,0.56,0.425,0.164,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.164,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.6605,0.3619,0.3971
F,0.45,0.36,0.125,0.5211,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0813,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.0973,0.132
M,0.434,0.34700000000000003,0.105,0.401,0.1617,0.083,0.135
I,0.43,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.1634
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.106,0.3278,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.0393
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.562,0.196,1.6977,0.7909,0.437,0.4399
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.273,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.557,0.44,0.135,0.879,0.36410000000000003,0.2095,0.2656
F,0.58,0.46,0.182,1.2163,0.5624,0.2526,0.435
M,0.624,0.5,0.17,1.1914,0.4915,0.29510000000000003,0.3332
M,0.597,0.463,0.164,1.3824,0.643,0.2603,0.4024
M,0.566,0.443,0.195,0.8085,0.3025,0.1993,0.285
M,0.643,0.51,0.2,1.3905,0.61,0.3315,0.4035
M,0.69,0.548,0.178,1.6028,0.732,0.3383,0.57
F,0.715,0.5559999999999999,0.175,1.4632,0.5767,0.3257,0.4588
F,0.704,0.565,0.175,1.9474,0.9125,0.492,0.49
F,0.55,0.47,0.15,0.936,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3131,0.1395,0.0619,0.095
M,0.577,0.45,0.16,1.136,0.4941,0.2384,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.0581,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0055,0.01
M,0.595,0.465,0.165,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.168,1.1795,0.49169999999999997,0.2567,0.3436
M,0.552,0.422,0.158,0.9615,0.342,0.197,0.35
F,0.57,0.447,0.137,1.098,0.4944,0.187,0.3088
F,0.58,0.45,0.235,1.071,0.3618,0.206,0.395
F,0.599,0.474,0.166,0.9732999999999999,0.4153,0.2035,0.34
F,0.62,0.47,0.25,1.0179,0.3857,0.2475,0.3131
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.32939999999999997
M,0.535,0.42,0.148,0.8762,0.3678,0.1985,0.2671
M,0.55,0.43,0.151,0.9231,0.3627,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.174,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0441
F,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13470000000000001
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6748,0.2667,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.1722
F,0.49,0.37,0.14,0.585,0.243,0.1417,0.195
M,0.58,0.47,0.165,0.9989,0.4218,0.1985,0.315
M,0.645,0.508,0.179,1.3048,0.5265,0.2656,0.455
M,0.575,0.485,0.165,1.0319,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.428,0.325,0.11,0.3689,0.1355,0.0935,0.1276
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.099,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.707,0.55,0.2,1.7537,0.6901,0.4075,0.585
F,0.65,0.515,0.178,1.4005,0.5195,0.3086,0.4276
F,0.602,0.476,0.215,1.0206,0.3454,0.2209,0.34750000000000003
M,0.57,0.405,0.147,0.8246,0.3445,0.2028,0.2398
M,0.644,0.532,0.19,1.3218999999999999,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.4387,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.082,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1797,0.093,0.1238
M,0.625,0.497,0.215,1.5765,0.5115,0.3469,0.532
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.647,0.514,0.195,1.5021,0.491,0.3293,0.61
F,0.591,0.478,0.195,1.142,0.483,0.2451,0.35
M,0.595,0.495,0.186,1.366,0.4828,0.3383,0.52
M,0.649,0.527,0.181,1.5231999999999999,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1441
F,0.507,0.392,0.14,0.5605,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.9519,0.4208,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1812,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.146,0.9495,0.401,0.1865,0.2944
F,0.625,0.5,0.195,1.352,0.4698,0.2764,0.53
M,0.587,0.46599999999999997,0.18,0.958,0.296,0.195,0.356
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,1.2363,0.5094,0.266,0.364
I,0.375,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.6268,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5640000000000001,0.43,0.165,0.7575,0.2735,0.1649,0.2513
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
M,0.56,0.445,0.163,0.903,0.3575,0.1773,0.3011
M,0.595,0.475,0.17,1.0965,0.49060000000000004,0.2322,0.32539999999999997
F,0.57,0.444,0.165,0.7884,0.3305,0.1845,0.2309
F,0.6,0.48,0.159,1.0269,0.4125,0.2321,0.286
F,0.56,0.435,0.185,0.8514,0.3312,0.1906,0.2611
M,0.585,0.465,0.19,1.1009,0.3905,0.2355,0.3821
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.4,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1664
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.468,0.373,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3124,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.269,0.09,0.2225,0.083,0.0526,0.075
F,0.585,0.455,0.163,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.195,1.5455,0.654,0.3765,0.4958
M,0.613,0.485,0.175,1.2678,0.4995,0.2815,0.3522
M,0.57,0.46,0.17,0.8553000000000001,0.4125,0.1891,0.2442
F,0.63,0.5,0.2,1.3739000000000001,0.6182,0.305,0.3579
M,0.65,0.495,0.185,1.793,0.767,0.4036,0.5415
M,0.505,0.395,0.145,0.6185,0.23,0.1385,0.24
M,0.487,0.379,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.1667,0.285
M,0.43,0.335,0.11599999999999999,0.406,0.166,0.0935,0.135
F,0.591,0.465,0.16,1.1005,0.506,0.2411,0.295
M,0.525,0.417,0.158,0.8719,0.3083,0.17,0.32
F,0.585,0.43,0.16,0.9037000000000001,0.3625,0.2068,0.27
M,0.58,0.462,0.16,0.9215,0.312,0.196,0.28559999999999997
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.567,0.45,0.137,1.0206,0.4742,0.2185,0.2778
F,0.613,0.49,0.215,0.9456,0.3954,0.2203,0.2979
F,0.635,0.51,0.168,1.2125,0.5443,0.2486,0.37579999999999997
F,0.606,0.48,0.175,1.0675,0.3512,0.216,0.42
F,0.564,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.146,0.8615,0.3725,0.2175,0.25270000000000004
F,0.6,0.475,0.18,1.162,0.511,0.2337,0.3263
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.5166,0.611,0.3607,0.4597
M,0.67,0.52,0.17099999999999999,1.2687,0.519,0.2849,0.37
M,0.691,0.54,0.17300000000000001,1.6589,0.7313,0.4255,0.4288
M,0.655,0.517,0.185,1.259,0.487,0.2631,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.173,1.2028,0.4802,0.2475,0.425
M,0.52,0.405,0.14300000000000002,0.7175,0.3725,0.1611,0.1794
M,0.515,0.4,0.135,0.7575,0.3305,0.216,0.1989
I,0.44,0.375,0.13,0.4692,0.226,0.0965,0.155
I,0.485,0.415,0.139,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.444,0.33,0.1,0.352,0.1635,0.0778,0.1
F,0.5,0.395,0.137,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.134,0.0745,0.1
I,0.33,0.265,0.08600000000000001,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.367,0.27,0.088,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0534
M,0.525,0.406,0.12,0.702,0.3335,0.1465,0.22
M,0.52,0.418,0.145,0.87,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.7976,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.392,0.167,0.08,0.125
F,0.495,0.385,0.125,0.585,0.2755,0.1235,0.16770000000000002
F,0.522,0.405,0.139,0.6375,0.2558,0.1445,0.21
F,0.527,0.425,0.15,0.813,0.385,0.1824,0.23
I,0.46,0.375,0.136,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9105,0.4231,0.1883,0.265
M,0.587,0.47000000000000003,0.135,1.0720999999999998,0.5153,0.2245,0.285
F,0.513,0.415,0.135,0.8327,0.302,0.179,0.26
M,0.65,0.5,0.162,1.1725,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.1259,0.23
M,0.495,0.383,0.13,0.515,0.2367,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.08109999999999999,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.168,0.991,0.4035,0.2167,0.34
F,0.58,0.448,0.135,0.925,0.391,0.165,0.275
M,0.575,0.441,0.15,0.805,0.293,0.1625,0.27
M,0.551,0.434,0.155,0.8915,0.3415,0.177,0.2795
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2132
F,0.505,0.395,0.145,0.6515,0.2531,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.386,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.14100000000000001,0.7006,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.52,0.19,1.4256,0.5775,0.2815,0.4318
F,0.396,0.305,0.105,0.3605,0.12,0.0921,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.135,0.592,0.2465,0.1196,0.2
F,0.5650000000000001,0.425,0.158,0.844,0.3345,0.209,0.24
M,0.48,0.39,0.142,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.574,0.458,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2393,0.127,0.215
F,0.695,0.55,0.167,1.2976,0.5324,0.3085,0.3768
M,0.657,0.531,0.195,1.7225,0.6585,0.3979,0.62
M,0.575,0.449,0.15,1.0268,0.425,0.2025,0.36
F,0.565,0.48,0.145,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1941,0.245
M,0.655,0.485,0.173,1.2644,0.6275,0.2604,0.3507
M,0.655,0.512,0.2,1.4279,0.6358,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.611,0.473,0.17,1.247,0.472,0.2576,0.4
F,0.719,0.565,0.195,1.6360000000000001,0.638,0.3365,0.565
F,0.548,0.43,0.152,0.7708,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.8043,0.3035,0.189,0.2493
M,0.525,0.416,0.165,0.8645,0.3568,0.1879,0.268
F,0.45,0.36,0.132,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.609,0.475,0.16,0.9455,0.4394,0.1965,0.2801
M,0.7,0.53,0.174,1.2957,0.5472,0.233,0.42
F,0.706,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.1133,0.4825,0.2375,0.31
M,0.565,0.44,0.155,0.9025,0.3805,0.2105,0.28
M,0.554,0.426,0.15,0.9056,0.3992,0.204,0.2695
M,0.585,0.455,0.125,0.8649,0.391,0.17099999999999999,0.2513
F,0.61,0.481,0.157,1.0566,0.532,0.2205,0.2843
F,0.659,0.525,0.2,1.3333,0.5636,0.2836,0.4093
F,0.545,0.44,0.175,0.7745,0.2985,0.16,0.265
M,0.55,0.435,0.155,0.7895,0.343,0.159,0.25
F,0.671,0.525,0.169,1.3665,0.5005,0.2995,0.41
M,0.57,0.475,0.195,1.0295,0.4182,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.0485,0.4595,0.216,0.315
M,0.638,0.51,0.174,1.885,0.8235,0.3742,0.662
M,0.6859999999999999,0.545,0.177,1.4807,0.713,0.296,0.4068
M,0.72,0.551,0.17500000000000002,1.8042,0.8045,0.4091,0.5256
I,0.566,0.44,0.17,0.9445,0.3707,0.2095,0.3
I,0.42,0.321,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11699999999999999,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5663,0.253,0.126,0.185
I,0.435,0.34199999999999997,0.11,0.383,0.1555,0.084,0.135
M,0.34,0.275,0.09,0.1903,0.0725,0.0414,0.07
F,0.43,0.331,0.11,0.382,0.1547,0.0955,0.109
I,0.535,0.415,0.138,0.6315,0.2745,0.1415,0.1815
I,0.415,0.312,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0777,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.411,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.40700000000000003,0.135,0.6142,0.2265,0.131,0.21
F,0.44,0.345,0.109,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
M,0.485,0.373,0.14,0.5995,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.403,0.14,0.6505,0.2495,0.1504,0.2215
M,0.42,0.332,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1905,0.102,0.1335
M,0.37,0.29,0.09,0.2396,0.11,0.047,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.59,0.46,0.16,1.1961,0.4982,0.2504,0.38
I,0.602,0.475,0.166,1.0385,0.4435,0.241,0.32
I,0.625,0.482,0.155,1.0497,0.404,0.2133,0.35
I,0.642,0.505,0.172,1.3315,0.5805,0.252,0.435
M,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4544,0.17850000000000002,0.0755,0.17
I,0.585,0.415,0.155,0.6633,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1499
M,0.29,0.225,0.08,0.1303,0.050800000000000005,0.026,0.038900000000000004
I,0.555,0.436,0.147,0.8895,0.3739,0.1846,0.3
F,0.655,0.515,0.145,1.25,0.5868,0.2567,0.3653
F,0.585,0.46,0.16,1.017,0.4478,0.2281,0.2909
I,0.573,0.43,0.141,1.411,0.572,0.297,0.4002
I,0.618,0.485,0.164,1.208,0.4805,0.2657,0.36019999999999996
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.383,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.491,0.38,0.136,0.651,0.2935,0.19,0.17
I,0.42,0.32,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.112,0.3311,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
M,0.463,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1139,0.1277
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.529,0.415,0.16,0.595,0.2105,0.142,0.26
M,0.475,0.355,0.13,0.4693,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2912
I,0.565,0.439,0.155,0.782,0.2715,0.16240000000000002,0.285
M,0.26,0.19,0.075,0.105,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0489,0.07
I,0.52,0.38,0.13,0.525,0.1775,0.1131,0.185
M,0.62,0.485,0.18,1.0691,0.529,0.2485,0.2848
F,0.61,0.487,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.194,1.731,0.6276999999999999,0.3365,0.555
M,0.618,0.484,0.18,1.319,0.5247999999999999,0.2839,0.49
F,0.465,0.38,0.135,0.579,0.2118,0.1095,0.1972
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1758,0.28
F,0.345,0.255,0.093,0.197,0.0709,0.051,0.06
M,0.465,0.355,0.125,0.5316,0.2025,0.135,0.15510000000000002
M,0.54,0.428,0.17,0.879,0.339,0.208,0.2884
M,0.475,0.355,0.125,0.4753,0.2034,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.135,0.528,0.2125,0.1148,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.048100000000000004,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.326,0.125,0.463,0.17120000000000002,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.40499999999999997,0.305,0.105,0.3041,0.1254,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0274,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0104
F,0.585,0.475,0.17,1.1387,0.4755,0.2325,0.358
M,0.47300000000000003,0.35,0.14,0.6123000000000001,0.2025,0.158,0.19
F,0.497,0.385,0.13,0.768,0.2625,0.1566,0.27
M,0.44,0.325,0.08,0.413,0.17,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2889
F,0.52,0.405,0.124,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6767,0.275,0.168,0.1997
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.406,0.14,0.8185,0.3025,0.2155,0.2558
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.3807,0.226,0.2066
M,0.596,0.456,0.149,1.1825,0.474,0.2974,0.24
M,0.565,0.451,0.175,1.122,0.4661,0.2,0.375
M,0.645,0.507,0.175,1.5804,0.7312,0.384,0.4147
F,0.612,0.47,0.175,1.3118,0.6518999999999999,0.343,0.3282
F,0.605,0.49,0.145,1.2766,0.517,0.3285,0.31
F,0.59,0.448,0.165,1.161,0.38,0.2913,0.28
F,0.645,0.509,0.155,1.489,0.5897,0.312,0.4162
M,0.555,0.42,0.155,1.008,0.4045,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1168,0.135
F,0.5,0.44,0.174,0.742,0.2025,0.2005,0.284
F,0.547,0.425,0.145,0.7,0.2705,0.1905,0.24
M,0.39,0.285,0.095,0.2695,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.4087,0.1886,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.1999,0.275
M,0.46,0.36,0.135,0.6105,0.22010000000000002,0.1326,0.193
I,0.355,0.267,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.235,0.5115,0.2539,0.3065
M,0.5,0.385,0.145,0.6239,0.246,0.1328,0.204
M,0.502,0.385,0.135,0.592,0.242,0.1293,0.1835
M,0.423,0.325,0.115,0.39,0.163,0.087,0.113
