cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.663,0.515,0.191,1.5132,0.6311,0.353,0.4385
I,0.255,0.19,0.06,0.086,0.04,0.0236,0.025
I,0.27,0.195,0.065,0.1045,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.0591,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.10200000000000001,0.312,0.1529,0.06,0.087
I,0.402,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.10300000000000001,0.355,0.1895,0.065,0.0933
I,0.44,0.305,0.11,0.379,0.1687,0.0676,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0846,0.1145
M,0.45,0.35,0.125,0.4655,0.2075,0.1045,0.135
F,0.732,0.585,1.13,1.929,0.132,0.4319,0.7569
I,0.498,0.38,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.355,0.11,0.4595,0.235,0.0977,0.116
I,0.465,0.36,0.11,0.4874,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2887,0.1653,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.482,0.39,0.135,0.5985,0.25,0.1275,0.1635
I,0.49,0.37,0.11,0.538,0.2545,0.1165,0.139
M,0.5,0.39,0.135,0.6489,0.2539,0.1575,0.1968
F,0.502,0.39,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.383,0.126,0.6435,0.3135,0.1478,0.1515
I,0.525,0.385,0.1,0.5373,0.246,0.1241,0.1405
M,0.535,0.42,0.131,0.7743,0.3878,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.133,0.7505,0.368,0.1675,0.1845
F,0.545,0.433,0.16,0.844,0.3913,0.1855,0.231
M,0.55,0.438,0.13,0.8285,0.3837,0.1847,0.2277
I,0.55,0.42,0.115,0.668,0.2737,0.137,0.209
F,0.565,0.447,0.152,0.83,0.393,0.1735,0.238
M,0.58,0.447,0.13899999999999998,0.8685,0.418,0.1883,0.2605
F,0.58,0.435,0.15,0.839,0.3573,0.1943,0.192
F,0.585,0.485,0.168,1.056,0.4145,0.2115,0.356
M,0.595,0.478,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.171,1.1345,0.4809,0.2595,0.3375
F,0.61,0.43,0.148,0.909,0.438,0.2,0.22
M,0.552,0.429,0.151,0.9875,0.4577,0.2675,0.24960000000000002
F,0.62,0.49,0.157,1.0139,0.493,0.20420000000000002,0.2725
M,0.625,0.495,0.16,1.2095,0.5989,0.2225,0.371
M,0.65,0.5,0.14,1.2557,0.5686,0.3012,0.328
F,0.657,0.525,0.169,1.5609,0.818,0.323,0.3812
M,0.663,0.536,0.2,1.7663,0.744,0.387,0.49
F,0.69,0.545,0.195,1.444,0.5972999999999999,0.3251,0.462
F,0.705,0.5619999999999999,0.193,1.7524,0.747,0.3944,0.488
F,0.71,0.557,0.17600000000000002,1.4559,0.6835,0.2815,0.4187
F,0.719,0.585,0.197,1.6748,0.6644,0.3322,0.49879999999999997
M,0.709,0.569,0.178,1.7787,0.8565,0.4825,0.4768
M,0.668,0.528,0.18,1.6895,0.6555,0.1965,0.542
M,0.604,0.47400000000000003,0.162,1.4032,0.735,0.3062,0.3099
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.528,0.415,0.14,0.7455,0.2995,0.1355,0.2267
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.1225,0.0575,0.095
M,0.415,0.3,0.10200000000000001,0.3355,0.1345,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1257,0.22
M,0.425,0.32,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.386,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.385,0.155,0.7735,0.3,0.1697,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2758,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.1314,0.165
M,0.616,0.485,0.185,1.04,0.434,0.2536,0.285
M,0.537,0.425,0.146,0.9215,0.3752,0.2105,0.2776
F,0.589,0.456,0.18,0.9469,0.4045,0.216,0.2715
M,0.69,0.5559999999999999,0.192,2.1835,1.0108,0.4392,0.512
M,0.624,0.49,0.16,1.1857,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.129,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.503,0.38,0.12,0.608,0.2705,0.1281,0.185
M,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
F,0.475,0.36,0.11,0.4555,0.1925,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.10300000000000001,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.477,0.375,0.115,0.4265,0.1792,0.0755,0.15
F,0.5,0.4,0.132,0.5765,0.2395,0.1242,0.185
I,0.4,0.31,0.1,0.2761,0.106,0.071,0.085
M,0.62,0.496,0.175,1.2477,0.5191,0.2265,0.4
I,0.595,0.47,0.15,0.8915,0.41200000000000003,0.2105,0.2487
M,0.585,0.455,0.14,0.97,0.462,0.185,0.2633
M,0.327,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.432,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1551,0.191
F,0.555,0.425,0.156,0.932,0.361,0.2027,0.335
F,0.59,0.465,0.175,1.0182,0.391,0.2455,0.3361
F,0.597,0.463,0.18,0.9995,0.405,0.277,0.295
M,0.627,0.495,0.205,1.1476,0.4421,0.2616,0.3481
F,0.47,0.36,0.125,0.5065,0.222,0.1071,0.152
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
F,0.46,0.34700000000000003,0.119,0.4275,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2112,0.1015,0.1337
M,0.455,0.358,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.487,0.38,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.119,0.4935,0.186,0.0845,0.17
M,0.415,0.312,0.09,0.3315,0.1305,0.0735,0.115
M,0.267,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.694,0.561,0.19,1.8093,0.8435,0.3468,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.064,0.1225,0.0545,0.0115,0.035
M,0.55,0.425,0.146,0.879,0.368,0.2095,0.2462
M,0.58,0.467,0.177,1.3385,0.5645,0.29100000000000004,0.435
M,0.6,0.485,0.165,1.2715,0.4915,0.2682,0.4068
M,0.595,0.47000000000000003,0.175,0.9535,0.38539999999999996,0.2235,0.2894
M,0.6,0.48100000000000004,0.195,1.1503,0.4484,0.24930000000000002,0.3661
F,0.622,0.502,0.2,1.3905,0.5377,0.3315,0.3975
M,0.69,0.55,0.19999999999999998,1.7843,0.7807,0.361,0.57
M,0.579,0.472,0.149,1.3782,0.7245,0.3023,0.3066
F,0.71,0.5579999999999999,0.189,1.6486,0.785,0.37429999999999997,0.4844
F,0.589,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.1197
F,0.61,0.45,0.16,1.0997,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2804,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.306,0.229,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.544,0.418,0.125,0.799,0.3245,0.2,0.23
F,0.628,0.5,0.17,1.1845,0.4805,0.2718,0.3552
F,0.575,0.45,0.185,0.9489,0.342,0.197,0.35
F,0.57,0.457,0.17,1.098,0.4371,0.187,0.405
F,0.616,0.484,0.179,1.071,0.3,0.206,0.3874
F,0.595,0.48,0.2,1.1908,0.5073,0.2035,0.37829999999999997
F,0.595,0.48,0.25,1.3791,0.5027,0.2475,0.445
F,0.517,0.42,0.17,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.172,0.9195,0.3355,0.2082,0.26
M,0.55,0.448,0.16,0.9771000000000001,0.3791,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2745,0.1543,0.35
I,0.331,0.244,0.08,0.1485,0.064,0.031,0.0446
M,0.445,0.34,0.12,0.4475,0.193,0.0924,0.13
F,0.52,0.4,0.125,0.6865,0.2902,0.1715,0.2048
M,0.495,0.385,0.135,0.7029,0.2808,0.1225,0.26
M,0.47,0.365,0.135,0.547,0.2221,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1277,0.1704
M,0.594,0.47,0.165,0.847,0.3215,0.1985,0.2594
F,0.645,0.506,0.192,1.1926,0.5181,0.2785,0.3827
F,0.575,0.485,0.165,1.0405,0.5025,0.2137,0.3135
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.199,0.08,0.1189,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2306,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6869999999999999,0.55,0.198,1.596,0.525,0.36060000000000003,0.532
F,0.658,0.515,0.177,1.5376,0.6911,0.36,0.4324
M,0.615,0.492,0.215,1.2656,0.5089,0.2285,0.4074
M,0.57,0.405,0.16,0.9245,0.3445,0.2162,0.295
M,0.615,0.48,0.177,1.539,0.616,0.3143,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.521,0.215,1.6198000000000001,0.601,0.2595,0.665
F,0.596,0.465,0.174,1.2125,0.4826,0.2971,0.3681
M,0.636,0.505,0.166,1.1858,0.5031,0.2541,0.3252
M,0.625,0.493,0.195,1.0799,0.387,0.258,0.35
F,0.595,0.49,0.235,1.366,0.5002,0.219,0.52
M,0.63,0.51,0.206,1.539,0.5484,0.3296,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5579,0.1965,0.1325,0.1902
I,0.33,0.26,0.081,0.19,0.0765,0.0385,0.065
M,0.515,0.415,0.13,0.8618,0.3547,0.196,0.25
M,0.516,0.39,0.149,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.592,0.465,0.175,1.035,0.4306,0.2159,0.3052
F,0.625,0.514,0.195,1.352,0.4505,0.2445,0.53
M,0.563,0.448,0.18,0.958,0.3174,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.1799,0.265
M,0.59,0.475,0.16,0.857,0.356,0.1818,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.391,0.134,0.733,0.3006,0.1704,0.2145
M,0.368,0.28,0.095,0.2225,0.0805,0.051,0.0775
M,0.555,0.436,0.166,0.7575,0.2735,0.1676,0.2457
F,0.519,0.4,0.165,0.729,0.2585,0.155,0.24029999999999999
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.476,0.16,1.0965,0.4301,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.483,0.175,1.1676,0.5571,0.2735,0.3027
F,0.622,0.485,0.15,1.106,0.422,0.2435,0.33
M,0.59,0.465,0.18,1.2393,0.5034,0.2355,0.4
I,0.46,0.348,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.137
F,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.1782
M,0.465,0.36,0.11800000000000001,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.039599999999999996,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0658,0.105
F,0.501,0.391,0.136,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.0876,0.0447,0.075
F,0.572,0.455,0.171,0.998,0.4183,0.2495,0.315
F,0.655,0.59,0.2,1.6375,0.7861,0.3765,0.415
M,0.6,0.471,0.16,1.1104,0.4995,0.2724,0.3052
F,0.587,0.46,0.17,1.1,0.4125,0.2205,0.38
M,0.645,0.5,0.177,1.4285,0.639,0.305,0.36
M,0.688,0.565,0.18,1.614,0.8005,0.339,0.3831
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.125,0.5825,0.2505,0.1449,0.1602
M,0.495,0.415,0.146,0.8864,0.3832,0.1849,0.285
M,0.43,0.335,0.115,0.406,0.1586,0.0896,0.135
M,0.59,0.458,0.16,1.1005,0.4863,0.2525,0.2935
M,0.55,0.46,0.162,0.8831,0.3155,0.2149,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.3036
F,0.58,0.455,0.16,0.9215,0.38389999999999996,0.196,0.3
F,0.62,0.51,0.176,1.3066,0.581,0.2875,0.4058
I,0.59,0.45,0.16,1.1336,0.4908,0.2115,0.345
F,0.706,0.575,0.215,1.7699,0.6714,0.405,0.62
F,0.646,0.51,0.175,1.2125,0.506,0.27490000000000003,0.3738
F,0.61,0.48,0.172,1.0675,0.391,0.216,0.359
F,0.545,0.445,0.15,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.9309000000000001,0.4098,0.2175,0.255
F,0.652,0.506,0.18,1.162,0.4863,0.2675,0.325
F,0.52,0.41,0.17,0.8705,0.3735,0.1838,0.25
M,0.612,0.486,0.169,1.598,0.6704,0.3259,0.4129
F,0.631,0.487,0.168,1.3202,0.5251,0.348,0.377
M,0.695,0.57,0.2,2.033,0.751,0.4439,0.5223
M,0.655,0.525,0.17600000000000002,1.259,0.5385,0.2215,0.445
F,0.664,0.518,0.23,1.2048,0.5014,0.2702,0.355
F,0.6,0.479,0.166,1.1805,0.4345,0.2475,0.3389
M,0.51,0.405,0.13,0.7257,0.3725,0.158,0.17
M,0.525,0.405,0.13,0.7598,0.3305,0.216,0.195
M,0.44,0.375,0.12000000000000001,0.487,0.226,0.0965,0.155
I,0.543,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.509,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4775,0.221,0.112,0.125
I,0.42,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.46,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7473,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.1716,0.068,0.036,0.06
M,0.58,0.475,0.162,0.9969,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1367,0.185
F,0.38,0.3,0.076,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.2419
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1597,0.08,0.125
I,0.495,0.385,0.125,0.635,0.2755,0.1407,0.185
F,0.48,0.375,0.13,0.6375,0.277,0.1445,0.21
I,0.552,0.425,0.15,0.8277,0.385,0.18889999999999998,0.23
M,0.46,0.375,0.147,0.5855,0.2505,0.119,0.195
M,0.58,0.459,0.153,0.94,0.4187,0.1994,0.265
I,0.59,0.49,0.135,1.008,0.4899,0.2093,0.285
F,0.55,0.415,0.14,0.775,0.3034,0.161,0.26
F,0.611,0.487,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.464,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5419999999999999,0.43,0.145,0.8158,0.4035,0.1505,0.208
F,0.58,0.475,0.135,0.925,0.391,0.2004,0.2888
M,0.556,0.437,0.142,0.805,0.3528,0.1625,0.27
M,0.535,0.432,0.155,0.8776,0.3415,0.18159999999999998,0.2549
M,0.515,0.405,0.14,0.769,0.2505,0.1689,0.29
F,0.505,0.385,0.135,0.6185,0.2551,0.1175,0.2
F,0.505,0.395,0.141,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.387,0.135,0.5545,0.213,0.0925,0.215
F,0.554,0.435,0.135,0.7365,0.3238,0.1501,0.22
I,0.395,0.325,0.105,0.306,0.111,0.062,0.095
F,0.6900000000000001,0.535,0.181,1.496,0.6492,0.3307,0.475
M,0.415,0.305,0.105,0.3605,0.12,0.082,0.1145
M,0.43,0.345,0.115,0.3489,0.1472,0.055,0.12
M,0.475,0.395,0.138,0.592,0.2293,0.1645,0.2
M,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.508,0.39,0.145,0.5825,0.2031,0.1295,0.255
I,0.454,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.571,0.46,0.163,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.271,0.127,0.2036
M,0.614,0.481,0.22,1.181,0.46809999999999996,0.2507,0.3843
M,0.628,0.497,0.195,1.2381,0.5559,0.2619,0.3729
M,0.5740000000000001,0.457,0.15,1.06,0.425,0.2025,0.36
F,0.623,0.494,0.175,0.957,0.42979999999999996,0.215,0.2817
M,0.56,0.455,0.165,0.86,0.3901,0.1695,0.245
M,0.614,0.485,0.186,1.4673,0.6275,0.25379999999999997,0.485
F,0.64,0.513,0.177,1.3744,0.5528,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.519,0.17,1.3074999999999999,0.5447,0.3144,0.3844
F,0.71,0.559,0.186,1.7265,0.7329,0.3249,0.5341
F,0.5539999999999999,0.43,0.15,0.8025,0.313,0.1715,0.263
M,0.505,0.398,0.13,0.7801,0.3035,0.189,0.2245
F,0.525,0.43,0.165,0.8645,0.3351,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0965,0.1331
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.466,0.17,0.9107999999999999,0.3815,0.184,0.2928
F,0.61,0.47900000000000004,0.19,1.2153,0.5126,0.233,0.42
M,0.72,0.547,0.175,1.5701,0.6448,0.3474,0.44380000000000003
M,0.583,0.46099999999999997,0.15,1.081,0.52,0.2476,0.3045
M,0.555,0.44,0.149,0.9025,0.3805,0.2105,0.28
M,0.614,0.483,0.164,1.1415,0.4515,0.204,0.36210000000000003
M,0.585,0.461,0.125,0.8853,0.3928,0.212,0.2596
F,0.671,0.532,0.21,1.2166,0.535,0.2205,0.3759
M,0.642,0.525,0.189,1.4655,0.5662,0.2565,0.505
F,0.545,0.423,0.175,0.7745,0.2946,0.1875,0.265
M,0.57,0.45,0.155,0.7895,0.343,0.159,0.2509
F,0.628,0.488,0.184,1.3665,0.5742,0.2847,0.41
M,0.57,0.475,0.195,1.0453,0.4635,0.1905,0.305
F,0.6,0.47,0.168,1.031,0.4589,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4597,0.216,0.3264
M,0.695,0.57,0.183,1.5784,0.7294,0.3078,0.4494
M,0.632,0.497,0.16,1.2425,0.45690000000000003,0.296,0.48
F,0.703,0.595,0.225,1.3820000000000001,0.5518,0.3157,0.4356
F,0.56,0.44,0.17,0.9489,0.3914,0.2175,0.2633
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.132,0.05,0.023,0.0097,0.0055,0.01
F,0.405,0.325,0.109,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
M,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1992
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.542,0.428,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.1996,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
M,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2233,0.1465,0.18159999999999998
I,0.515,0.406,0.129,0.6505,0.2495,0.1361,0.20120000000000002
M,0.454,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1903,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0463,0.0605
I,0.3,0.22,0.09,0.1457,0.057,0.0335,0.043
M,0.579,0.46,0.16,1.1542000000000001,0.55,0.24359999999999998,0.2731
I,0.61,0.46900000000000003,0.14400000000000002,1.0974,0.4854,0.241,0.32
F,0.571,0.453,0.171,1.0403,0.404,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.5339,0.3033,0.4087
F,0.508,0.385,0.155,0.762,0.33,0.161,0.19
F,0.53,0.411,0.17,0.775,0.35,0.17400000000000002,0.2351
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7078,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1507
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.576,0.455,0.17,0.8435,0.32930000000000004,0.1905,0.3
I,0.655,0.501,0.158,1.1376,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.0787,0.4454,0.2,0.316
M,0.644,0.508,0.19,1.411,0.572,0.3211,0.395
I,0.609,0.485,0.17,1.208,0.5013,0.3045,0.34299999999999997
F,0.575,0.451,0.15,1.0705,0.371,0.2705,0.3358
F,0.505,0.375,0.115,0.5895,0.2635,0.1352,0.167
F,0.487,0.368,0.12,0.537,0.2165,0.1205,0.1785
M,0.31,0.245,0.095,0.15,0.0587,0.034,0.048
I,0.505,0.38,0.145,0.6515,0.2935,0.1519,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.409,0.315,0.125,0.3461,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1095,0.155
F,0.462,0.36,0.12,0.4765,0.18610000000000002,0.10239999999999999,0.16
M,0.35,0.255,0.085,0.2049,0.1,0.0465,0.06
I,0.52,0.415,0.13999999999999999,0.595,0.2105,0.142,0.2011
F,0.475,0.365,0.13,0.4805,0.209,0.114,0.139
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.585,0.452,0.163,0.9315,0.358,0.1855,0.26
M,0.565,0.439,0.162,0.7621,0.2715,0.168,0.285
I,0.258,0.19,0.075,0.0967,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.049499999999999995,0.07
I,0.52,0.398,0.14,0.525,0.2254,0.115,0.1765
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.185,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.186,1.5182,0.54,0.32939999999999997,0.555
F,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
M,0.465,0.363,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.403,0.16,0.8175,0.2515,0.156,0.2897
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0668
M,0.465,0.355,0.125,0.4975,0.2025,0.135,0.145
M,0.54,0.419,0.145,0.8153,0.339,0.1827,0.255
M,0.475,0.355,0.125,0.483,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1692,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.387,0.137,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0714,0.0415,0.06
F,0.37,0.285,0.095,0.27,0.1125,0.0585,0.0835
M,0.42,0.33,0.125,0.463,0.186,0.0983,0.1466
M,0.35,0.262,0.09,0.198,0.0725,0.0431,0.06
M,0.395,0.305,0.105,0.282,0.1079,0.065,0.096
I,0.325,0.2,0.08,0.1125,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0658,0.027,0.0185,0.0225
