cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.1111,0.4909,0.265,0.285
M,0.567,0.455,0.155,1.1159,0.4774,0.2318,0.365
F,0.679,0.55,0.185,1.6885,0.629,0.3705,0.6
F,0.665,0.529,0.225,1.7392,0.7535,0.3654,0.5608
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.039
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.1148
M,0.555,0.417,0.13,0.7185,0.3265,0.1975,0.1811
I,0.387,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.509,0.382,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.117,0.4918,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0894,0.145
F,0.456,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.077,0.275,0.1385,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.0894
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.381,0.125,0.6001,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.643,0.51,0.16599999999999998,1.1115,0.4375,0.2265,0.3615
M,0.595,0.47,0.15,0.8915,0.3888,0.2031,0.2603
M,0.585,0.455,0.14,0.97,0.4394,0.2039,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.522,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.33,0.109,0.4585,0.2163,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.433,0.139,0.6509,0.3055,0.1503,0.18
M,0.56,0.443,0.125,0.932,0.3791,0.213,0.335
F,0.59,0.455,0.149,0.966,0.37,0.2455,0.31
F,0.57,0.451,0.18,1.1003,0.4792,0.2678,0.2836
M,0.682,0.53,0.18,1.451,0.5897,0.337,0.4545
I,0.45,0.36,0.125,0.5065,0.222,0.1009,0.16
I,0.32,0.24,0.075,0.1719,0.076,0.0355,0.05
I,0.46,0.346,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.19319999999999998,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1719,0.083,0.121
M,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.446,0.35,0.12,0.5205,0.2015,0.1111,0.1799
M,0.46,0.375,0.135,0.4697,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0629,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.718,0.585,0.187,1.6598,0.8435,0.3886,0.3969
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5680000000000001,0.446,0.135,0.879,0.368,0.2095,0.265
M,0.575,0.46,0.173,1.2549,0.473,0.2727,0.435
M,0.586,0.472,0.165,1.2715,0.4915,0.185,0.4102
F,0.628,0.495,0.178,1.806,0.643,0.3285,0.7415
M,0.544,0.42,0.195,0.8085,0.3109,0.1795,0.285
M,0.642,0.51,0.16,1.3905,0.61,0.33590000000000003,0.41
F,0.659,0.526,0.206,1.5465,0.5768,0.3238,0.57
M,0.715,0.5549999999999999,0.168,1.5173,0.7245,0.36310000000000003,0.3644
F,0.704,0.56,0.373,1.817,0.6659,0.36210000000000003,0.5755
F,0.55,0.47,0.15,0.897,0.377,0.1902,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.609,0.47,0.16,1.136,0.5063,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.279,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0361,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0054
I,0.215,0.201,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8101999999999999,0.3245,0.185,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.3564
M,0.575,0.469,0.185,0.925,0.35200000000000004,0.2042,0.35
M,0.57,0.45,0.17,1.098,0.414,0.2424,0.3496
F,0.578,0.45,0.235,0.8825000000000001,0.3,0.2033,0.277
F,0.627,0.494,0.2,0.975,0.358,0.2035,0.34
M,0.595,0.47,0.25,1.283,0.4823,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2533,0.3333
M,0.535,0.429,0.165,0.8229,0.3355,0.1985,0.26
M,0.536,0.43,0.16,0.9295,0.3548,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.162,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1447,0.185
M,0.495,0.387,0.135,0.6335,0.2,0.1225,0.23929999999999998
M,0.47,0.37,0.135,0.5733,0.222,0.1325,0.1806
F,0.49,0.383,0.14,0.6687,0.2816,0.1543,0.195
M,0.58,0.47,0.165,0.9068,0.3215,0.1985,0.315
M,0.645,0.502,0.185,1.2094,0.5265,0.27,0.368
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3381
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1098
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.624,0.495,0.181,1.596,0.525,0.4075,0.5513
M,0.642,0.509,0.195,1.3666,0.5195,0.2958,0.44
F,0.612,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.526,0.405,0.16,0.9207,0.3445,0.2185,0.295
M,0.615,0.47300000000000003,0.165,1.0755,0.42610000000000003,0.224,0.3254
M,0.442,0.345,0.11800000000000001,0.43,0.175,0.096,0.14100000000000001
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.0947,0.135
M,0.654,0.525,0.192,1.5765,0.5115,0.346,0.665
F,0.55,0.465,0.177,1.2125,0.3245,0.205,0.525
F,0.6869999999999999,0.5559999999999999,0.2,1.6305,0.6239,0.3101,0.61
M,0.565,0.448,0.195,1.142,0.4562,0.2675,0.35
M,0.662,0.537,0.235,1.366,0.5138,0.219,0.52
F,0.612,0.487,0.23,1.1442,0.4925,0.2815,0.3147
F,0.43,0.325,0.12,0.445,0.165,0.094,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.167,0.2715
M,0.495,0.394,0.148,0.853,0.3285,0.1866,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.594,0.465,0.175,0.9524,0.401,0.2224,0.2894
F,0.625,0.525,0.179,1.352,0.4505,0.2445,0.4857
F,0.573,0.455,0.18,1.143,0.4853,0.2295,0.39
F,0.55,0.425,0.145,0.7439,0.297,0.15,0.265
M,0.59,0.46199999999999997,0.155,0.857,0.3564,0.174,0.2766
I,0.374,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.063,0.086,0.0305,0.019,0.03
F,0.532,0.421,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0813,0.0484,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.2393
M,0.505,0.4,0.138,0.729,0.3111,0.155,0.2434
F,0.56,0.445,0.18,0.903,0.3575,0.2006,0.295
M,0.597,0.475,0.17,1.0965,0.419,0.229,0.3355
F,0.57,0.457,0.165,0.903,0.3665,0.1998,0.2893
F,0.602,0.48,0.159,1.1986,0.4125,0.2735,0.3563
M,0.56,0.435,0.161,1.106,0.422,0.2435,0.3202
M,0.585,0.458,0.19,1.171,0.4681,0.2838,0.4
I,0.432,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.0978,0.16
M,0.415,0.314,0.125,0.388,0.1483,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.116,0.5265,0.2256,0.1185,0.1504
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.58,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.121,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6,0.465,0.165,0.998,0.345,0.2495,0.315
F,0.731,0.59,0.19,1.5821,0.654,0.4194,0.415
M,0.615,0.491,0.177,1.2675,0.4995,0.3098,0.3449
F,0.588,0.464,0.17,0.9774,0.4125,0.2205,0.2652
F,0.645,0.5,0.2,1.2637,0.5569999999999999,0.305,0.36
M,0.686,0.55,0.18,1.793,0.8005,0.4097,0.492
M,0.51,0.398,0.145,0.6185,0.2184,0.1241,0.24
M,0.52,0.38,0.135,0.6126,0.2505,0.1565,0.175
F,0.495,0.412,0.165,0.7681,0.264,0.134,0.285
M,0.43,0.335,0.105,0.406,0.166,0.0935,0.135
F,0.59,0.46,0.16,1.1985999999999999,0.5549,0.3,0.295
M,0.55,0.46,0.174,0.869,0.3406,0.1832,0.32
M,0.585,0.456,0.16,0.955,0.3625,0.2306,0.27
F,0.569,0.455,0.16,0.9215,0.3916,0.196,0.2762
M,0.598,0.468,0.15,1.456,0.581,0.2875,0.32
I,0.572,0.45,0.16,0.8948,0.2745,0.2185,0.345
F,0.72,0.573,0.2,2.226,1.0673,0.49629999999999996,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.2579,0.33290000000000003
F,0.61,0.48,0.176,0.9739,0.391,0.216,0.3214
F,0.545,0.445,0.175,0.8525,0.3314,0.189,0.295
F,0.57,0.45,0.146,0.8615,0.3725,0.2175,0.255
F,0.6,0.478,0.159,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.164,0.8705,0.3691,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.654,0.528,0.198,1.7365,0.751,0.4255,0.5067
F,0.615,0.498,0.17400000000000002,1.259,0.4954,0.2215,0.445
M,0.62,0.503,0.23,1.0935,0.403,0.245,0.3383
F,0.6,0.478,0.174,1.0782,0.4345,0.2475,0.3466
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.1787
M,0.525,0.423,0.14300000000000002,0.7941,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6393,0.2788,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.115,0.4475,0.1929,0.112,0.125
I,0.405,0.309,0.105,0.347,0.1605,0.0785,0.1
I,0.438,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.143,0.7145,0.3078,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0675,0.036,0.06
M,0.58,0.475,0.149,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5581999999999999,0.2404,0.1205,0.1648
F,0.38,0.3,0.111,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1339,0.1858
F,0.541,0.415,0.145,0.8372999999999999,0.3325,0.1725,0.285
F,0.5609999999999999,0.45,0.135,0.7934,0.322,0.1891,0.25
M,0.475,0.36,0.131,0.578,0.2355,0.12,0.1747
I,0.415,0.325,0.106,0.385,0.167,0.08,0.125
I,0.495,0.376,0.125,0.5869,0.2755,0.1235,0.1645
F,0.48,0.387,0.139,0.6375,0.277,0.1318,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2379
M,0.46,0.375,0.13,0.5735,0.2505,0.1226,0.1713
M,0.58,0.455,0.161,0.94,0.399,0.2188,0.3082
M,0.59,0.45,0.151,1.008,0.4566,0.2245,0.285
F,0.55,0.415,0.13899999999999998,0.775,0.302,0.1783,0.2368
F,0.65,0.51,0.166,1.1445,0.485,0.218,0.3559
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.452,0.355,0.13,0.515,0.2041,0.1275,0.175
M,0.513,0.397,0.137,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.3916,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.9417,0.3852,0.1505,0.34
F,0.5660000000000001,0.445,0.135,0.925,0.391,0.2005,0.271
M,0.558,0.435,0.15,0.7535,0.293,0.1625,0.27
M,0.535,0.435,0.15,0.8915,0.3415,0.2061,0.25
M,0.515,0.401,0.13,0.769,0.2884,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.513,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.136,0.5545,0.2149,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3328,0.1688,0.22
I,0.395,0.307,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.53,0.175,1.4127,0.5916,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.338,0.115,0.3045,0.0925,0.055,0.11699999999999999
M,0.475,0.395,0.135,0.6413,0.2465,0.1645,0.2
F,0.525,0.425,0.155,0.8509,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.6537,0.2315,0.121,0.255
I,0.449,0.345,0.115,0.3435,0.142,0.0795,0.115
M,0.59,0.455,0.158,0.9287,0.3783,0.1485,0.335
F,0.515,0.403,0.135,0.6621,0.2815,0.127,0.215
M,0.695,0.535,0.17900000000000002,1.3399,0.6034999999999999,0.3175,0.36970000000000003
M,0.71,0.574,0.38299999999999995,2.526,0.933,0.4807,0.7828999999999999
M,0.61,0.48,0.173,1.0425,0.425,0.2025,0.36
F,0.616,0.48,0.175,1.1933,0.593,0.2837,0.275
M,0.56,0.442,0.165,0.86,0.377,0.1708,0.245
F,0.601,0.474,0.147,1.3228,0.6492,0.358,0.3154
M,0.64,0.512,0.18,1.407,0.5887,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.267
I,0.321,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.619,0.496,0.17,1.247,0.472,0.2455,0.4
F,0.703,0.565,0.195,1.7265,0.638,0.3963,0.5271
F,0.56,0.43,0.162,0.8025,0.313,0.1732,0.263
M,0.544,0.419,0.13,0.8103,0.3626,0.189,0.2175
M,0.551,0.43,0.165,0.892,0.402,0.1945,0.2455
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
M,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.598,0.462,0.16,0.8771,0.3815,0.184,0.27
M,0.664,0.519,0.193,1.3185,0.548,0.3134,0.42
F,0.707,0.56,0.175,1.4952,0.637,0.3072,0.4343
M,0.635,0.495,0.15,1.081,0.49739999999999995,0.2397,0.31
M,0.555,0.44,0.157,0.9025,0.3805,0.1973,0.28
M,0.575,0.463,0.169,1.1171,0.4515,0.204,0.4
M,0.552,0.433,0.125,1.027,0.391,0.212,0.25
M,0.617,0.485,0.194,1.4421,0.535,0.2747,0.515
F,0.602,0.478,0.191,1.449,0.601,0.2951,0.3942
M,0.545,0.44,0.175,0.9295,0.4016,0.2032,0.2826
M,0.567,0.45,0.122,0.7813,0.343,0.159,0.25
F,0.662,0.525,0.185,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4447,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2407,0.3169
F,0.63,0.489,0.165,1.1135,0.4997,0.2425,0.3079
M,0.678,0.547,0.177,1.6578,0.8665,0.321,0.4163
M,0.65,0.506,0.181,1.2425,0.5587,0.2795,0.3496
M,0.72,0.581,0.225,1.9825000000000002,0.8045,0.407,0.66
I,0.556,0.444,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.42,0.322,0.11,0.383,0.1555,0.0675,0.1244
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.2008,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0123
I,0.155,0.109,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.32170000000000004,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2294,0.131,0.21
F,0.452,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.458,0.365,0.14,0.6447,0.2838,0.1445,0.177
F,0.499,0.394,0.135,0.6248,0.2315,0.1465,0.20199999999999999
I,0.53,0.418,0.14,0.6505,0.2495,0.141,0.22340000000000002
M,0.42,0.34,0.113,0.4495,0.1787,0.1125,0.144
M,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.32,0.25,0.081,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.604,0.46,0.16,1.2395,0.55,0.273,0.3449
F,0.61,0.476,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.161,0.972,0.404,0.215,0.2704
I,0.635,0.505,0.19,1.3315,0.6033,0.252,0.4322
I,0.5,0.389,0.155,0.762,0.3795,0.161,0.19
M,0.53,0.43,0.17,0.775,0.35,0.1649,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.148,0.6985,0.3,0.146,0.195
I,0.47100000000000003,0.355,0.165,0.435,0.159,0.0944,0.1486
M,0.29,0.225,0.08,0.1295,0.0433,0.026,0.045
I,0.555,0.455,0.17,0.777,0.309,0.1905,0.2549
I,0.655,0.515,0.145,1.25,0.5952999999999999,0.2847,0.315
F,0.58,0.46,0.185,1.017,0.3778,0.2,0.32
M,0.625,0.506,0.175,1.411,0.572,0.297,0.395
I,0.62,0.484,0.17200000000000001,1.208,0.4805,0.3045,0.35
F,0.64,0.5,0.15,1.082,0.371,0.2705,0.3631
F,0.49,0.396,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1107,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.503,0.38,0.145,0.651,0.2935,0.1409,0.17
I,0.394,0.305,0.11,0.28,0.10289999999999999,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.332,0.125,0.3525,0.1135,0.0565,0.13
M,0.319,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.47809999999999997,0.1945,0.103,0.155
F,0.465,0.36,0.132,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.6536,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0728,0.1148
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.8349,0.358,0.1781,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.206,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2914,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.636,0.502,0.18,1.4188999999999998,0.529,0.3345,0.485
M,0.61,0.485,0.165,1.087,0.4255,0.2504,0.38
F,0.637,0.515,0.185,1.523,0.54,0.3365,0.555
I,0.632,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.14600000000000002,0.5827,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.307,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.4,0.147,0.7489,0.258,0.1672,0.28
I,0.345,0.255,0.1,0.1992,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.227,0.135,0.145
I,0.54,0.43,0.17,0.879,0.3705,0.1926,0.2697
M,0.475,0.355,0.123,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.417,0.33099999999999996,0.115,0.5835,0.2295,0.1263,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.2216,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0242,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0195,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0268
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.596,0.47,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.128,0.5905,0.2025,0.158,0.19
I,0.5,0.4,0.13,0.6706,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.09,0.13
M,0.515,0.405,0.148,0.8505,0.312,0.146,0.315
M,0.517,0.405,0.14,0.6915,0.276,0.1528,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.1509,0.1065,0.1098
M,0.51,0.415,0.155,0.8185,0.3025,0.19140000000000001,0.235
F,0.37,0.275,0.08,0.227,0.0837,0.0625,0.07
M,0.5660000000000001,0.437,0.13,0.8245,0.272,0.226,0.24
M,0.617,0.475,0.17,1.1825,0.4823,0.2895,0.3386
M,0.602,0.484,0.182,1.122,0.393,0.26489999999999997,0.375
F,0.645,0.505,0.16799999999999998,1.3691,0.6745,0.3143,0.33799999999999997
M,0.615,0.475,0.175,1.2985,0.5772,0.343,0.3318
M,0.628,0.509,0.184,1.3,0.517,0.2984,0.3791
F,0.59,0.455,0.165,0.9798,0.38,0.2425,0.28
M,0.615,0.485,0.155,1.489,0.7565999999999999,0.3019,0.38
M,0.549,0.446,0.155,0.959,0.377,0.193,0.34
I,0.47,0.355,0.122,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2933
M,0.52,0.425,0.145,0.6936,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5630000000000001,0.434,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.156,0.8975,0.275,0.241,0.275
M,0.459,0.36,0.135,0.5816,0.1955,0.107,0.235
I,0.355,0.264,0.09,0.1925,0.077,0.038,0.065
F,0.502,0.4,0.151,0.6635,0.21,0.1295,0.2515
F,0.63,0.498,0.185,1.235,0.5115,0.349,0.3065
M,0.485,0.385,0.145,0.672,0.246,0.195,0.204
M,0.49,0.379,0.135,0.5672,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.1162
F,0.514,0.395,0.165,0.7565,0.2336,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1213,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5588,0.174,0.1245,0.225
F,0.52,0.4,0.135,0.6245,0.215,0.2065,0.1849
M,0.512,0.409,0.155,0.7287,0.2715,0.1775,0.2285
M,0.495,0.393,0.14,0.7775,0.3114,0.18,0.25
M,0.54,0.425,0.161,0.989,0.2815,0.2358,0.355
F,0.501,0.39,0.125,0.612,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0198,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.324,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1514,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.103,0.3625,0.175,0.0835,0.093
I,0.417,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.358,0.125,0.5037,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
M,0.47,0.375,0.12,0.6015,0.2755,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.13040000000000002,0.161
M,0.5,0.4,0.13,0.7599,0.3091,0.16,0.2264
I,0.505,0.39,0.185,0.622,0.267,0.142,0.172
M,0.602,0.473,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.3532,0.1455,0.24359999999999998
M,0.578,0.45,0.15,1.0331000000000001,0.4772,0.2306,0.2749
M,0.565,0.44,0.15,0.8223,0.3467,0.1765,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.3116
M,0.59,0.455,0.149,1.09,0.5007,0.2445,0.2891
F,0.59,0.46699999999999997,0.16,1.262,0.5975,0.2725,0.335
F,0.597,0.46799999999999997,0.185,1.185,0.482,0.2899,0.361
F,0.6,0.469,0.135,1.4405,0.6831,0.3576,0.3175
F,0.64,0.5,0.155,1.2288,0.5057,0.2835,0.35
