cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.592,0.465,0.18,0.9995,0.405,0.2052,0.303
F,0.674,0.53,0.193,1.4612,0.6512,0.3192,0.4062
F,0.473,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1766,0.0837,0.1193
M,0.481,0.37,0.105,0.4665,0.2025,0.0985,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.112,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.121,0.15839999999999999
M,0.48,0.375,0.129,0.48369999999999996,0.186,0.0845,0.17
M,0.40700000000000003,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4683,0.1805,0.1035,0.1487
M,0.678,0.569,0.184,1.966,0.8435,0.3892,0.5279
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.275,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.151,0.9006,0.368,0.2095,0.265
F,0.589,0.46,0.165,0.9903,0.473,0.1965,0.2788
F,0.631,0.5,0.165,1.1898,0.4915,0.2687,0.335
F,0.668,0.551,0.175,1.806,0.7427,0.384,0.5252
M,0.546,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.172,1.2994,0.61,0.2789,0.3815
M,0.649,0.52,0.181,1.7622,0.6993,0.3484,0.57
M,0.6829999999999999,0.5559999999999999,0.206,2.1995,1.0652,0.4528,0.565
M,0.71,0.561,0.197,1.817,0.8339,0.3807,0.482
F,0.55,0.47,0.15,0.9738,0.42,0.184,0.2794
I,0.375,0.276,0.1,0.3245,0.1395,0.0565,0.095
F,0.61,0.493,0.17300000000000001,1.136,0.414,0.311,0.3
I,0.38,0.28300000000000003,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.28,0.085,0.2405,0.104,0.0535,0.0755
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.459,0.166,0.799,0.3245,0.1704,0.258
F,0.626,0.49,0.176,1.1845,0.5081,0.274,0.355
M,0.575,0.459,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.1262,0.46499999999999997,0.187,0.405
F,0.58,0.45,0.235,1.2229,0.4686,0.2847,0.395
F,0.609,0.48,0.2,0.975,0.3925,0.2035,0.34
F,0.612,0.47,0.169,1.283,0.5166999999999999,0.2475,0.445
F,0.625,0.499,0.165,1.1218000000000001,0.4155,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1958,0.26
M,0.55,0.43,0.16,0.9295,0.4232,0.1735,0.2549
M,0.495,0.4,0.149,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0443
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2925,0.1715,0.185
M,0.495,0.385,0.14,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5715,0.222,0.1325,0.1845
I,0.481,0.37,0.14,0.585,0.243,0.1257,0.195
M,0.58,0.47,0.165,0.927,0.3874,0.1985,0.2848
F,0.641,0.495,0.185,1.3785,0.5884,0.2785,0.455
F,0.575,0.457,0.156,1.0405,0.419,0.2405,0.3089
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.12290000000000001,0.0935,0.12
I,0.26,0.215,0.08,0.1226,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.583,0.461,0.2,1.0346,0.4606,0.2202,0.2846
M,0.65,0.515,0.195,1.4005,0.5195,0.36,0.388
F,0.645,0.515,0.215,1.4168,0.5394,0.3339,0.51
M,0.527,0.405,0.16,0.8573,0.3754,0.2185,0.2447
F,0.615,0.491,0.19,1.2442,0.4911,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.114,0.4215,0.175,0.093,0.1247
M,0.625,0.516,0.187,1.7315,0.6363,0.2595,0.665
F,0.607,0.484,0.169,1.2125,0.3245,0.2585,0.525
F,0.644,0.505,0.2,1.6305,0.6436999999999999,0.3627,0.4621
M,0.6,0.47,0.195,1.142,0.387,0.258,0.3578
F,0.595,0.49,0.235,1.366,0.5675,0.219,0.4131
M,0.656,0.51,0.171,1.4000000000000001,0.5635,0.292,0.43220000000000003
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1408
F,0.521,0.405,0.14,0.5725,0.2325,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0599
F,0.524,0.415,0.13,0.764,0.3273,0.196,0.25
M,0.495,0.391,0.15,0.853,0.3285,0.1524,0.2656
F,0.485,0.375,0.145,0.5885,0.2348,0.1155,0.19
M,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.583,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.59,0.462,0.165,1.0449,0.4505,0.2445,0.2906
F,0.555,0.455,0.18,0.8178,0.296,0.195,0.2817
F,0.55,0.443,0.145,0.797,0.297,0.15,0.2597
I,0.564,0.451,0.148,0.857,0.3643,0.174,0.2607
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0476,0.02,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.07100000000000001
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.128,0.6536,0.2675,0.1327,0.2116
F,0.56,0.445,0.152,0.903,0.3539,0.2045,0.295
M,0.603,0.48,0.17,1.082,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3664,0.2036,0.295
M,0.605,0.492,0.175,1.229,0.4125,0.2553,0.415
M,0.56,0.435,0.17300000000000001,1.0517,0.422,0.2252,0.33
F,0.633,0.48300000000000004,0.19,1.2557,0.5754,0.2586,0.31789999999999996
I,0.46,0.335,0.11,0.444,0.2155,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.408,0.32,0.12,0.3785,0.152,0.0915,0.1131
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1607
I,0.355,0.28,0.095,0.2275,0.0935,0.0455,0.085
M,0.48,0.375,0.14,0.5286,0.192,0.1249,0.1645
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2256,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.165,0.998,0.4168,0.2495,0.315
M,0.655,0.512,0.174,1.5455,0.7019,0.3527,0.415
M,0.607,0.488,0.175,1.1615,0.4995,0.2815,0.3323
F,0.57,0.456,0.17,1.2395,0.4755,0.2789,0.398
F,0.645,0.509,0.2,1.2463,0.5202,0.2965,0.3734
M,0.634,0.495,0.169,1.1143,0.4701,0.24409999999999998,0.3449
M,0.51,0.395,0.13999999999999999,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2468,0.1365,0.175
M,0.495,0.388,0.132,0.7462,0.3012,0.134,0.285
M,0.43,0.333,0.115,0.406,0.166,0.0935,0.135
M,0.584,0.463,0.16,1.1005,0.506,0.2525,0.295
M,0.595,0.46,0.175,0.869,0.3155,0.1825,0.32
F,0.585,0.463,0.159,0.853,0.3672,0.176,0.27
F,0.58,0.479,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.491,0.15,1.3097,0.581,0.3125,0.37079999999999996
I,0.613,0.476,0.16,0.893,0.2745,0.2185,0.345
M,0.673,0.536,0.18,2.226,1.0303,0.405,0.6286999999999999
F,0.635,0.51,0.175,1.2125,0.5147,0.261,0.36
F,0.61,0.48,0.179,1.0675,0.4728,0.216,0.3157
F,0.545,0.445,0.175,0.8525,0.3465,0.1838,0.2599
I,0.57,0.435,0.16,0.9525,0.4352,0.2175,0.255
M,0.6,0.475,0.18,1.162,0.511,0.2675,0.33699999999999997
F,0.52,0.41,0.17,0.9047999999999999,0.3735,0.219,0.25
M,0.635,0.523,0.197,1.7315,0.6741,0.3254,0.58
M,0.65,0.52,0.185,1.2375,0.519,0.2744,0.37
M,0.5529999999999999,0.43,0.163,0.9467,0.4452,0.1744,0.2746
M,0.655,0.516,0.185,1.259,0.487,0.2903,0.445
F,0.619,0.48,0.168,1.0891,0.403,0.245,0.355
F,0.6,0.479,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.1598,0.17
M,0.525,0.41100000000000003,0.135,0.7575,0.36269999999999997,0.17200000000000001,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6126,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4658,0.1968,0.112,0.125
I,0.405,0.302,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0658,0.036,0.06
F,0.58,0.46,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.067,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.536,0.416,0.12,0.7121999999999999,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.422,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.367,0.137,0.578,0.2825,0.1285,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.384,0.125,0.598,0.2755,0.1235,0.165
M,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.40800000000000003,0.133,0.813,0.3331,0.2015,0.23
M,0.46,0.358,0.13,0.5735,0.2209,0.119,0.195
F,0.58,0.455,0.12,0.94,0.4293,0.257,0.25129999999999997
M,0.59,0.476,0.171,1.008,0.422,0.2396,0.2795
F,0.55,0.415,0.135,0.7994,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.4952,0.2472,0.32239999999999996
F,0.465,0.369,0.135,0.6,0.2225,0.129,0.184
I,0.455,0.352,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.137,0.6137,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.36,0.265,0.11,0.2675,0.1045,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.474,0.151,0.991,0.4035,0.1505,0.3127
F,0.58,0.475,0.135,0.8382,0.391,0.165,0.2369
M,0.575,0.435,0.15,0.7672,0.293,0.1626,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.41000000000000003,0.14700000000000002,0.769,0.2505,0.1569,0.29
F,0.505,0.385,0.13,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.487,0.392,0.135,0.6018,0.213,0.1378,0.215
M,0.53,0.435,0.13,0.7365,0.3052,0.1315,0.2256
I,0.415,0.325,0.105,0.306,0.1393,0.0735,0.095
F,0.665,0.535,0.19,1.3932,0.5351,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.141,0.592,0.2157,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.14300000000000002,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46799999999999997,0.155,0.906,0.3817,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1883
F,0.695,0.547,0.17300000000000001,1.7676,0.7341,0.3835,0.445
F,0.601,0.478,0.195,0.98,0.4279,0.2275,0.2661
F,0.61,0.472,0.157,1.103,0.4856,0.2025,0.3168
F,0.565,0.48,0.143,0.957,0.3885,0.215,0.275
M,0.56,0.438,0.161,0.86,0.3653,0.1711,0.2493
M,0.618,0.485,0.181,1.62,0.6029,0.358,0.485
M,0.647,0.52,0.178,1.5139,0.6721,0.304,0.455
F,0.59,0.47,0.17,0.8618,0.355,0.1921,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0056,0.008
F,0.598,0.464,0.166,1.247,0.5332,0.2733,0.3429
F,0.666,0.512,0.195,1.4422,0.638,0.3083,0.382
F,0.56,0.43,0.125,0.7985,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1922,0.2175
M,0.58,0.43,0.151,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.1983,0.0935,0.149
F,0.515,0.435,0.17,0.7089,0.2765,0.1561,0.216
M,0.602,0.475,0.16,0.9455,0.4185,0.22089999999999999,0.27
M,0.648,0.53,0.19,1.3185,0.548,0.233,0.4066
F,0.72,0.559,0.198,1.6598,0.7436,0.3415,0.40750000000000003
M,0.622,0.495,0.15,1.1018000000000001,0.45399999999999996,0.242,0.31
M,0.571,0.44,0.135,1.1237,0.5549,0.2458,0.28
M,0.593,0.47000000000000003,0.15,1.1415,0.5389,0.204,0.3184
M,0.576,0.455,0.125,1.027,0.47709999999999997,0.212,0.25
F,0.621,0.488,0.16699999999999998,1.3529,0.535,0.2205,0.515
F,0.645,0.516,0.185,1.449,0.6615,0.3371,0.38430000000000003
F,0.56,0.44,0.153,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.2285
F,0.66,0.517,0.173,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.168,1.0295,0.4635,0.2098,0.305
F,0.595,0.47,0.2,0.9417,0.392,0.2035,0.29
F,0.63,0.505,0.162,1.065,0.48,0.216,0.315
M,0.691,0.538,0.23,1.885,0.7294999999999999,0.447,0.5778
M,0.65,0.506,0.166,1.1971,0.536,0.2508,0.3487
F,0.541,0.423,0.133,0.6778000000000001,0.2944,0.1607,0.1996
I,0.56,0.44,0.154,0.9445,0.3545,0.2175,0.306
I,0.434,0.325,0.115,0.354,0.1625,0.0719,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.098,0.383,0.1555,0.0796,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.116,0.382,0.154,0.0924,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1432,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.546,0.43,0.15,0.7365,0.3225,0.1614,0.2059
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.19699999999999998
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.376,0.14,0.6195,0.2595,0.1466,0.177
I,0.47,0.35,0.135,0.567,0.2407,0.1258,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.11,0.4821,0.174,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.0991,0.1528
M,0.333,0.251,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.076,0.1444,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.1586,0.55,0.2252,0.298
I,0.61,0.446,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,1.0373999999999999,0.404,0.2278,0.35
M,0.614,0.494,0.169,1.3868,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.1482,0.19
F,0.566,0.43,0.17,0.775,0.35,0.152,0.235
I,0.429,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.4471,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.447,0.17,0.8435,0.3514,0.1905,0.2357
I,0.655,0.515,0.145,1.25,0.6279,0.283,0.3243
F,0.58,0.477,0.185,0.9440000000000001,0.3515,0.2082,0.32
F,0.556,0.43,0.175,1.3323,0.572,0.297,0.3682
I,0.62,0.481,0.17,1.2423,0.4805,0.3045,0.38330000000000003
M,0.64,0.5,0.167,1.2747,0.5303,0.2705,0.36
M,0.505,0.375,0.131,0.5895,0.2496,0.1252,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1681,0.0525,0.034,0.06420000000000001
M,0.505,0.38,0.145,0.651,0.3098,0.137,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.2612,0.1135,0.037,0.0951
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.129
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1172,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.089,0.2231,0.1,0.0465,0.06
M,0.52,0.415,0.16,0.7029,0.2105,0.14229999999999998,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1043
M,0.26,0.2,0.065,0.096,0.0328,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2914
M,0.565,0.439,0.155,0.782,0.2715,0.168,0.2545
M,0.26,0.206,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.0749,0.034,0.07
M,0.474,0.38,0.14,0.525,0.1775,0.1169,0.185
F,0.635,0.505,0.18,1.4892,0.5847,0.3336,0.485
F,0.61,0.485,0.158,1.087,0.4255,0.2335,0.38
M,0.66,0.525,0.18,1.6088,0.54,0.3483,0.555
M,0.635,0.512,0.18,1.5402,0.6682,0.3183,0.49
F,0.486,0.38,0.132,0.579,0.208,0.1095,0.22
M,0.514,0.4,0.138,0.7846,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.419,0.17,0.8662,0.3655,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5114,0.2025,0.135,0.145
M,0.54,0.424,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4728,0.2159,0.107,0.145
F,0.451,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.136,0.528,0.2209,0.149,0.14
M,0.5,0.391,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8004,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.102,0.27,0.1125,0.0585,0.0835
F,0.432,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0616
M,0.395,0.305,0.105,0.282,0.112,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0331
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.17,1.011,0.4359,0.22490000000000002,0.3064
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.1766
F,0.5,0.40900000000000003,0.137,0.768,0.3213,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.1735,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.226
M,0.425,0.325,0.12,0.3755,0.142,0.0897,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.1691,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.536,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.471,0.17,1.0161,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.4687,0.2,0.375
M,0.645,0.508,0.179,1.4378,0.6744,0.3139,0.3877
F,0.634,0.487,0.175,1.2985,0.5135,0.343,0.3838
M,0.605,0.49,0.145,1.3,0.517,0.2897,0.3681
M,0.58,0.455,0.167,1.161,0.553,0.2523,0.28
F,0.645,0.515,0.182,1.3414,0.5915,0.2778,0.38
M,0.528,0.42,0.155,1.173,0.5252,0.2489,0.34
F,0.47,0.36,0.18,0.4534,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.155,0.2485
M,0.39,0.285,0.095,0.2854,0.1134,0.06,0.0937
F,0.506,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.2854
M,0.46799999999999997,0.36,0.135,0.6105,0.1955,0.107,0.2153
I,0.355,0.263,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.375,0.145,0.6387,0.21,0.1483,0.2515
F,0.63,0.51,0.17200000000000001,1.235,0.5115,0.2937,0.3065
M,0.5,0.385,0.14200000000000002,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.151,0.5966,0.242,0.1305,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
M,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.47100000000000003,0.36,0.16,0.5629,0.174,0.1245,0.225
M,0.52,0.4,0.146,0.6245,0.215,0.2065,0.17
M,0.505,0.40499999999999997,0.155,0.8415,0.3452,0.1772,0.2624
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.28
M,0.54,0.41,0.145,0.8894,0.2815,0.183,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0424,0.07
I,0.285,0.215,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0672,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.0916,0.114
I,0.41,0.315,0.098,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3606,0.175,0.0798,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0965
I,0.425,0.31,0.101,0.3609,0.159,0.0825,0.105
M,0.489,0.375,0.11,0.5,0.21,0.1274,0.154
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.13,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1242,0.1405
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1741
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6368,0.267,0.142,0.19419999999999998
M,0.534,0.425,0.138,0.872,0.4625,0.1711,0.199
M,0.533,0.42,0.12,0.8115,0.392,0.1455,0.233
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.158,0.983,0.4475,0.2355,0.2485
M,0.586,0.464,0.18,1.145,0.48,0.24,0.3277
M,0.59,0.458,0.167,1.0531,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5881,0.2725,0.3567
M,0.614,0.49,0.159,1.129,0.482,0.2015,0.361
F,0.602,0.475,0.135,1.4405,0.6214999999999999,0.191,0.4612
F,0.603,0.5,0.155,1.3147,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.0105,0.4482,0.22440000000000002,0.288
F,0.615,0.475,0.168,1.2055,0.5395,0.2854,0.3072
F,0.623,0.49,0.152,1.33,0.6675,0.259,0.33
M,0.63,0.506,0.185,1.362,0.611,0.257,0.384
M,0.701,0.585,0.253,1.647,0.7258,0.3729,0.471
F,0.649,0.517,0.18,1.4995,0.6353,0.3122,0.3968
F,0.685,0.545,0.165,1.6916,0.6555,0.299,0.513
F,0.682,0.528,0.215,1.786,0.8432999999999999,0.3931,0.4827
M,0.651,0.535,0.2,1.791,0.7228,0.318,0.5014
F,0.68,0.544,0.194,1.925,0.713,0.358,0.5734
F,0.66,0.535,0.175,1.689,0.694,0.3742,0.474
M,0.69,0.544,0.18,1.8479999999999999,0.8715,0.4041,0.4395
F,0.586,0.459,0.2,0.8502000000000001,0.3543,0.198,0.2489
F,0.652,0.525,0.19,1.6015,0.6952,0.365,0.46
F,0.711,0.544,0.176,2.1088,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.0466,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0618,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0584,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1891,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.288,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0931
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.339,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
