cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.249,0.09,0.1835,0.078,0.024,0.065
F,0.538,0.425,0.137,0.97,0.2885,0.139,0.3586
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0124,0.0185
I,0.2,0.15,0.04,0.038400000000000004,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.387
M,0.527,0.42,0.152,0.8465,0.336,0.17980000000000002,0.246
M,0.585,0.45,0.17200000000000001,1.1007,0.4315,0.276,0.315
F,0.645,0.504,0.18,1.2785,0.5732,0.2995,0.345
M,0.71,0.53,0.201,1.4857,0.5982,0.3393,0.421
F,0.7,0.54,0.215,1.3683,0.6042,0.3057,0.3626
F,0.655,0.505,0.195,1.5192999999999999,0.5611,0.3515,0.4127
F,0.657,0.529,0.17300000000000001,1.742,0.8167,0.3025,0.4726
F,0.491,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.327,0.1,0.4085,0.1755,0.0968,0.135
I,0.54,0.41,0.13,0.56,0.2559,0.1065,0.1664
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
F,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.0905,0.12
M,0.551,0.435,0.11,0.806,0.3415,0.203,0.215
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.639,0.499,0.178,1.194,0.4445,0.238,0.375
F,0.55,0.434,0.139,0.765,0.2837,0.2125,0.245
F,0.64,0.507,0.164,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.195,1.571,0.6791,0.271,0.475
F,0.627,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.603,0.47,0.115,1.1854,0.5713,0.291,0.3149
M,0.56,0.45,0.155,1.0516999999999999,0.3595,0.271,0.35
F,0.57,0.465,0.167,0.9737,0.3245,0.239,0.3384
M,0.525,0.405,0.157,0.792,0.316,0.1527,0.28
F,0.525,0.405,0.18,0.6004,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.392,0.147,0.0765,0.145
I,0.51,0.39,0.12,0.61,0.229,0.131,0.235
F,0.49,0.386,0.13,0.539,0.229,0.1355,0.165
F,0.522,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.59,0.46799999999999997,0.165,1.1311,0.4335,0.262,0.35100000000000003
M,0.565,0.44,0.115,0.8094,0.404,0.1785,0.2019
F,0.67,0.525,0.193,1.707,0.666,0.3545,0.575
F,0.59,0.415,0.152,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.64,0.5,0.23,1.3593,0.5444,0.3242,0.3955
M,0.5660000000000001,0.441,0.15,0.8977,0.412,0.1854,0.2537
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.656,0.515,0.18,1.3992,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.452,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.1053,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0643,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
M,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.527,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.0607,0.08
F,0.62,0.485,0.22,1.511,0.609,0.284,0.51
F,0.635,0.509,0.185,1.2701,0.501,0.295,0.41
M,0.646,0.53,0.194,1.554,0.6682,0.3095,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1121,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.586,0.457,0.14,0.9438,0.3785,0.244,0.265
F,0.6,0.48,0.168,1.1231,0.4535,0.27,0.3322
F,0.585,0.46,0.17,1.3034000000000001,0.5919,0.326,0.325
F,0.555,0.432,0.14,0.868,0.33,0.243,0.21
F,0.617,0.489,0.16,1.0782,0.452,0.275,0.315
M,0.63,0.485,0.175,1.2806,0.5277999999999999,0.3075,0.37
F,0.63,0.51,0.204,1.3699999999999999,0.4125,0.3202,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1246
M,0.64,0.512,0.148,1.2355,0.4435,0.2839,0.4129
M,0.675,0.531,0.17300000000000001,1.402,0.6138,0.35609999999999997,0.4231
M,0.5,0.4,0.145,0.6604,0.2661,0.138,0.21
I,0.385,0.305,0.10400000000000001,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.151,0.973,0.3409,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.1676,0.255
M,0.653,0.518,0.204,1.3765,0.4944,0.2777,0.47
I,0.44,0.35,0.12,0.375,0.1501,0.0965,0.115
F,0.42,0.32,0.118,0.4135,0.1645,0.106,0.1199
M,0.45,0.35,0.135,0.5584,0.2573,0.137,0.145
F,0.42,0.325,0.125,0.3915,0.1575,0.0883,0.115
F,0.64,0.505,0.187,1.4509,0.6192,0.328,0.4
M,0.57,0.437,0.15,0.8921,0.387,0.19770000000000001,0.275
M,0.41,0.325,0.108,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.14500000000000002,0.696,0.2405,0.1557,0.265
F,0.614,0.48,0.166,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.2565,0.3907
F,0.66,0.535,0.155,1.4248,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.176,1.0494,0.428,0.2332,0.315
M,0.695,0.548,0.15,1.477,0.6353,0.3025,0.43
M,0.615,0.489,0.185,1.4906,0.6154,0.2872,0.4541
F,0.5529999999999999,0.434,0.146,0.8816,0.3554,0.1585,0.29
M,0.658,0.525,0.186,1.4995,0.6878,0.4005,0.4071
M,0.61,0.48,0.192,1.467,0.5825,0.303,0.3984
F,0.604,0.485,0.182,1.092,0.396,0.2379,0.37
F,0.69,0.561,0.207,1.8165,0.7318,0.3531,0.515
F,0.697,0.55,0.16,1.4201,0.694,0.3005,0.3828
M,0.55,0.425,0.16,0.976,0.4183,0.233,0.2712
F,0.61,0.495,0.19,1.213,0.4961,0.2765,0.365
F,0.633,0.5,0.167,1.06,0.4599,0.28,0.3
M,0.3,0.24,0.09,0.161,0.0725,0.0477,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.353,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.1695
I,0.425,0.321,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4471,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.154,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.6491,0.3185,0.15,0.1614
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.15
M,0.631,0.497,0.16,1.4435,0.6145,0.3208,0.3976
F,0.56,0.435,0.125,0.8394,0.3345,0.2145,0.29
F,0.645,0.52,0.175,1.2635,0.5881,0.288,0.37
F,0.617,0.489,0.179,1.2515,0.5781999999999999,0.2925,0.3248
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.508,0.169,1.1705,0.5405,0.3175,0.3047
M,0.48,0.38,0.135,0.5231,0.2,0.1395,0.16
F,0.495,0.383,0.135,0.6666,0.2668,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.3626
F,0.625,0.473,0.157,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.47,0.36,0.125,0.4365,0.169,0.1075,0.1472
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2334,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.124,0.4775,0.185,0.1136,0.17
F,0.465,0.39,0.14,0.5493,0.213,0.1075,0.1738
F,0.536,0.415,0.16,0.6445,0.2239,0.1575,0.22
F,0.655,0.535,0.198,1.428,0.493,0.3417,0.565
M,0.69,0.54,0.191,1.5866,0.6268,0.353,0.434
F,0.55,0.45,0.17,0.7341,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0105,0.414,0.2259,0.305
M,0.59,0.475,0.155,0.9691,0.371,0.235,0.28
M,0.565,0.442,0.155,0.868,0.348,0.217,0.2376
F,0.665,0.55,0.176,1.522,0.6758,0.3025,0.4335
F,0.62,0.491,0.175,1.1255,0.4621,0.243,0.315
F,0.55,0.46,0.158,0.7085,0.305,0.152,0.2172
F,0.594,0.475,0.161,1.1729,0.5161,0.2527,0.3466
M,0.535,0.42,0.16,0.72,0.311,0.1615,0.225
F,0.51,0.395,0.12,0.6175,0.2636,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.16670000000000001,0.2251
F,0.495,0.38,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.46,0.152,1.0352000000000001,0.4182,0.231,0.295
F,0.63,0.5,0.187,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.158,0.7485,0.3001,0.18460000000000001,0.2152
F,0.605,0.485,0.18,1.0735,0.437,0.205,0.33
M,0.629,0.5,0.19,1.229,0.4999,0.278,0.395
F,0.62,0.474,0.175,1.0599,0.477,0.23,0.3326
M,0.605,0.481,0.184,1.121,0.4143,0.27,0.3618
F,0.621,0.494,0.167,1.1678,0.4445,0.2536,0.39
F,0.677,0.545,0.192,1.67,0.6525,0.4875,0.49
M,0.71,0.561,0.179,1.7852000000000001,0.7563,0.3353,0.52
F,0.565,0.447,0.185,0.9285,0.4015,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.1869,0.249
I,0.566,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0613,0.08
F,0.42,0.325,0.135,0.438,0.1805,0.1032,0.11
M,0.275,0.2,0.08,0.0981,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1076,0.1497
F,0.62,0.485,0.152,1.166,0.5295,0.238,0.3388
F,0.48,0.38,0.135,0.507,0.1915,0.1199,0.155
F,0.531,0.41,0.151,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.19090000000000001,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.1726,0.0705,0.1507
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.042,0.0245,0.0095,0.0045,0.008
F,0.6869999999999999,0.555,0.184,1.3379,0.4715,0.3235,0.4578
F,0.535,0.425,0.155,0.8014,0.33340000000000003,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.222,0.127,0.175
F,0.48,0.38,0.141,0.6238,0.2512,0.1505,0.2019
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0742
M,0.345,0.265,0.09,0.163,0.0755,0.037,0.0485
M,0.55,0.415,0.146,0.8095,0.2985,0.1791,0.2522
F,0.635,0.498,0.181,1.3184,0.5454,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.4324,0.1941,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.1342,0.225
F,0.428,0.336,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6935,0.2584,0.1545,0.2
I,0.44,0.34,0.124,0.4895,0.1735,0.1042,0.15
I,0.45,0.36,0.11900000000000001,0.45,0.191,0.09519999999999999,0.1493
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0812,0.14
M,0.45,0.346,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.542,0.192,1.5129,0.6025,0.4005,0.42
M,0.685,0.535,0.17300000000000001,1.2211,0.5415,0.2442,0.3712
M,0.585,0.475,0.185,0.8575,0.3353,0.1785,0.275
M,0.54,0.433,0.16,0.97,0.4271,0.22,0.27540000000000003
M,0.49,0.39,0.135,0.59,0.215,0.1422,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.0854,0.1345
I,0.498,0.385,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.509,0.396,0.16,0.51,0.1615,0.1164,0.174
M,0.415,0.32,0.1,0.3005,0.1369,0.0575,0.104
I,0.49,0.385,0.115,0.6759,0.3002,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.48,0.38,0.138,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.18689999999999998,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1831,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1348,0.0735,0.085
I,0.375,0.285,0.093,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.449,0.159,1.178,0.3935,0.2165,0.315
F,0.58,0.456,0.175,1.0395,0.4005,0.2198,0.335
M,0.414,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.318,0.245,0.085,0.171,0.0655,0.0365,0.055
M,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.169,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.479,0.186,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.438,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.426,0.155,0.783,0.3225,0.1796,0.2285
F,0.475,0.375,0.129,0.5558,0.237,0.1271,0.155
F,0.46,0.33,0.124,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.08209999999999999,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.032100000000000004
I,0.19,0.13,0.05,0.0265,0.009,0.005,0.009
M,0.545,0.433,0.165,0.9955,0.3646,0.2665,0.325
M,0.514,0.4,0.12,0.6605,0.3069,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3147,0.1725,0.2042
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.2263,0.1168,0.125
M,0.57,0.433,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.654,0.509,0.17,1.5422,0.75,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.2386,0.3958
M,0.564,0.44,0.148,1.1115,0.5035,0.2785,0.26
F,0.545,0.439,0.154,0.9745,0.353,0.174,0.3223
M,0.647,0.515,0.188,1.3587,0.5922999999999999,0.3155,0.395
M,0.575,0.435,0.13,1.0105,0.368,0.2184,0.32
M,0.62,0.48,0.153,1.1261,0.412,0.253,0.3
I,0.605,0.45,0.173,1.2225,0.357,0.202,0.385
M,0.605,0.482,0.171,1.616,0.6663,0.332,0.4182
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1888
M,0.365,0.286,0.085,0.2205,0.0855,0.0515,0.07
F,0.45,0.35,0.12,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.9216,0.4477,0.2165,0.238
M,0.535,0.418,0.15,0.6555,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.146,0.215
I,0.35,0.265,0.097,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.22920000000000001,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0391,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.091
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2413,0.123,0.184
M,0.503,0.395,0.12,0.674,0.3325,0.1235,0.1783
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
I,0.56,0.465,0.16,1.0315,0.432,0.2025,0.3239
M,0.56,0.45,0.14,0.9,0.472,0.182,0.2308
M,0.58,0.46,0.15,1.0211000000000001,0.41509999999999997,0.221,0.3184
F,0.58,0.48,0.18,1.2779,0.5344,0.27,0.3757
M,0.604,0.47,0.135,1.1685,0.5892,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.2708,0.37
F,0.6,0.476,0.166,1.089,0.4875,0.2454,0.2847
M,0.597,0.47,0.155,1.0325,0.497,0.2175,0.2875
F,0.63,0.475,0.15,1.172,0.5677,0.26430000000000003,0.316
F,0.64,0.505,0.17400000000000002,1.3546,0.594,0.307,0.3913
F,0.686,0.538,0.18,1.5055,0.6224,0.341,0.43
M,0.635,0.51,0.178,1.7448000000000001,0.7308,0.44,0.4863
F,0.701,0.605,0.176,1.4091,0.6436999999999999,0.2771,0.3956
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2393,0.1045,0.0533,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.396,0.3,0.09,0.279,0.134,0.049,0.0808
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.461,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.387,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.373,0.1,0.4515,0.219,0.0906,0.13
F,0.515,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1658
I,0.5,0.385,0.115,0.596,0.3015,0.1301,0.1585
F,0.505,0.39,0.12,0.5548,0.2555,0.1325,0.146
I,0.52,0.388,0.12,0.64,0.3041,0.157,0.161
M,0.52,0.407,0.125,0.8115,0.4003,0.16820000000000002,0.2149
F,0.525,0.44,0.125,0.7115,0.3205,0.1643,0.1915
M,0.559,0.44,0.14200000000000002,0.9155,0.3645,0.195,0.2978
F,0.5640000000000001,0.44,0.145,0.903,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.9249,0.4445,0.20829999999999999,0.2508
F,0.575,0.475,0.165,0.9223,0.3752,0.2145,0.2815
M,0.6,0.475,0.155,1.063,0.4696,0.2271,0.31
M,0.61,0.482,0.16,1.151,0.598,0.238,0.2896
M,0.61,0.472,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.475,0.16,1.0745,0.4757,0.236,0.3225
M,0.616,0.491,0.152,1.403,0.6715,0.30720000000000003,0.366
M,0.62,0.489,0.142,1.1325,0.5436,0.2505,0.2825
F,0.625,0.495,0.164,1.1115,0.4456,0.2825,0.345
F,0.625,0.47,0.17,1.2961,0.525,0.30419999999999997,0.405
F,0.625,0.485,0.17,1.546,0.7464,0.293,0.3825
M,0.635,0.495,0.163,1.1973,0.583,0.2985,0.295
M,0.64,0.505,0.195,1.1435,0.4915,0.2345,0.353
M,0.6549999999999999,0.506,0.17,1.4545,0.7157,0.2831,0.354
M,0.678,0.525,0.178,1.478,0.6428,0.381,0.434
F,0.6930000000000001,0.527,0.193,1.6885,0.7295,0.407,0.4462
F,0.631,0.524,0.181,1.6677,0.6685,0.3807,0.565
F,0.608,0.475,0.165,1.4987,0.718,0.3053,0.3706
M,0.661,0.518,0.185,1.523,0.8045,0.3466,0.3749
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.09,0.2435,0.122,0.0521,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.084
I,0.403,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3772,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.20249999999999999,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.1105
I,0.47,0.354,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.125,0.7438,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1268,0.128
F,0.606,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5427,0.2375,0.122,0.1535
M,0.53,0.42,0.14,0.6186,0.2905,0.1165,0.183
M,0.548,0.42,0.16,0.7465,0.348,0.1791,0.2072
M,0.555,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.155,0.8591,0.4165,0.1685,0.23
M,0.549,0.44,0.15,0.838,0.3684,0.146,0.2433
F,0.555,0.43,0.135,0.86,0.4055,0.1676,0.2215
M,0.515,0.401,0.13,0.7615,0.3794,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.232
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
I,0.59,0.46,0.16,0.9773999999999999,0.4293,0.21409999999999998,0.255
F,0.595,0.47100000000000003,0.165,1.0155,0.4435,0.1905,0.289
F,0.536,0.41,0.145,0.939,0.4475,0.196,0.268
F,0.592,0.475,0.16,1.1661,0.48150000000000004,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2627,0.325
F,0.622,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.18,1.233,0.5655,0.274,0.322
M,0.594,0.46,0.145,1.0823,0.4715,0.2482,0.3135
M,0.625,0.47,0.175,1.179,0.5471,0.2868,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.625,0.475,0.175,1.3996,0.6318,0.341,0.288
F,0.645,0.505,0.175,1.3345,0.5877,0.2665,0.3782
M,0.65,0.509,0.18,1.3071,0.5622,0.2827,0.3463
M,0.652,0.52,0.149,1.4116,0.7185,0.3168,0.355
F,0.655,0.512,0.175,1.5585,0.7285,0.3154,0.4328
M,0.66,0.5,0.175,1.2732999999999999,0.556,0.2805,0.3559
M,0.654,0.525,0.18,1.301,0.5567,0.29810000000000003,0.3789
F,0.615,0.488,0.157,1.2616,0.6425,0.2614,0.3278
M,0.713,0.575,0.2,1.7365,0.7755,0.39289999999999997,0.461
M,0.684,0.56,0.186,1.3518000000000001,0.5892,0.3391,0.41659999999999997
M,0.71,0.57,0.195,1.5121,0.6244,0.3428,0.4275
M,0.61,0.47500000000000003,0.183,1.5403,0.6691,0.347,0.4316
F,0.661,0.519,0.172,1.7685,0.7925,0.3645,0.4266
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.011600000000000001,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.221,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0381,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0535
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.34099999999999997,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.088,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1414,0.0659,0.087
I,0.4,0.315,0.097,0.33,0.151,0.068,0.098
I,0.4,0.265,0.1,0.2775,0.1245,0.0609,0.08
M,0.425,0.325,0.11,0.405,0.1695,0.0967,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.111,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.36619999999999997,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3596,0.1415,0.0785,0.12
I,0.46900000000000003,0.35,0.11,0.514,0.2189,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.441,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.465,0.36,0.115,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2329,0.099,0.14
I,0.466,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.48,0.37,0.115,0.594,0.28,0.11,0.1375
M,0.5,0.365,0.125,0.528,0.2281,0.103,0.1645
M,0.505,0.39,0.115,0.5393,0.2511,0.119,0.1535
M,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
M,0.525,0.39,0.126,0.5982,0.2875,0.1075,0.16
I,0.531,0.405,0.13,0.6615,0.2924,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.532,0.415,0.135,0.767,0.3165,0.1717,0.2365
I,0.532,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41000000000000003,0.137,0.7025,0.322,0.1603,0.2
I,0.558,0.425,0.155,0.8802,0.412,0.187,0.2425
F,0.565,0.45,0.157,1.2365,0.5621,0.2455,0.308
M,0.57,0.444,0.155,1.186,0.6355,0.2475,0.277
I,0.57,0.42,0.14200000000000002,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.14400000000000002,0.8663,0.4315,0.1915,0.223
