cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.476,0.355,0.119,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.133,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.237,0.17099999999999999,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.6125999999999999,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0913,0.145
F,0.435,0.35,0.12,0.4354,0.192,0.1,0.13
F,0.29,0.22,0.075,0.275,0.1393,0.0675,0.035
M,0.385,0.3,0.101,0.335,0.147,0.094,0.09
M,0.467,0.375,0.115,0.4265,0.1756,0.071,0.15
F,0.5,0.386,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.18,1.1889,0.4375,0.262,0.4
M,0.597,0.47,0.15,0.8786999999999999,0.359,0.2105,0.245
I,0.585,0.457,0.14,0.97,0.462,0.185,0.295
M,0.316,0.24,0.08,0.18,0.0752,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.21459999999999999
M,0.44,0.337,0.11,0.3674,0.2,0.0885,0.1019
F,0.44,0.33,0.115,0.4005,0.157,0.113,0.12
M,0.565,0.425,0.14200000000000002,0.6914,0.3055,0.166,0.18
F,0.56,0.449,0.125,0.932,0.361,0.1975,0.335
F,0.59,0.455,0.175,0.966,0.3697,0.2455,0.31
F,0.57,0.465,0.163,0.9995,0.405,0.277,0.26990000000000003
M,0.654,0.53,0.17200000000000001,1.3578,0.5149,0.2909,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.068,0.1735,0.0812,0.0355,0.0476
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4825,0.2025,0.1015,0.155
M,0.455,0.351,0.105,0.401,0.167,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5037,0.2015,0.11370000000000001,0.185
M,0.46,0.375,0.135,0.4935,0.1968,0.0845,0.1687
M,0.415,0.31,0.09,0.3245,0.1305,0.0696,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.458,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.656,0.53,0.197,1.9747,0.8884000000000001,0.4202,0.5855
F,0.4,0.311,0.115,0.3025,0.1187,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0502,0.0309,0.035
M,0.55,0.425,0.153,0.879,0.368,0.2095,0.25529999999999997
M,0.584,0.456,0.165,1.0518,0.473,0.2137,0.2884
M,0.61,0.493,0.165,1.2244,0.4915,0.185,0.49
F,0.699,0.592,0.577,1.9089,0.5375,0.3285,0.725
M,0.56,0.42,0.195,0.853,0.3025,0.1795,0.285
F,0.64,0.513,0.17500000000000002,1.4166,0.61,0.3315,0.4241
M,0.6779999999999999,0.53,0.2,1.6362999999999999,0.732,0.3413,0.4172
F,0.708,0.574,0.253,2.2148,0.7245,0.465,0.885
F,0.71,0.56,0.195,1.8757000000000001,0.8055,0.492,0.4654
M,0.55,0.434,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.139,1.136,0.49570000000000003,0.311,0.3
I,0.38,0.28,0.092,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.315,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1381,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.507,0.398,0.125,0.799,0.3245,0.2,0.2398
M,0.645,0.5,0.17,1.1751,0.4805,0.274,0.355
M,0.573,0.45,0.185,0.925,0.342,0.197,0.3118
F,0.596,0.476,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.4162
F,0.609,0.48,0.2,0.975,0.358,0.2163,0.34
F,0.648,0.51,0.25,1.5626,0.6333,0.3712,0.445
M,0.625,0.42,0.169,1.0595,0.358,0.165,0.445
M,0.503,0.42,0.148,0.8277,0.3355,0.1918,0.22719999999999999
F,0.541,0.43,0.16,0.9295,0.317,0.1898,0.355
M,0.495,0.393,0.155,0.8085,0.2345,0.1637,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.0954,0.13
F,0.517,0.4,0.149,0.7534,0.295,0.1715,0.2398
M,0.508,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.372,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1273,0.195
M,0.58,0.47,0.172,0.9702,0.3979,0.1985,0.315
M,0.645,0.494,0.174,1.1496,0.4907,0.2336,0.3182
F,0.575,0.485,0.165,1.0405,0.4156,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.104,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.533,0.2,1.596,0.6592,0.4075,0.43970000000000004
F,0.653,0.509,0.195,1.4005,0.5478,0.36,0.423
F,0.667,0.5439999999999999,0.215,1.406,0.5528,0.2285,0.51
M,0.553,0.405,0.16,0.9842,0.4043,0.2313,0.299
M,0.62,0.48,0.19,1.36,0.5792,0.2419,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13190000000000002
I,0.275,0.22,0.08,0.1365,0.0565,0.027,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.326,0.115,0.4219,0.175,0.093,0.1219
M,0.603,0.478,0.215,1.2023000000000001,0.5115,0.2733,0.3449
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.61,0.479,0.163,1.1972,0.548,0.297,0.3033
M,0.6,0.47,0.162,1.1044,0.4973,0.2321,0.3227
M,0.595,0.496,0.235,1.366,0.5065,0.219,0.52
M,0.634,0.49,0.188,1.539,0.6722,0.3453,0.3934
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.352,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.075,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.29209999999999997,0.1686,0.25
M,0.507,0.39,0.15,0.853,0.3285,0.2021,0.27
I,0.485,0.375,0.145,0.5592,0.2173,0.1155,0.19
M,0.535,0.46,0.145,0.7875,0.3395,0.1601,0.25529999999999997
M,0.58,0.465,0.175,1.035,0.401,0.21810000000000002,0.385
M,0.658,0.525,0.185,1.352,0.5065999999999999,0.3315,0.4284
M,0.55,0.419,0.18,0.7565,0.296,0.1615,0.23700000000000002
F,0.55,0.425,0.145,0.797,0.297,0.15,0.22820000000000001
M,0.588,0.453,0.155,0.9143,0.356,0.1828,0.28
I,0.386,0.292,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.068,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2227
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7843,0.3569,0.1635,0.24059999999999998
F,0.512,0.4,0.146,0.729,0.2675,0.1581,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.18889999999999998,0.295
M,0.601,0.475,0.168,1.0965,0.4871,0.229,0.3142
F,0.57,0.445,0.165,0.903,0.3305,0.1865,0.295
M,0.6,0.48,0.175,1.3238,0.5015,0.2895,0.415
F,0.62,0.477,0.185,1.106,0.4595,0.2435,0.33
M,0.585,0.455,0.19,1.171,0.3905,0.2613,0.3838
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.41900000000000004,0.317,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.316,0.125,0.388,0.068,0.0883,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.418,0.38,0.13,0.486,0.1735,0.0899,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.16720000000000002
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2278,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.3211
M,0.628,0.491,0.163,1.3508,0.654,0.28559999999999997,0.3663
M,0.62,0.503,0.17200000000000001,1.2675,0.5732,0.2552,0.38
F,0.582,0.46,0.165,1.1,0.4125,0.2205,0.2799
F,0.639,0.5,0.169,1.2818,0.5966,0.305,0.36
M,0.65,0.511,0.191,1.793,0.8005,0.3735,0.53
M,0.51,0.398,0.14300000000000002,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.6955,0.3223,0.1565,0.175
M,0.495,0.397,0.165,0.7485,0.2748,0.134,0.285
I,0.439,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.148,1.1005,0.506,0.2703,0.295
M,0.583,0.45799999999999996,0.175,0.869,0.3585,0.1825,0.254
M,0.552,0.43,0.16,0.955,0.3625,0.2268,0.27
M,0.58,0.455,0.16,0.9215,0.39540000000000003,0.196,0.2904
F,0.652,0.51,0.2,1.456,0.581,0.2875,0.32
F,0.59,0.45,0.16,0.8814,0.2745,0.2185,0.2987
F,0.72,0.545,0.178,1.5752,0.767,0.3497,0.4613
F,0.635,0.51,0.175,1.241,0.5735,0.2635,0.366
M,0.61,0.48,0.175,1.0675,0.391,0.1988,0.42
M,0.566,0.445,0.175,0.8525,0.3141,0.189,0.295
M,0.57,0.45,0.146,0.8615,0.3561,0.1842,0.255
F,0.6,0.478,0.18,0.9686,0.4219,0.22190000000000001,0.2821
F,0.53,0.41,0.17,0.8705,0.3495,0.219,0.25
M,0.668,0.54,0.21,1.7889,0.7554,0.392,0.58
F,0.639,0.52,0.15,1.1972,0.519,0.2589,0.37
M,0.718,0.57,0.213,1.99,0.751,0.4215,0.685
F,0.664,0.525,0.181,1.4471,0.5630999999999999,0.3113,0.445
F,0.618,0.48,0.178,1.108,0.403,0.245,0.36719999999999997
F,0.647,0.5,0.174,1.1805,0.4345,0.2547,0.425
M,0.505,0.405,0.13,0.7175,0.3549,0.158,0.17
M,0.533,0.405,0.135,0.8054,0.36160000000000003,0.216,0.195
M,0.44,0.375,0.13,0.6092,0.2722,0.1393,0.155
I,0.533,0.415,0.14,0.5705,0.2459,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.455,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.424,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.319,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.381,0.122,0.7145,0.3235,0.173,0.2042
F,0.385,0.305,0.105,0.3321,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4161,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.126,0.5742,0.2525,0.1205,0.1777
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.144,0.702,0.3335,0.1328,0.2175
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3034,0.1787,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
F,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.118,0.585,0.2755,0.1235,0.1658
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.488,0.375,0.13,0.5735,0.2505,0.119,0.195
M,0.58,0.455,0.12,0.9952,0.399,0.257,0.2784
M,0.59,0.455,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.136,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.2122
M,0.482,0.372,0.128,0.5214,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.124,0.2007
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8992,0.3487,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.2165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.416,0.14600000000000002,0.7519,0.3052,0.177,0.2367
M,0.515,0.42,0.14300000000000002,0.769,0.3458,0.154,0.2303
F,0.505,0.391,0.135,0.6185,0.251,0.1175,0.193
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.542,0.422,0.135,0.7365,0.3163,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.185,1.496,0.5775,0.2815,0.4405
F,0.399,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.2965,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1301,0.2
F,0.525,0.425,0.145,0.841,0.3345,0.209,0.2781
M,0.499,0.39,0.145,0.5825,0.2315,0.10200000000000001,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0652,0.115
M,0.5750000000000001,0.458,0.153,0.906,0.327,0.1485,0.335
F,0.534,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.633,0.511,0.183,1.3276,0.566,0.2783,0.396
F,0.758,0.63,0.38599999999999995,2.0844,0.7633,0.59,0.5611
M,0.61,0.49,0.161,1.0917999999999999,0.4852,0.2321,0.3327
F,0.565,0.48,0.175,0.9853999999999999,0.3885,0.215,0.29710000000000003
M,0.564,0.439,0.147,0.86,0.4015,0.1942,0.245
M,0.655,0.485,0.195,1.1172,0.4824,0.2632,0.30169999999999997
M,0.64,0.504,0.174,1.4280000000000002,0.5855,0.304,0.4508
F,0.59,0.47,0.152,0.9,0.4049,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0806,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.5306,0.2455,0.4
M,0.559,0.456,0.16,1.3834,0.6268,0.3365,0.3399
F,0.56,0.43,0.125,0.8025,0.3382,0.1715,0.263
M,0.505,0.4,0.135,0.8434,0.3901,0.189,0.2175
F,0.59,0.462,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4501,0.1743,0.0935,0.149
I,0.515,0.41100000000000003,0.156,0.7155,0.2765,0.1756,0.216
M,0.59,0.475,0.16,0.9455,0.3972,0.184,0.31779999999999997
M,0.599,0.47,0.151,0.9893,0.4095,0.233,0.287
F,0.72,0.559,0.193,1.5664,0.637,0.3415,0.44630000000000003
M,0.563,0.447,0.15,1.081,0.4815,0.242,0.302
M,0.555,0.44,0.147,0.9025,0.3504,0.19720000000000001,0.28
M,0.598,0.47,0.15,1.1415,0.4654,0.221,0.4
M,0.59,0.455,0.152,1.027,0.391,0.212,0.25
F,0.626,0.485,0.187,1.493,0.535,0.3466,0.515
F,0.645,0.52,0.195,1.449,0.6036,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2651,0.1875,0.2606
M,0.55,0.45,0.155,0.7895,0.343,0.15889999999999999,0.25
F,0.66,0.52,0.193,1.3665,0.5005,0.3153,0.4156
F,0.625,0.496,0.195,1.1374,0.4635,0.2569,0.305
F,0.6,0.47,0.2,1.1685,0.5234,0.255,0.3274
M,0.626,0.505,0.165,1.0996,0.4595,0.216,0.315
M,0.695,0.57,0.177,1.6783000000000001,0.8665,0.3903,0.3804
M,0.65,0.507,0.16,1.3434,0.487,0.27799999999999997,0.48
F,0.72,0.566,0.198,1.8537000000000001,0.8045,0.423,0.4984
I,0.56,0.44,0.17,0.9445,0.39390000000000003,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.6097,0.2624,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3901,0.154,0.0955,0.109
F,0.535,0.426,0.155,0.7614,0.3224,0.1415,0.244
I,0.415,0.325,0.115,0.3285,0.1465,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0538,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.112,0.496,0.1905,0.1237,0.1466
F,0.485,0.365,0.14,0.6252,0.2595,0.1445,0.177
I,0.473,0.35,0.11499999999999999,0.5614,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.333,0.125,0.3882,0.165,0.1125,0.144
F,0.455,0.362,0.125,0.4485,0.197,0.08850000000000001,0.1335
M,0.37,0.29,0.09,0.241,0.11069999999999999,0.045,0.069
M,0.33,0.25,0.08800000000000001,0.197,0.085,0.047,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0507
M,0.604,0.478,0.16,1.2395,0.5667,0.2335,0.38
I,0.611,0.475,0.17,1.1777,0.5166,0.241,0.32
I,0.625,0.495,0.155,0.972,0.404,0.1845,0.35
F,0.651,0.517,0.19,1.3980000000000001,0.5596,0.2808,0.435
F,0.495,0.385,0.155,0.762,0.3797,0.161,0.19
F,0.53,0.43,0.15,0.775,0.35,0.1866,0.235
I,0.445,0.33,0.1,0.4271,0.1664,0.0755,0.17
F,0.585,0.415,0.155,0.8009000000000001,0.3,0.1873,0.24509999999999998
M,0.44,0.355,0.165,0.447,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.425,0.17,0.7955,0.309,0.1905,0.2462
I,0.578,0.445,0.145,1.1833,0.5265,0.283,0.3374
F,0.606,0.46,0.169,1.1337,0.4788,0.2418,0.32
F,0.625,0.497,0.193,1.411,0.572,0.2965,0.46290000000000003
I,0.62,0.478,0.17,1.208,0.5504,0.3045,0.3274
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.3322
F,0.505,0.375,0.115,0.5895,0.2545,0.12,0.167
I,0.501,0.395,0.12,0.537,0.2165,0.1085,0.1762
M,0.31,0.245,0.095,0.15,0.0525,0.0327,0.0565
F,0.505,0.38,0.145,0.651,0.2935,0.1482,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.359,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1066
M,0.26,0.2,0.065,0.115,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.4344,0.2132,0.2483
F,0.565,0.454,0.155,0.782,0.3428,0.168,0.222
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40199999999999997,0.134,0.6563,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.51,0.18,1.1898,0.529,0.2963,0.3268
M,0.61,0.478,0.165,1.1943,0.49379999999999996,0.232,0.38
M,0.66,0.532,0.191,1.523,0.54,0.3365,0.496
F,0.635,0.5,0.167,1.319,0.49979999999999997,0.2742,0.49
F,0.509,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3308,0.18510000000000001,0.2508
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.412,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.151,0.114,0.14
F,0.5,0.38,0.129,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.26839999999999997,0.11699999999999999,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.19590000000000002,0.0745,0.0415,0.06
F,0.37,0.284,0.094,0.27,0.1125,0.0585,0.0822
F,0.42,0.33,0.125,0.4621,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0643
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.603,0.47,0.171,1.1305999999999998,0.3975,0.2325,0.358
F,0.445,0.35,0.14,0.5905,0.2319,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8707,0.312,0.1815,0.315
F,0.52,0.405,0.14,0.6915,0.2883,0.137,0.215
M,0.5,0.395,0.154,0.709,0.275,0.168,0.18
M,0.425,0.325,0.105,0.43,0.217,0.1065,0.105
M,0.51,0.415,0.14,0.8144,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.9215,0.4079,0.226,0.2626
M,0.615,0.483,0.17,1.1826,0.474,0.2596,0.3546
F,0.565,0.447,0.175,0.992,0.393,0.2,0.3093
F,0.645,0.497,0.175,1.6119999999999999,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.3053,0.3639
F,0.619,0.49,0.164,1.1129,0.4872,0.2229,0.31
F,0.59,0.455,0.165,1.161,0.5327999999999999,0.25270000000000004,0.28
M,0.613,0.479,0.155,1.1274,0.5915,0.2323,0.2959
F,0.57,0.42,0.155,1.008,0.46299999999999997,0.193,0.2798
F,0.47,0.381,0.18,0.4628,0.1525,0.1165,0.135
F,0.551,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.147,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.431,0.165,0.8565,0.2745,0.201,0.273
M,0.529,0.415,0.153,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.08700000000000001,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6612,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.2822,0.3679
M,0.491,0.385,0.145,0.7615,0.3248,0.195,0.204
M,0.49,0.376,0.136,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1653,0.087,0.113
M,0.497,0.395,0.165,0.7565,0.2279,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2259,0.1251,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0919
I,0.4,0.307,0.13,0.2935,0.096,0.0675,0.1019
M,0.45,0.36,0.16,0.588,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8237,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.30419999999999997,0.173,0.25
M,0.54,0.41,0.156,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.133,0.6193,0.219,0.155,0.2
F,0.33,0.256,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.071,0.127,0.052,0.03,0.0345
M,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1453,0.059,0.03,0.044
I,0.427,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.2989,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3616,0.1667,0.0835,0.093
I,0.42,0.32,0.1,0.3317,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.485,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1692
I,0.47,0.37,0.11,0.534,0.25,0.115,0.151
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.366,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.129,0.6315,0.3445,0.1015,0.161
M,0.5,0.384,0.13,0.7715,0.37,0.16,0.2039
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.582,0.452,0.16,0.872,0.4046,0.1725,0.2444
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2275
M,0.545,0.45,0.157,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4364,0.2355,0.2485
M,0.602,0.468,0.161,1.145,0.48,0.277,0.325
M,0.591,0.455,0.16,1.09,0.5,0.2215,0.317
M,0.59,0.474,0.16,1.262,0.5685,0.2725,0.335
M,0.599,0.479,0.185,1.0226,0.3854,0.2015,0.361
F,0.607,0.475,0.184,1.4405,0.6446,0.3192,0.4184
F,0.6,0.476,0.181,1.332,0.5592,0.2904,0.35
F,0.6,0.446,0.165,1.0164,0.45849999999999996,0.2175,0.288
M,0.59,0.475,0.163,1.201,0.5395,0.2755,0.3581
F,0.625,0.49,0.155,1.3115,0.6675,0.259,0.33
M,0.633,0.5,0.183,1.362,0.6059,0.3125,0.38380000000000003
