cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.514,0.14,1.238,0.5886,0.2703,0.3147
F,0.677,0.525,0.21,1.6925999999999999,0.818,0.3395,0.4526
M,0.685,0.55,0.251,1.7725,0.6752,0.3745,0.5037
M,0.69,0.54,0.19699999999999998,1.7235,0.73,0.3967,0.5222
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.5389999999999999
F,0.633,0.5,0.165,1.2885,0.6835,0.29810000000000003,0.28
F,0.72,0.576,0.197,1.8478,0.8159,0.448,0.5291
F,0.696,0.556,0.186,2.1,0.8565,0.4453,0.602
M,0.678,0.533,0.195,1.6895,0.6555,0.3917,0.5155
F,0.775,0.582,0.18,1.3053,0.5976,0.2985,0.3689
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.148,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1417,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1935,0.0885,0.175
F,0.4,0.31,0.115,0.3568,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.396,0.155,0.66,0.2655,0.1521,0.215
I,0.41,0.31,0.11,0.315,0.1277,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.595,0.48,0.185,1.1153,0.434,0.265,0.333
M,0.595,0.46699999999999997,0.155,0.9556,0.416,0.2371,0.2553
F,0.677,0.55,0.176,1.2112,0.493,0.2922,0.3761
F,0.685,0.535,0.162,1.2693,0.574,0.2924,0.3611
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.404,0.13,0.7584,0.3506,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.09,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.133,0.608,0.2624,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.35,0.1499,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.1433
F,0.435,0.35,0.12,0.4634,0.192,0.1,0.13
F,0.29,0.21,0.075,0.2143,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.46,0.355,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.096,0.127,0.0175,0.071,0.085
M,0.638,0.51,0.184,1.1505,0.4764,0.25220000000000004,0.4
F,0.595,0.47,0.15,0.9701,0.4567,0.2105,0.245
F,0.575,0.455,0.14,0.97,0.462,0.185,0.273
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1346
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14200000000000002,0.7145,0.3055,0.16920000000000002,0.2122
M,0.575,0.453,0.125,0.9827,0.361,0.2187,0.335
M,0.575,0.455,0.175,0.966,0.3993,0.2455,0.2948
F,0.57,0.457,0.18,1.1027,0.4417,0.277,0.295
M,0.493,0.384,0.137,0.7088,0.2825,0.1469,0.2314
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1913,0.1015,0.155
M,0.455,0.347,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3782,0.1405,0.0765,0.1208
F,0.468,0.35,0.12,0.5205,0.1924,0.1625,0.185
M,0.46,0.375,0.135,0.4602,0.186,0.0845,0.1584
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.459,0.355,0.116,0.4415,0.1805,0.1035,0.1438
F,0.745,0.563,0.192,1.8237999999999999,0.8435,0.437,0.4953
F,0.387,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.451,0.175,1.2275,0.473,0.2775,0.3575
F,0.61,0.5,0.152,1.2715,0.5291,0.185,0.382
F,0.667,0.547,0.269,1.806,0.8359,0.3285,0.5147
M,0.56,0.42,0.157,0.8085,0.3025,0.1795,0.285
M,0.64,0.521,0.2,1.3905,0.5972,0.2641,0.41
M,0.673,0.543,0.187,1.7122,0.7307,0.3794,0.57
F,0.7080000000000001,0.575,0.263,2.0407,0.6611,0.3991,0.885
M,0.71,0.565,0.195,1.817,0.8563999999999999,0.492,0.4341
F,0.602,0.47,0.15,1.0072999999999999,0.4348,0.2177,0.29
I,0.375,0.305,0.09,0.3019,0.1395,0.0565,0.095
F,0.572,0.45,0.16,1.136,0.414,0.3158,0.3369
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.364,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0677,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.149,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.164,1.1665,0.4805,0.274,0.3639
M,0.575,0.45,0.185,0.925,0.3272,0.197,0.35
F,0.6,0.473,0.17,1.098,0.414,0.187,0.405
F,0.58,0.472,0.235,1.071,0.3851,0.2281,0.395
F,0.615,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.3456,0.462,0.2475,0.4742
M,0.625,0.42,0.16,1.0595,0.37579999999999997,0.2133,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.165,0.9417,0.317,0.1922,0.355
F,0.498,0.4,0.161,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.036,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.0988,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.388,0.135,0.6335,0.2,0.1326,0.2165
M,0.47,0.37,0.132,0.547,0.222,0.1325,0.17
F,0.477,0.37,0.123,0.585,0.243,0.115,0.195
M,0.604,0.47,0.165,0.927,0.3215,0.2105,0.3115
M,0.645,0.515,0.185,1.4935,0.5265,0.2785,0.5376
F,0.594,0.458,0.165,1.0027,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.332,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6859999999999999,0.55,0.2,1.596,0.6162,0.4075,0.585
M,0.65,0.523,0.195,1.2239,0.5469,0.3118,0.3419
F,0.631,0.49,0.215,1.406,0.4265,0.34600000000000003,0.51
M,0.57,0.405,0.146,0.8863,0.3445,0.2021,0.295
M,0.622,0.499,0.192,1.36,0.5305,0.2894,0.47
M,0.42,0.345,0.114,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.505,0.215,1.5765,0.5254,0.2595,0.665
F,0.609,0.499,0.183,1.2125,0.3245,0.205,0.525
M,0.669,0.54,0.209,1.6347,0.6635,0.297,0.61
M,0.593,0.47,0.184,1.142,0.4205,0.2701,0.35
F,0.611,0.495,0.187,1.366,0.4924,0.25370000000000004,0.52
M,0.637,0.51,0.23,1.539,0.5705,0.2815,0.57
F,0.433,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1795,0.27
F,0.485,0.384,0.131,0.5885,0.2385,0.1155,0.19
F,0.571,0.46,0.147,0.7875,0.3414,0.2005,0.2045
M,0.58,0.456,0.175,1.035,0.401,0.2323,0.385
F,0.633,0.51,0.195,1.3812,0.4505,0.2856,0.53
F,0.606,0.467,0.18,0.958,0.296,0.222,0.3218
M,0.55,0.425,0.161,0.7872,0.297,0.15,0.265
M,0.6,0.475,0.153,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0786,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.8029,0.3385,0.15,0.2521
M,0.37,0.275,0.095,0.2225,0.0891,0.051,0.075
M,0.539,0.43,0.13999999999999999,0.7113,0.2735,0.1635,0.2282
F,0.509,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.1792,0.295
M,0.595,0.475,0.163,1.0965,0.4623,0.229,0.35
F,0.569,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.186,1.2354,0.4125,0.2607,0.415
F,0.56,0.435,0.16799999999999998,1.106,0.422,0.2435,0.33
F,0.592,0.465,0.19,1.171,0.4129,0.2669,0.4
I,0.46,0.357,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.5764,0.2631,0.105,0.1626
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.33199999999999996,0.11800000000000001,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.133,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5291,0.2105,0.1345,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5064,0.192,0.1045,0.17149999999999999
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.491,0.365,0.12,0.543,0.2295,0.1217,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.0517,0.075
F,0.585,0.455,0.165,0.998,0.345,0.22490000000000002,0.315
M,0.726,0.59,0.20400000000000001,1.7029,0.7249,0.3765,0.48
F,0.6,0.472,0.164,1.0961,0.4995,0.2446,0.3121
F,0.57,0.46,0.17,1.1698,0.4125,0.2485,0.38
M,0.648,0.5,0.167,1.4285,0.66,0.305,0.3904
M,0.65,0.529,0.18,1.793,0.8005,0.36569999999999997,0.48360000000000003
M,0.51,0.395,0.151,0.6185,0.216,0.1385,0.2122
M,0.52,0.38,0.131,0.5825,0.2505,0.1565,0.175
M,0.538,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1525,0.0935,0.1332
M,0.572,0.456,0.16,1.1005,0.506,0.2566,0.3147
M,0.55,0.46,0.156,1.1493,0.5168,0.2561,0.3353
M,0.585,0.453,0.16,0.955,0.427,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3339
F,0.634,0.505,0.15,1.456,0.6073,0.2875,0.4064
I,0.59,0.459,0.16,0.893,0.2745,0.2185,0.345
F,0.713,0.575,0.181,1.8925,0.7404000000000001,0.3668,0.62
F,0.604,0.479,0.175,1.2495,0.5735,0.261,0.36
F,0.626,0.499,0.175,1.0675,0.383,0.216,0.42
F,0.545,0.421,0.175,0.8957,0.3465,0.189,0.295
M,0.5640000000000001,0.45,0.16,0.8615,0.3725,0.2003,0.255
M,0.6,0.477,0.18,1.1636,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3519,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.343,0.4345
F,0.67,0.52,0.15,1.2836,0.519,0.348,0.3518
F,0.695,0.537,0.17,1.1594,0.4956,0.2575,0.3374
F,0.651,0.525,0.185,1.3313,0.487,0.2913,0.445
F,0.615,0.48,0.171,1.0935,0.403,0.2796,0.355
F,0.602,0.475,0.174,1.2141,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7927,0.3657,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.1423
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
M,0.495,0.382,0.13,0.6769000000000001,0.2959,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.0915,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0743,0.1
F,0.513,0.395,0.15,0.7145,0.3045,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.257,0.081,0.18,0.068,0.036,0.06
M,0.585,0.454,0.154,0.974,0.4298,0.23,0.285
I,0.325,0.27,0.1,0.21559999999999999,0.08,0.0435,0.0788
M,0.475,0.363,0.12,0.6005,0.2525,0.1205,0.185
F,0.38,0.3,0.074,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.07,0.0525,0.055
M,0.546,0.425,0.154,0.702,0.3335,0.1465,0.22
F,0.52,0.409,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.251
M,0.475,0.36,0.12,0.578,0.242,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.496,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.536,0.405,0.13,0.6375,0.277,0.1445,0.1827
F,0.563,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.6102,0.2505,0.1431,0.195
F,0.58,0.455,0.157,0.94,0.399,0.22669999999999998,0.265
M,0.5690000000000001,0.44,0.135,0.9791,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.175,0.26
F,0.65,0.5,0.165,1.1445,0.4493,0.218,0.365
I,0.465,0.375,0.127,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1049,0.175
M,0.47,0.375,0.132,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.113,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.0448
M,0.591,0.47,0.145,0.9559,0.4035,0.1505,0.34
M,0.58,0.458,0.155,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.3068,0.1817,0.2403
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.659,0.2505,0.154,0.21639999999999998
F,0.505,0.388,0.135,0.6185,0.2371,0.1175,0.2
F,0.505,0.395,0.145,0.6974,0.294,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.127,0.5545,0.213,0.0925,0.215
M,0.53,0.405,0.135,0.7365,0.3479,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.068,0.095
M,0.608,0.483,0.168,1.2251999999999998,0.5775,0.2627,0.326
F,0.415,0.305,0.105,0.3605,0.1334,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.1209,0.055,0.1065
I,0.492,0.395,0.135,0.6364,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.127,0.6524,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.582,0.46,0.18,0.906,0.3406,0.1928,0.335
F,0.515,0.42,0.148,0.6295,0.2815,0.127,0.215
F,0.626,0.493,0.187,1.5718,0.566,0.3835,0.5235
M,0.63,0.508,0.188,1.5611,0.5696,0.342,0.62
M,0.61,0.477,0.15,1.0736,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.9823999999999999,0.4129,0.215,0.275
M,0.574,0.455,0.148,0.86,0.404,0.1695,0.245
M,0.655,0.514,0.182,1.4495,0.6275,0.358,0.4539
M,0.528,0.395,0.128,0.6798,0.3053,0.1574,0.2009
F,0.597,0.47,0.154,0.9,0.355,0.1974,0.25
I,0.31,0.231,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.526,0.189,1.5216,0.7043,0.3266,0.4
M,0.69,0.565,0.184,1.4198,0.638,0.3365,0.4301
F,0.56,0.43,0.171,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.7297,0.3035,0.189,0.2175
F,0.556,0.43,0.165,0.8645,0.3246,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.214,1.3185,0.5311,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3537,0.5378000000000001
M,0.635,0.495,0.165,1.1916,0.5908,0.2635,0.31
M,0.555,0.44,0.16,0.9025,0.3553,0.1771,0.2702
M,0.575,0.452,0.174,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.158,0.9062,0.391,0.212,0.25
M,0.614,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.527,0.2,1.449,0.5558,0.3034,0.505
F,0.589,0.46399999999999997,0.175,0.8494,0.2985,0.2033,0.265
M,0.55,0.45,0.145,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.2641,0.517,0.2903,0.41
M,0.553,0.445,0.158,1.0295,0.4635,0.1905,0.305
F,0.6,0.463,0.156,0.981,0.4016,0.2193,0.29
I,0.63,0.505,0.165,1.0446,0.4595,0.216,0.315
M,0.6749999999999999,0.526,0.19,1.6103,0.7222000000000001,0.435,0.4121
F,0.658,0.545,0.194,1.307,0.487,0.296,0.48
F,0.657,0.526,0.179,1.969,0.8405,0.3876,0.6374
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.11
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.55,0.427,0.15,0.5965,0.2324,0.126,0.185
I,0.435,0.335,0.111,0.383,0.1503,0.0675,0.135
M,0.34,0.275,0.08600000000000001,0.18660000000000002,0.0725,0.043,0.07
F,0.43,0.33,0.11,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.6368,0.2745,0.1422,0.1815
I,0.421,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.40700000000000003,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.1005,0.132
M,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.25529999999999997,0.1445,0.177
I,0.457,0.35,0.135,0.567,0.2315,0.1201,0.1525
I,0.515,0.391,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.334,0.125,0.4521,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.3968,0.1633,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.298,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.49,0.16,1.2296,0.4823,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4332,0.241,0.3199
M,0.625,0.465,0.155,0.972,0.404,0.2078,0.3013
F,0.633,0.505,0.174,1.4544,0.5805,0.309,0.435
I,0.5,0.374,0.155,0.762,0.3524,0.161,0.19
F,0.53,0.419,0.17,0.775,0.3039,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1344
F,0.585,0.415,0.155,0.6969,0.2962,0.146,0.195
I,0.44,0.355,0.165,0.4459,0.159,0.09519999999999999,0.14
M,0.307,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.3391,0.1905,0.2406
F,0.655,0.515,0.169,1.3348,0.5847,0.283,0.3592
F,0.578,0.46,0.185,1.017,0.4319,0.2,0.32
I,0.625,0.43,0.175,1.4062999999999999,0.572,0.305,0.395
I,0.62,0.495,0.166,1.208,0.555,0.3045,0.3558
F,0.624,0.5,0.177,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.121,0.5895,0.2635,0.12,0.1635
I,0.5,0.386,0.12,0.537,0.2165,0.1085,0.1785
M,0.322,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.385,0.145,0.651,0.2935,0.14909999999999998,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.439,0.34500000000000003,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.5119,0.1945,0.103,0.155
F,0.465,0.36,0.133,0.5516,0.2082,0.1125,0.16
M,0.35,0.255,0.085,0.2176,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0246,0.03
I,0.59,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.537,0.41700000000000004,0.155,0.782,0.2715,0.168,0.2611
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.132,0.6695,0.289,0.1657,0.18
M,0.34,0.255,0.092,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2095,0.115,0.185
F,0.628,0.5,0.18,1.3679,0.529,0.2485,0.485
F,0.611,0.485,0.165,1.087,0.4868,0.232,0.3226
M,0.66,0.529,0.197,1.569,0.5478,0.3365,0.555
I,0.626,0.497,0.18,1.319,0.5485,0.292,0.3867
F,0.465,0.38,0.135,0.579,0.208,0.127,0.22
M,0.515,0.409,0.16,0.8175,0.2515,0.156,0.2827
I,0.335,0.24,0.082,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5737,0.2665,0.1234,0.1589
M,0.54,0.426,0.17,0.879,0.338,0.208,0.2888
M,0.456,0.355,0.119,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.1062,0.14
I,0.5,0.355,0.128,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.132,0.5835,0.2295,0.1265,0.18
I,0.55,0.435,0.15,0.884,0.3642,0.1903,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.404,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.1115,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0281
I,0.235,0.17,0.065,0.0625,0.024,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0173,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.523,0.41,0.15,0.8825000000000001,0.3975,0.1802,0.2573
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.1746,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.502,0.39,0.13,0.6399,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.541,0.429,0.151,0.8185,0.3025,0.2007,0.235
F,0.37,0.275,0.08,0.227,0.08800000000000001,0.0625,0.07
M,0.563,0.431,0.164,0.8245,0.272,0.1971,0.24
M,0.615,0.475,0.17,0.9888,0.474,0.2208,0.24
M,0.579,0.467,0.175,1.0856,0.393,0.2,0.375
M,0.667,0.544,0.175,1.6115,0.6745,0.384,0.4967
F,0.615,0.47,0.158,1.1685,0.5129,0.2259,0.357
M,0.582,0.457,0.145,1.3,0.6184999999999999,0.2985,0.31
F,0.606,0.48,0.165,1.161,0.5576,0.2673,0.28
M,0.613,0.482,0.184,1.489,0.5915,0.29,0.5062
M,0.57,0.453,0.176,1.008,0.377,0.193,0.3563
F,0.47,0.375,0.18,0.441,0.1525,0.1064,0.1573
F,0.57,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.8386,0.3646,0.1905,0.2151
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.527,0.41600000000000004,0.165,0.8565,0.3694,0.20070000000000002,0.21
F,0.54,0.423,0.173,0.8975,0.275,0.241,0.2686
M,0.46,0.36,0.135,0.6105,0.2225,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.0777,0.0432,0.065
F,0.499,0.394,0.145,0.6635,0.21,0.1295,0.2515
F,0.641,0.51,0.185,1.235,0.6247,0.349,0.3065
M,0.5,0.376,0.145,0.7615,0.246,0.195,0.204
F,0.49,0.388,0.135,0.592,0.242,0.096,0.1835
M,0.429,0.325,0.106,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1756,0.3205
F,0.475,0.371,0.135,0.506,0.167,0.118,0.187
I,0.42,0.31,0.097,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.0939,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8703,0.3333,0.1781,0.285
M,0.495,0.4,0.14,0.7623,0.3127,0.18,0.22340000000000002
M,0.547,0.41,0.145,0.9567,0.3948,0.213,0.2744
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.424,0.325,0.1,0.4665,0.2285,0.0898,0.114
