cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.312,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.145,0.6485,0.3055,0.1515,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.584,0.455,0.167,0.966,0.3854,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.606,0.486,0.178,1.444,0.5458,0.3163,0.465
F,0.475,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3926,0.1685,0.0865,0.125
M,0.47,0.37,0.127,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.645,0.2584,0.1625,0.185
I,0.509,0.394,0.135,0.5039,0.186,0.1179,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.268,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.341,0.11,0.4415,0.1805,0.1035,0.1505
M,0.731,0.585,0.19,1.966,0.8435,0.4481,0.6027
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.209,0.075,0.1225,0.0545,0.0115,0.035
F,0.596,0.474,0.156,0.879,0.3738,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.5194,0.1965,0.435
M,0.557,0.444,0.153,1.0406,0.4915,0.2381,0.3005
M,0.649,0.495,0.164,1.806,0.7882,0.3719,0.526
M,0.536,0.42,0.14,0.9012,0.38680000000000003,0.1795,0.285
M,0.648,0.517,0.2,1.3662,0.61,0.2963,0.41
F,0.69,0.552,0.2,1.4293,0.5751999999999999,0.311,0.5054
F,0.683,0.538,0.186,1.7218,0.7541,0.465,0.4308
M,0.71,0.565,0.19,1.3912,0.5215,0.3054,0.49
F,0.55,0.439,0.152,0.897,0.377,0.184,0.29
M,0.375,0.305,0.099,0.3061,0.1395,0.0565,0.095
F,0.61,0.48,0.16,1.136,0.458,0.311,0.3
I,0.38,0.297,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0629
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0428
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0225,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.459,0.14400000000000002,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.2783,0.355
F,0.575,0.45,0.185,0.9994999999999999,0.342,0.197,0.35
F,0.57,0.45,0.166,1.098,0.414,0.187,0.405
M,0.58,0.45,0.163,1.071,0.4049,0.206,0.395
F,0.613,0.48,0.173,1.0329,0.423,0.2035,0.34
F,0.606,0.47,0.25,1.2189,0.462,0.2475,0.3659
F,0.523,0.42,0.165,1.0595,0.358,0.2419,0.3201
M,0.541,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.161,0.9885,0.317,0.2127,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.46449999999999997,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.149,0.185
M,0.489,0.385,0.14100000000000001,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1076,0.17
F,0.49,0.37,0.14,0.6028,0.24659999999999999,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.31779999999999997
M,0.645,0.495,0.17600000000000002,1.4349,0.5998,0.2944,0.455
F,0.575,0.485,0.163,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.027899999999999998,0.02
I,0.43,0.325,0.115,0.3675,0.1355,0.0873,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1471,0.0704,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.543,0.2,1.596,0.6152,0.4075,0.585
F,0.64,0.515,0.195,1.4005,0.5195,0.36,0.44
M,0.645,0.49,0.185,1.406,0.5892,0.2285,0.51
M,0.521,0.405,0.16,0.9245,0.3924,0.2138,0.2655
M,0.629,0.511,0.19,1.36,0.5247999999999999,0.2375,0.47
M,0.42,0.345,0.105,0.4107,0.175,0.0777,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.317,0.111,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.182,1.301,0.5115,0.2784,0.3945
F,0.623,0.506,0.18,1.4864,0.6241,0.3155,0.525
M,0.624,0.505,0.198,1.6305,0.4865,0.297,0.61
M,0.636,0.5,0.195,1.3014,0.5204,0.258,0.3743
F,0.595,0.485,0.235,1.3508,0.5065,0.3034,0.4382
F,0.659,0.51,0.171,1.3099,0.5635,0.3257,0.3717
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.492,0.39,0.15,0.853,0.3488,0.189,0.253
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.417,0.145,0.7875,0.3395,0.2005,0.2339
M,0.58,0.465,0.169,0.9879,0.4236,0.2295,0.26890000000000003
F,0.625,0.525,0.195,1.4645,0.6236,0.3408,0.4395
M,0.555,0.455,0.18,0.9742,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.2586
M,0.59,0.475,0.155,0.857,0.3605,0.185,0.28
I,0.378,0.28,0.092,0.2235,0.0815,0.0525,0.08
I,0.28500000000000003,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.143,0.692,0.267,0.15,0.2194
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2697,0.1635,0.275
F,0.505,0.4,0.145,0.729,0.2675,0.15030000000000002,0.25
F,0.56,0.445,0.18,0.903,0.3454,0.2045,0.295
M,0.599,0.477,0.17,1.0965,0.419,0.2786,0.35
F,0.587,0.45,0.165,0.903,0.3305,0.1845,0.2972
M,0.6,0.48,0.177,1.3058,0.5318,0.2735,0.3836
F,0.56,0.435,0.185,1.0341,0.422,0.2435,0.3028
M,0.585,0.465,0.19,1.171,0.4692,0.2422,0.4
I,0.46,0.335,0.11,0.444,0.2071,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.354,0.12,0.3785,0.152,0.0915,0.125
F,0.484,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1721
I,0.355,0.27,0.1,0.2275,0.0935,0.0455,0.085
M,0.482,0.381,0.14,0.5105,0.17250000000000001,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1037
F,0.47,0.362,0.145,0.543,0.2295,0.1495,0.15
M,0.36,0.275,0.091,0.2225,0.083,0.053,0.0735
F,0.585,0.455,0.165,0.998,0.345,0.2417,0.315
M,0.655,0.509,0.178,1.4871,0.654,0.3514,0.415
F,0.618,0.485,0.175,1.2675,0.4995,0.3093,0.3362
F,0.597,0.46,0.17,1.1,0.4056,0.2205,0.38
F,0.643,0.5,0.2,1.4285,0.635,0.305,0.36
M,0.622,0.495,0.165,1.157,0.4848,0.2397,0.3583
M,0.5,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.502,0.38,0.135,0.6219,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.4095,0.1621,0.0935,0.1301
F,0.59,0.465,0.152,1.1005,0.506,0.2525,0.295
M,0.55,0.428,0.175,0.869,0.3155,0.1973,0.306
F,0.585,0.464,0.16,0.9055,0.3941,0.176,0.27
F,0.58,0.449,0.16,0.9215,0.3778,0.196,0.3
F,0.546,0.432,0.163,0.982,0.3871,0.2105,0.32
M,0.59,0.45,0.167,0.9547,0.2745,0.2185,0.345
M,0.699,0.5619999999999999,0.209,2.226,0.8955,0.405,0.7005
F,0.578,0.47,0.175,1.068,0.4494,0.261,0.3336
F,0.61,0.48,0.175,1.0675,0.4744,0.216,0.3118
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.574,0.45,0.16,0.9116,0.39289999999999997,0.2137,0.255
F,0.607,0.475,0.143,1.162,0.5081,0.30770000000000003,0.3167
F,0.52,0.419,0.143,0.8705,0.3735,0.219,0.25
M,0.653,0.536,0.185,1.7551,0.7031,0.2835,0.58
M,0.631,0.489,0.178,1.2776,0.519,0.348,0.37
F,0.695,0.57,0.188,2.033,0.8603,0.4572,0.4843
M,0.655,0.525,0.185,1.259,0.5226,0.2606,0.445
F,0.617,0.503,0.23,1.0935,0.403,0.245,0.3684
M,0.6,0.475,0.18,1.186,0.5076,0.2732,0.3355
M,0.528,0.405,0.13,0.7463,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.8408,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.1045,0.155
I,0.485,0.415,0.129,0.5705,0.25,0.134,0.1716
F,0.495,0.385,0.139,0.6905,0.3125,0.179,0.1827
I,0.461,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1509,0.0785,0.1
I,0.42,0.323,0.1,0.352,0.1635,0.0677,0.105
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.59,0.45799999999999996,0.155,0.974,0.4305,0.2248,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.5903,0.2525,0.124,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.415,0.138,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.136,0.8045,0.3325,0.1725,0.2474
M,0.535,0.45,0.135,0.8075,0.3172,0.1716,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.1758
I,0.423,0.325,0.1,0.385,0.15410000000000001,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.1656
F,0.505,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.588,0.453,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.358,0.13,0.5735,0.2505,0.119,0.1615
F,0.58,0.456,0.12,0.94,0.416,0.257,0.265
M,0.59,0.49,0.135,1.1674,0.512,0.2674,0.285
F,0.55,0.415,0.15000000000000002,0.775,0.28300000000000003,0.179,0.26
F,0.631,0.5,0.165,1.1445,0.5008,0.218,0.3609
F,0.465,0.375,0.145,0.6481,0.2225,0.1514,0.23
M,0.455,0.355,0.117,0.515,0.2,0.1275,0.175
M,0.47,0.354,0.13,0.5795,0.2349,0.1254,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0827
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.555,0.437,0.14300000000000002,0.9685,0.4035,0.1505,0.34
F,0.586,0.475,0.135,0.925,0.37520000000000003,0.165,0.275
M,0.575,0.435,0.166,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.401,0.14,0.769,0.3232,0.1725,0.2222
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.159,0.205
I,0.4,0.307,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.575,0.436,0.135,0.8453,0.4144,0.1774,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.657,0.535,0.185,1.496,0.6198,0.3433,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.38,0.135,0.592,0.2099,0.1645,0.2
F,0.525,0.425,0.15,0.7995,0.3345,0.1677,0.24
I,0.48,0.39,0.145,0.5825,0.1991,0.1147,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.108
M,0.5690000000000001,0.46,0.155,0.906,0.327,0.1485,0.2877
F,0.532,0.42,0.137,0.6295,0.2815,0.127,0.215
M,0.625,0.496,0.175,1.4765,0.6801,0.3835,0.4272
F,0.725,0.5529999999999999,0.20199999999999999,2.0997,0.8348,0.59,0.62
M,0.61,0.49,0.15,1.0103,0.425,0.2196,0.273
F,0.565,0.48,0.175,0.957,0.4075,0.215,0.275
M,0.56,0.455,0.153,0.9041,0.4015,0.1891,0.258
M,0.624,0.485,0.185,1.4564,0.6184,0.3314,0.485
M,0.64,0.52,0.187,1.407,0.566,0.30720000000000003,0.455
F,0.596,0.47,0.17,0.9,0.3508,0.1905,0.299
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.182,1.247,0.5498,0.2455,0.4
M,0.6819999999999999,0.5630000000000001,0.195,1.7265,0.6929,0.3365,0.565
M,0.545,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.517,0.4,0.14300000000000002,0.764,0.3165,0.189,0.2162
M,0.534,0.419,0.165,0.9186,0.376,0.1945,0.2778
F,0.45,0.355,0.105,0.4715,0.2035,0.09380000000000001,0.149
F,0.515,0.435,0.17,0.6315,0.2765,0.111,0.216
M,0.59,0.46299999999999997,0.16,0.9455,0.3815,0.184,0.3139
F,0.611,0.486,0.165,1.3389,0.548,0.3287,0.42
F,0.72,0.56,0.198,1.7265,0.8184,0.3931,0.525
M,0.635,0.494,0.15,0.997,0.4267,0.21810000000000002,0.31
F,0.564,0.44,0.156,0.9025,0.3805,0.2105,0.27699999999999997
M,0.604,0.473,0.15,1.1415,0.49810000000000004,0.2721,0.3331
M,0.585,0.455,0.17400000000000002,1.027,0.391,0.212,0.25
M,0.619,0.485,0.185,1.5306,0.6176,0.313,0.515
F,0.645,0.501,0.2,1.449,0.6227,0.3152,0.41659999999999997
F,0.558,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.566,0.45,0.154,0.7895,0.3583,0.159,0.25
F,0.6839999999999999,0.525,0.17099999999999999,1.1712,0.5005,0.3036,0.3445
M,0.603,0.475,0.165,1.0169,0.4635,0.1905,0.305
F,0.622,0.502,0.2,1.031,0.4388,0.2035,0.29
M,0.63,0.491,0.162,1.023,0.4595,0.216,0.2753
F,0.695,0.57,0.2,1.6841000000000002,0.7652,0.3665,0.5
M,0.619,0.493,0.191,1.3139,0.487,0.286,0.48
F,0.503,0.395,0.129,0.8222999999999999,0.3728,0.1585,0.2256
I,0.56,0.433,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1069
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0402,0.07
F,0.444,0.34,0.113,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.42,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0112,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7353999999999999,0.3225,0.161,0.215
F,0.525,0.414,0.135,0.6005,0.2265,0.131,0.21
F,0.448,0.345,0.105,0.3913,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.1194,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1814
F,0.47,0.362,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.408,0.14,0.6733,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.357,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.587,0.46,0.155,1.2395,0.4918,0.273,0.38
M,0.603,0.475,0.17,1.0385,0.4336,0.221,0.32789999999999997
I,0.625,0.465,0.163,1.018,0.404,0.2055,0.35
F,0.635,0.505,0.175,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.513,0.43,0.17,0.7334,0.2574,0.152,0.23
I,0.432,0.33,0.1,0.4237,0.163,0.0755,0.17
M,0.585,0.415,0.155,0.6985,0.2652,0.146,0.234
I,0.44,0.33699999999999997,0.114,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.572,0.447,0.16,0.8435,0.3272,0.1645,0.3
I,0.663,0.515,0.166,1.25,0.5809,0.283,0.315
M,0.58,0.46,0.162,1.0505,0.4508,0.2,0.32
I,0.625,0.484,0.174,1.3529,0.572,0.297,0.395
I,0.633,0.485,0.17,1.208,0.5373,0.3045,0.33
F,0.64,0.49,0.159,1.0705,0.371,0.2318,0.3356
F,0.503,0.388,0.115,0.5895,0.2635,0.1432,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1057,0.17500000000000002
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.33640000000000003,0.1418,0.0785,0.0955
M,0.416,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1184,0.155
F,0.465,0.36,0.116,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.396,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.40599999999999997,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.455,0.17,0.9315,0.3971,0.2145,0.26
M,0.565,0.435,0.155,0.782,0.32989999999999997,0.169,0.2278
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.135,0.6411,0.2938,0.1297,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.144,0.525,0.1775,0.1125,0.185
M,0.635,0.5,0.18,1.312,0.529,0.2485,0.4209
M,0.61,0.478,0.165,1.087,0.4255,0.2388,0.2959
F,0.636,0.515,0.199,1.668,0.6665,0.383,0.555
M,0.635,0.5,0.198,1.319,0.5485,0.2935,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3377,0.156,0.3
I,0.335,0.25,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.263,0.1,0.197,0.071,0.0516,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.523,0.415,0.17,0.879,0.339,0.208,0.2417
F,0.475,0.355,0.125,0.4625,0.1916,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.485,0.389,0.135,0.5835,0.2295,0.1318,0.18
F,0.55,0.435,0.17,0.8178,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.0327,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.481,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.0476,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0118,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.061,0.071,0.027,0.0185,0.0239
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2339,0.3476
M,0.45,0.35,0.132,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.405,0.14,0.8505,0.2992,0.146,0.315
I,0.52,0.405,0.14,0.6585,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1625,0.1973
M,0.425,0.325,0.12,0.3755,0.1489,0.1065,0.105
M,0.51,0.415,0.152,0.8185,0.3656,0.1591,0.235
F,0.37,0.28,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.425,0.13,0.8349,0.3774,0.1819,0.24
M,0.619,0.475,0.155,1.1825,0.5680999999999999,0.2895,0.24
M,0.565,0.456,0.18,1.122,0.393,0.2,0.375
M,0.645,0.515,0.197,1.6115,0.6745,0.3947,0.385
M,0.615,0.487,0.175,1.3601,0.6406,0.343,0.32
M,0.632,0.507,0.182,1.3565,0.517,0.3285,0.3984
F,0.59,0.455,0.165,1.161,0.5182,0.2484,0.3064
F,0.645,0.501,0.155,1.3301,0.5859,0.312,0.38
M,0.5619999999999999,0.448,0.155,1.0389,0.4107,0.2198,0.34
F,0.47,0.355,0.122,0.4402,0.1525,0.1165,0.135
F,0.5,0.44,0.165,0.742,0.2025,0.1655,0.2115
F,0.52,0.425,0.149,0.7,0.207,0.1905,0.24
M,0.374,0.285,0.095,0.271,0.11,0.06,0.08
M,0.528,0.4,0.165,0.8565,0.3709,0.201,0.21
F,0.563,0.441,0.175,0.7744,0.275,0.1789,0.275
I,0.46,0.348,0.116,0.4572,0.1955,0.107,0.1384
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.515,0.4,0.145,0.6635,0.21,0.1295,0.228
F,0.63,0.491,0.185,1.235,0.5115,0.349,0.3501
M,0.5,0.385,0.145,0.7615,0.246,0.1626,0.204
I,0.49,0.381,0.133,0.592,0.25930000000000003,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1547,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2249,0.1476,0.3205
F,0.475,0.39,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1125
M,0.524,0.416,0.16,0.567,0.174,0.1245,0.2034
F,0.52,0.394,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.14,0.8415,0.3131,0.1775,0.285
M,0.512,0.40099999999999997,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.252,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.238,0.105,0.2885,0.118,0.065,0.083
I,0.342,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0562
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.087,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3654,0.159,0.0764,0.105
F,0.48,0.375,0.11,0.5,0.2275,0.113,0.1505
F,0.474,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6181,0.2615,0.1455,0.1721
I,0.475,0.362,0.12,0.5258,0.2505,0.0975,0.1625
M,0.492,0.37,0.135,0.6315,0.3445,0.13119999999999998,0.161
M,0.574,0.444,0.13,0.7715,0.37,0.16,0.2107
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.146,0.872,0.3503,0.1725,0.2756
M,0.54,0.42,0.135,0.8115,0.392,0.1851,0.2235
I,0.569,0.45,0.15,0.8593,0.387,0.15,0.28459999999999996
M,0.551,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.18,1.145,0.48,0.2737,0.3686
M,0.595,0.465,0.156,1.0792,0.5,0.23759999999999998,0.292
M,0.617,0.485,0.16,1.2295,0.5685,0.2875,0.335
M,0.595,0.486,0.185,1.1146,0.482,0.2015,0.361
F,0.607,0.475,0.135,1.4405,0.5885,0.3267,0.3175
F,0.6,0.5,0.168,1.332,0.6235,0.2835,0.35
F,0.6,0.469,0.165,1.1405,0.587,0.2175,0.2848
M,0.591,0.475,0.156,1.2491999999999999,0.5288,0.275,0.34299999999999997
F,0.625,0.49,0.155,1.33,0.6092000000000001,0.259,0.3693
M,0.636,0.509,0.175,1.362,0.5813,0.3125,0.3957
M,0.64,0.511,0.174,1.545,0.7225,0.331,0.357
F,0.64,0.515,0.18,1.4995,0.593,0.3333,0.431
F,0.655,0.545,0.165,1.6225,0.7081,0.3654,0.4788
I,0.655,0.536,0.215,1.786,0.8685,0.3628,0.4065
M,0.666,0.534,0.2,1.6844000000000001,0.6467,0.4082,0.5979
F,0.675,0.528,0.166,1.925,0.9672,0.4184,0.4612
F,0.572,0.47100000000000003,0.178,1.352,0.5129,0.2762,0.474
M,0.552,0.436,0.159,1.1067,0.4481,0.2655,0.3256
F,0.5840000000000001,0.452,0.2,0.8649,0.35000000000000003,0.2234,0.2416
F,0.664,0.525,0.19,1.39,0.5662,0.2995,0.4424
F,0.694,0.57,0.168,2.0165,1.0685,0.3818,0.509
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.324,0.238,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.226,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
