cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.305,0.16,0.3591,0.173,0.0705,0.0792
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0816
I,0.422,0.315,0.115,0.355,0.1641,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.0843,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.34500000000000003,0.13,0.4655,0.2075,0.09809999999999999,0.135
F,0.737,0.583,1.13,1.7553,0.5987,0.4334,0.1335
M,0.46,0.345,0.12,0.4947,0.2046,0.1175,0.132
M,0.46,0.345,0.11699999999999999,0.4595,0.2083,0.0885,0.126
M,0.465,0.359,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.503,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.373,0.135,0.5465,0.2735,0.0995,0.1471
M,0.485,0.378,0.135,0.617,0.25,0.1345,0.1635
I,0.47300000000000003,0.37,0.13,0.48569999999999997,0.2145,0.104,0.139
M,0.5,0.39,0.135,0.7921,0.361,0.1601,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3182,0.1428,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7948999999999999,0.389,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1573,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9266,0.3945,0.1855,0.2806
M,0.55,0.41,0.13,0.8705,0.3642,0.187,0.2698
I,0.55,0.42,0.115,0.6511,0.2925,0.137,0.181
F,0.565,0.431,0.135,0.83,0.393,0.1735,0.238
M,0.566,0.429,0.12,0.8685,0.418,0.1475,0.2419
F,0.58,0.435,0.15,0.839,0.3485,0.1951,0.192
F,0.612,0.485,0.177,1.0697,0.4145,0.2115,0.356
M,0.536,0.428,0.15,0.9191,0.4335,0.1823,0.262
M,0.598,0.479,0.155,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.4482,0.2,0.22
M,0.61,0.489,0.165,1.2938,0.5992999999999999,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.505,0.15,1.2095,0.5381,0.2441,0.3328
F,0.65,0.512,0.14,1.238,0.526,0.24810000000000001,0.41
M,0.664,0.532,0.172,1.5559,0.6692,0.3395,0.4275
M,0.676,0.534,0.183,1.7725,0.7624000000000001,0.3903,0.49
F,0.69,0.54,0.178,1.2525,0.4134,0.3975,0.462
F,0.705,0.5529999999999999,0.195,1.761,0.747,0.3805,0.4994
M,0.71,0.5,0.15,1.3601,0.6835,0.2815,0.3438
M,0.624,0.501,0.22,1.0136,0.4309,0.2376,0.30419999999999997
M,0.72,0.586,0.215,1.842,0.7006,0.3899,0.602
F,0.712,0.555,0.184,1.4202000000000001,0.6555,0.1965,0.4935
M,0.554,0.442,0.14700000000000002,1.0359,0.44820000000000004,0.2179,0.3063
F,0.505,0.396,0.138,0.66,0.2344,0.1555,0.2177
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.14120000000000002,0.21
I,0.393,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.501,0.39,0.145,0.6609,0.273,0.132,0.22
M,0.425,0.33,0.109,0.361,0.1429,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.2104,0.0885,0.175
I,0.4,0.31,0.095,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.394,0.155,0.66,0.2655,0.1365,0.2154
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.502,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.095,0.434,0.265,0.3166
F,0.571,0.453,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.516,0.178,1.2317,0.562,0.2615,0.3517
F,0.669,0.532,0.225,1.6673,0.7308,0.391,0.4491
F,0.599,0.481,0.17,1.1571,0.5185,0.24910000000000002,0.335
I,0.325,0.25,0.055,0.166,0.0857,0.051,0.045
I,0.463,0.355,0.08,0.4407,0.2266,0.0995,0.125
M,0.525,0.42,0.143,0.7185,0.3265,0.1975,0.1881
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.037000000000000005,0.0105,0.005,0.0065,0.0073
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.306,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
M,0.48,0.38,0.12,0.608,0.2623,0.1405,0.185
I,0.455,0.37,0.116,0.433,0.201,0.1265,0.116
M,0.425,0.325,0.114,0.35369999999999996,0.1365,0.0725,0.11
I,0.475,0.363,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.0956,0.1369
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.3339,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0894,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.647,0.51,0.175,1.1505,0.4375,0.2555,0.3242
M,0.595,0.474,0.15,1.2026,0.5535,0.2393,0.3313
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2837,0.1625,0.235
M,0.44,0.35,0.11,0.4286,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.1651,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.454,0.167,0.932,0.361,0.213,0.311
F,0.59,0.455,0.175,0.966,0.391,0.2029,0.3004
F,0.57,0.465,0.16,0.9995,0.3992,0.277,0.295
F,0.636,0.498,0.17,1.496,0.6243,0.3237,0.45189999999999997
F,0.458,0.36,0.123,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0723,0.0355,0.05
I,0.46,0.35,0.111,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.484,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1027
M,0.465,0.35,0.12,0.5205,0.1994,0.1625,0.185
M,0.488,0.375,0.135,0.477,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.33790000000000003,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.34400000000000003,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19699999999999998,1.5746,0.6442,0.3549,0.4497
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.9279999999999999,0.368,0.2095,0.265
M,0.578,0.46,0.158,1.2044000000000001,0.473,0.1965,0.435
M,0.625,0.49,0.165,1.2715,0.5241,0.2885,0.3655
F,0.62,0.505,0.177,1.806,0.643,0.4005,0.5994
M,0.545,0.42,0.195,0.8507,0.3025,0.1795,0.285
M,0.642,0.51,0.168,1.4032,0.61,0.316,0.41
F,0.687,0.55,0.195,1.8874,0.732,0.472,0.57
F,0.715,0.574,0.197,2.1995,0.7046,0.463,0.885
F,0.643,0.517,0.195,1.3046,0.4121,0.2665,0.49
M,0.55,0.47,0.15,0.9333,0.377,0.184,0.29
M,0.375,0.305,0.098,0.3043,0.1395,0.0565,0.095
M,0.572,0.45,0.17400000000000002,1.1014,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.08460000000000001
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0152,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.129,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.154,0.777,0.3245,0.1662,0.2314
M,0.645,0.5,0.17,1.1845,0.4805,0.274,0.3588
M,0.575,0.433,0.185,0.9388,0.3786,0.2094,0.2557
F,0.571,0.45,0.17,1.098,0.3963,0.187,0.405
F,0.553,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.163,0.975,0.358,0.1905,0.3211
F,0.595,0.485,0.25,1.3295000000000001,0.5334,0.3111,0.3973
F,0.625,0.42,0.165,1.0595,0.5016,0.165,0.2748
M,0.535,0.426,0.148,0.8204,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.3282
M,0.495,0.383,0.155,0.8085,0.2345,0.1155,0.3055
I,0.32,0.235,0.085,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.403,0.125,0.6865,0.295,0.1366,0.185
M,0.495,0.385,0.135,0.6362,0.2,0.1225,0.26
M,0.47,0.37,0.12,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1807
M,0.596,0.47,0.165,1.0817,0.4729,0.1985,0.315
F,0.632,0.495,0.185,1.4935,0.6617000000000001,0.2785,0.455
M,0.575,0.485,0.168,1.0405,0.419,0.2225,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.676,0.55,0.175,1.596,0.5706,0.4075,0.585
F,0.659,0.521,0.195,1.4005,0.586,0.36,0.4269
F,0.621,0.516,0.215,1.3117,0.4265,0.2285,0.51
M,0.518,0.405,0.16,0.9701,0.3685,0.2185,0.295
M,0.615,0.491,0.161,1.341,0.5305,0.2779,0.47
M,0.42,0.345,0.105,0.43,0.1754,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.3914,0.175,0.093,0.135
F,0.625,0.525,0.18,1.5765,0.6918,0.3844,0.457
M,0.55,0.44,0.145,0.8727,0.3245,0.205,0.2998
M,0.668,0.527,0.2,1.5766,0.5537,0.297,0.61
F,0.565,0.44,0.156,0.8927999999999999,0.387,0.1951,0.2686
F,0.62,0.495,0.235,1.366,0.4681,0.219,0.52
M,0.63,0.495,0.162,1.2533,0.5714,0.2815,0.3388
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1303,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.061399999999999996
F,0.515,0.415,0.151,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.7717,0.2812,0.1752,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1812
M,0.58,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.463,0.175,0.9371,0.4105,0.1865,0.2527
M,0.625,0.519,0.162,1.352,0.4731,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.3419,0.195,0.2948
F,0.55,0.425,0.145,0.773,0.297,0.15,0.265
F,0.602,0.475,0.155,0.8802,0.356,0.1785,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.092,0.0305,0.019,0.03
F,0.505,0.4,0.136,0.6877,0.267,0.15,0.215
M,0.367,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.584,0.46599999999999997,0.152,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.139,0.729,0.2692,0.155,0.25
F,0.56,0.454,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.46699999999999997,0.188,1.0965,0.4465,0.229,0.3336
F,0.57,0.45,0.165,0.903,0.3507,0.1845,0.295
M,0.607,0.48,0.175,1.1065,0.4814,0.2487,0.3081
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.618,0.497,0.17,1.0969,0.3905,0.2355,0.4
I,0.46,0.349,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.1415,0.0825,0.1092
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5252,0.2105,0.1185,0.165
I,0.355,0.28,0.084,0.2275,0.0935,0.0455,0.0814
M,0.481,0.375,0.14,0.5645,0.192,0.12380000000000001,0.205
M,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.474,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.365,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.165,0.998,0.4456,0.2495,0.3197
M,0.622,0.489,0.174,1.4628,0.654,0.3765,0.3685
F,0.6,0.485,0.162,1.2675,0.4938,0.2868,0.38
F,0.57,0.457,0.17,1.1,0.4125,0.2417,0.3264
F,0.663,0.521,0.2,1.4285,0.639,0.3593,0.36
F,0.644,0.528,0.188,1.793,0.6815,0.3997,0.5853
M,0.51,0.395,0.145,0.6883,0.2967,0.1702,0.2104
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.1627
M,0.495,0.415,0.165,0.7485,0.3277,0.134,0.2157
M,0.437,0.335,0.112,0.406,0.166,0.0813,0.135
M,0.59,0.465,0.16,1.1867,0.5327,0.2525,0.295
M,0.55,0.46,0.14700000000000002,0.869,0.333,0.16,0.32
M,0.585,0.457,0.16,0.955,0.3625,0.176,0.27
F,0.571,0.448,0.16,0.9215,0.312,0.196,0.2985
F,0.62,0.492,0.181,1.456,0.6786,0.3236,0.32
I,0.57,0.45,0.16,0.8219000000000001,0.2745,0.2185,0.28150000000000003
F,0.716,0.575,0.215,1.7863,0.7405,0.3766,0.62
M,0.635,0.51,0.175,1.2125,0.5735,0.2421,0.36
F,0.61,0.492,0.162,1.0675,0.3799,0.216,0.42
F,0.545,0.445,0.175,0.909,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3338,0.2175,0.2729
F,0.6,0.475,0.177,1.1824999999999999,0.5751,0.24889999999999998,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.656,0.51,0.162,1.6607,0.6535,0.3912,0.58
F,0.67,0.52,0.15,1.584,0.8250000000000001,0.348,0.37
F,0.618,0.486,0.173,1.4794,0.6720999999999999,0.4255,0.3479
M,0.655,0.513,0.182,1.1862,0.487,0.2691,0.3875
F,0.632,0.509,0.23,1.1094,0.403,0.245,0.3404
F,0.607,0.475,0.18,1.2573,0.5204,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.14200000000000002,0.7575,0.3305,0.216,0.195
M,0.44,0.337,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.38,0.13,0.6905,0.2728,0.179,0.1995
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3564,0.1605,0.0785,0.1
M,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9818,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.0607,0.0435,0.068
M,0.481,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.542,0.425,0.12,0.7011000000000001,0.3335,0.1498,0.22
M,0.536,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2613,0.12,0.1555
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.135,0.585,0.2755,0.1235,0.165
F,0.52,0.405,0.139,0.7104,0.277,0.1545,0.21
F,0.52,0.425,0.15,0.813,0.385,0.1765,0.23
M,0.532,0.419,0.138,0.5730999999999999,0.2505,0.119,0.195
F,0.58,0.442,0.149,0.94,0.399,0.2198,0.2669
M,0.617,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.2552
F,0.65,0.5,0.165,1.1445,0.485,0.2497,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.367,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.134,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.3658,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8607,0.391,0.165,0.275
M,0.573,0.435,0.15,0.805,0.293,0.18,0.2641
M,0.548,0.435,0.152,0.8915,0.3415,0.1989,0.286
M,0.515,0.42,0.153,0.7686999999999999,0.2505,0.154,0.29
F,0.502,0.385,0.135,0.6185,0.251,0.139,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.412,0.31,0.102,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.127,0.5545,0.213,0.12,0.1766
M,0.53,0.435,0.135,0.7437,0.30720000000000003,0.1315,0.2245
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.187,1.496,0.598,0.3385,0.445
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.372,0.135,0.592,0.2465,0.1352,0.1708
F,0.525,0.425,0.145,0.7995,0.3218,0.1716,0.24
I,0.48,0.39,0.113,0.5825,0.2315,0.1149,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.8828,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1943
F,0.695,0.554,0.179,1.2376,0.5275,0.2754,0.4101
F,0.8,0.569,0.199,1.713,0.8627,0.3079,0.4324
M,0.637,0.49,0.15,0.9983,0.425,0.2025,0.3136
F,0.574,0.446,0.175,0.9665,0.383,0.215,0.275
M,0.5619999999999999,0.455,0.142,0.86,0.3845,0.1695,0.245
M,0.575,0.445,0.156,0.9688,0.4442,0.1886,0.2744
M,0.597,0.47600000000000003,0.166,1.407,0.566,0.31729999999999997,0.3763
F,0.59,0.459,0.17,0.9054,0.40140000000000003,0.1905,0.25
I,0.31,0.233,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0175,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.588,0.468,0.16899999999999998,1.2368,0.536,0.2455,0.4
F,0.713,0.565,0.189,1.7064,0.7203999999999999,0.3365,0.565
F,0.56,0.43,0.125,0.7894,0.313,0.1823,0.263
M,0.505,0.4,0.134,0.6818,0.2873,0.1376,0.2175
M,0.525,0.41,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.144,0.631,0.2282,0.1419,0.216
M,0.59,0.475,0.16,0.982,0.4382,0.217,0.2731
F,0.7,0.543,0.175,1.2421,0.548,0.233,0.3969
F,0.703,0.56,0.181,1.7265,0.637,0.4059,0.48919999999999997
M,0.631,0.477,0.159,1.081,0.4825,0.2295,0.31
M,0.5650000000000001,0.44,0.135,0.899,0.3805,0.183,0.28
M,0.598,0.47,0.154,0.9652999999999999,0.4253,0.204,0.27680000000000005
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
M,0.61,0.478,0.159,1.0673,0.4808,0.2205,0.3149
F,0.645,0.525,0.2,1.3609,0.5562,0.3032,0.3854
F,0.545,0.44,0.15,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.3101,0.159,0.25
M,0.66,0.525,0.169,1.2542,0.5374,0.291,0.355
F,0.57,0.475,0.165,1.0295,0.4233,0.1905,0.305
F,0.6,0.473,0.155,1.0433999999999999,0.4385,0.2035,0.29
F,0.63,0.494,0.164,1.065,0.4595,0.216,0.315
F,0.634,0.51,0.23,1.0171,0.4027,0.2533,0.3012
M,0.65,0.545,0.16,1.2425,0.487,0.3104,0.42360000000000003
M,0.727,0.595,0.225,1.5935,0.6836,0.3572,0.4387
I,0.56,0.444,0.17,0.9445,0.3401,0.1876,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0804,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1832
I,0.435,0.343,0.117,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.418,0.155,0.6315,0.2745,0.14049999999999999,0.187
I,0.415,0.307,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0298,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0097,0.005,0.0075
F,0.525,0.43,0.15,0.7303,0.3225,0.161,0.215
F,0.501,0.39,0.135,0.6093000000000001,0.2265,0.131,0.21
F,0.44,0.345,0.114,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.177
I,0.485,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0946,0.144
F,0.455,0.35,0.125,0.4485,0.1742,0.1029,0.1335
M,0.37,0.29,0.09,0.2432,0.11,0.045,0.078
M,0.33,0.25,0.09,0.197,0.085,0.0415,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.584,0.46,0.164,1.3048,0.55,0.273,0.38
I,0.61,0.48,0.17,1.0385,0.4793,0.2236,0.2761
F,0.625,0.465,0.155,1.0365,0.404,0.1845,0.35
I,0.59,0.47900000000000004,0.19,1.3315,0.5001,0.2893,0.435
F,0.5,0.385,0.131,0.762,0.3795,0.161,0.19
F,0.5559999999999999,0.43,0.17,0.775,0.35,0.1586,0.235
I,0.445,0.33,0.1,0.437,0.1645,0.0755,0.17
F,0.539,0.415,0.138,0.6985,0.3,0.1626,0.2115
F,0.44,0.355,0.165,0.435,0.159,0.105,0.1325
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5770000000000001,0.462,0.17,1.25,0.5265,0.283,0.4076
F,0.58,0.46,0.172,1.017,0.3515,0.2,0.32
I,0.575,0.43,0.175,1.217,0.572,0.2789,0.3324
M,0.62,0.476,0.17,1.208,0.4805,0.2622,0.33
M,0.622,0.5,0.167,1.0705,0.371,0.2248,0.3661
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1777
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1757
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.13419999999999999,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.304,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.323,0.235,0.06,0.12,0.147,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.6789000000000001,0.2105,0.142,0.26
F,0.466,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.271,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9171,0.4179,0.2107,0.26
F,0.565,0.435,0.152,0.782,0.2715,0.1623,0.285
M,0.26,0.199,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.517,0.18,1.312,0.4559,0.2485,0.485
F,0.61,0.485,0.165,1.1264,0.4522,0.232,0.38
F,0.66,0.515,0.189,1.523,0.6252,0.3365,0.4387
I,0.631,0.506,0.18,1.3688,0.5623,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.207
M,0.493,0.4,0.141,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2723
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5023,0.2025,0.135,0.145
M,0.54,0.415,0.148,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.143
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.121,0.528,0.2373,0.149,0.14
F,0.485,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.446,0.17,0.884,0.2875,0.1748,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.428,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.261,0.09,0.198,0.0725,0.056,0.06
M,0.402,0.305,0.105,0.28250000000000003,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.147,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.465,0.35,0.14,0.6208,0.2446,0.158,0.1674
F,0.5,0.39,0.13,0.676,0.2625,0.095,0.27
M,0.44,0.333,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.144,0.8505,0.312,0.146,0.2746
F,0.52,0.402,0.14,0.6915,0.276,0.137,0.2156
M,0.5,0.39,0.143,0.709,0.275,0.159,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.0887,0.105
M,0.519,0.415,0.14,0.8003,0.3025,0.2155,0.235
