cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.33,0.08,0.361,0.13290000000000002,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.10629999999999999,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6163,0.2655,0.1365,0.215
M,0.41,0.31,0.11,0.315,0.124,0.0694,0.095
M,0.379,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.156
M,0.585,0.46,0.185,1.04,0.434,0.2082,0.285
M,0.575,0.455,0.148,1.0061,0.416,0.2105,0.305
M,0.675,0.546,0.183,1.538,0.624,0.3705,0.4633
M,0.665,0.5589999999999999,0.38999999999999996,2.0844,0.6805,0.4367,0.885
M,0.619,0.49,0.17,1.2105,0.5669,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.341,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7875,0.3265,0.1975,0.2254
I,0.385,0.29,0.09,0.232,0.0855,0.0474,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0241,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0269,0.045
F,0.37,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.369,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.1805,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.10300000000000001
I,0.46699999999999997,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.0696
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.08549999999999999,0.15
F,0.5,0.4,0.125,0.6089,0.2395,0.1348,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.18,1.1505,0.4375,0.2265,0.4
M,0.595,0.452,0.15,0.8915,0.3955,0.2105,0.245
M,0.585,0.46,0.14,0.909,0.3707,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13,0.6985,0.2945,0.1507,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.1765
M,0.56,0.425,0.164,0.932,0.361,0.213,0.335
M,0.59,0.454,0.175,0.966,0.4174,0.2097,0.31
F,0.608,0.486,0.18,0.9995,0.405,0.2077,0.28809999999999997
M,0.68,0.53,0.185,1.6498,0.6819,0.337,0.465
F,0.45,0.355,0.125,0.5065,0.222,0.105,0.1518
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.0518
I,0.45,0.35,0.11,0.3945,0.1685,0.0865,0.1242
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1382
M,0.453,0.353,0.105,0.401,0.1575,0.083,0.1262
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.139,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.413,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.063,0.106,0.0465,0.018,0.036
M,0.458,0.355,0.116,0.4415,0.1805,0.1035,0.1298
F,0.745,0.58,0.187,1.966,0.8187,0.391,0.5552
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.574,0.44,0.154,0.879,0.368,0.2095,0.269
M,0.591,0.46,0.165,1.2054,0.473,0.1965,0.435
F,0.627,0.5,0.191,1.4336,0.4915,0.3186,0.49
M,0.639,0.495,0.199,1.8102,0.643,0.3664,0.725
F,0.56,0.42,0.195,0.8686,0.3716,0.1795,0.285
F,0.642,0.511,0.2,1.3905,0.61,0.3033,0.3799
F,0.654,0.515,0.194,1.725,0.6738,0.3862,0.57
F,0.71,0.56,0.2,2.1995,0.7897,0.4406,0.885
M,0.729,0.565,0.182,1.817,0.8088,0.3817,0.4956
F,0.567,0.441,0.15,0.897,0.377,0.2187,0.2633
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.587,0.45,0.16,1.136,0.5025,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.26,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0159
M,0.285,0.211,0.075,0.1185,0.0414,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.008,0.0048000000000000004
I,0.215,0.15,0.03,0.0385,0.0115,0.0075,0.01
M,0.595,0.455,0.125,0.799,0.3441,0.2,0.23
F,0.64,0.5,0.17,1.1845,0.5049,0.274,0.3372
F,0.575,0.457,0.185,1.0383,0.4348,0.197,0.35
F,0.56,0.45,0.177,1.098,0.414,0.2339,0.405
F,0.575,0.45,0.235,1.071,0.3,0.206,0.4391
F,0.595,0.46799999999999997,0.2,0.975,0.358,0.2018,0.34
F,0.637,0.493,0.183,1.3145,0.462,0.2993,0.445
F,0.625,0.49,0.165,1.1666,0.43,0.165,0.445
F,0.55,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.405,0.155,0.8085,0.2345,0.1155,0.2954
I,0.32,0.235,0.08,0.1485,0.0697,0.031,0.045
I,0.438,0.34,0.12,0.421,0.193,0.0974,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.5,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.239,0.1207,0.17
F,0.49,0.37,0.14,0.585,0.2261,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.18259999999999998,0.315
M,0.637,0.495,0.185,1.4935,0.6126,0.367,0.455
F,0.626,0.485,0.173,1.0405,0.4479,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1554,0.0935,0.12
I,0.26,0.215,0.074,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6880000000000001,0.532,0.194,1.596,0.6131,0.4075,0.585
F,0.65,0.519,0.195,1.3702,0.5195,0.36,0.38230000000000003
M,0.63,0.49,0.215,1.406,0.5784,0.2285,0.51
M,0.57,0.449,0.16,0.9245,0.3753,0.2118,0.295
M,0.651,0.516,0.19,1.36,0.5305,0.322,0.47
M,0.42,0.345,0.105,0.4337,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.57,0.442,0.139,1.0448,0.5115,0.2358,0.2591
F,0.591,0.465,0.18,1.2125,0.3245,0.2855,0.4324
F,0.66,0.519,0.2,1.5813,0.6379,0.3115,0.4642
M,0.565,0.47,0.16899999999999998,1.142,0.387,0.258,0.35
F,0.595,0.479,0.179,1.366,0.5065,0.285,0.52
M,0.63,0.514,0.23,1.3954,0.5447,0.34049999999999997,0.40900000000000003
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.1942,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.551,0.429,0.15,0.853,0.3285,0.1867,0.299
F,0.485,0.372,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.154,0.9418,0.401,0.2109,0.266
F,0.643,0.525,0.195,1.352,0.5209,0.2445,0.53
F,0.555,0.448,0.18,0.958,0.296,0.195,0.39
F,0.55,0.429,0.145,0.797,0.297,0.1839,0.265
M,0.624,0.475,0.155,0.886,0.356,0.174,0.28
F,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.389,0.175,0.692,0.267,0.1627,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
I,0.555,0.43,0.165,0.7757999999999999,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.6776,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.1849,0.295
M,0.595,0.473,0.17,1.0965,0.419,0.258,0.35
F,0.57,0.45,0.165,0.909,0.379,0.1845,0.295
M,0.612,0.48,0.161,1.0517,0.4125,0.2318,0.3205
F,0.558,0.435,0.155,0.9899,0.422,0.2401,0.32589999999999997
M,0.585,0.465,0.19,1.01,0.3905,0.2355,0.3146
I,0.46,0.335,0.11,0.42069999999999996,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.326,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
M,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5322,0.192,0.1045,0.205
F,0.38,0.29,0.11,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.132,0.543,0.2295,0.1495,0.1576
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9225,0.345,0.2097,0.315
M,0.666,0.522,0.178,1.5455,0.654,0.3686,0.415
F,0.6,0.472,0.166,1.2675,0.4995,0.2815,0.38
F,0.598,0.46,0.17,1.1,0.4125,0.2205,0.3394
M,0.645,0.506,0.18,1.2148,0.49539999999999995,0.2738,0.3377
M,0.648,0.514,0.187,1.4775,0.5853,0.3218,0.53
M,0.51,0.395,0.14300000000000002,0.6185,0.273,0.1385,0.18889999999999998
M,0.52,0.38,0.135,0.5825,0.2505,0.1222,0.175
M,0.541,0.415,0.165,0.7485,0.2987,0.134,0.285
M,0.471,0.362,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.095,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.576,0.451,0.16,0.9215,0.312,0.196,0.3
F,0.649,0.51,0.167,1.456,0.581,0.3726,0.4246
F,0.59,0.456,0.167,0.893,0.355,0.2185,0.2922
F,0.666,0.541,0.215,1.6786,0.6779999999999999,0.3892,0.62
F,0.635,0.51,0.175,1.3228,0.6434,0.261,0.36
F,0.61,0.48,0.175,1.0925,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.576,0.45,0.176,0.8615,0.3725,0.2175,0.2525
F,0.6,0.477,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.413,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.189,1.598,0.6085,0.3628,0.58
F,0.667,0.52,0.15,1.4652,0.6298,0.348,0.37
M,0.719,0.57,0.2,2.0365,0.8832,0.4255,0.4961
M,0.655,0.525,0.185,1.2335,0.487,0.2731,0.3761
I,0.609,0.48,0.157,0.9528,0.45890000000000003,0.2101,0.252
F,0.6,0.472,0.18,1.2430999999999999,0.5244,0.2475,0.425
M,0.51,0.405,0.14100000000000001,0.7718,0.3725,0.1794,0.2131
M,0.554,0.423,0.135,0.7575,0.3305,0.1844,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5992,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
M,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0747,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.138,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.13820000000000002,0.0745,0.1
I,0.33,0.265,0.09,0.1665,0.068,0.0297,0.06
F,0.58,0.475,0.165,0.974,0.4196,0.23,0.311
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.362,0.12,0.563,0.2436,0.1205,0.15889999999999999
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.095,0.179,0.076,0.0525,0.055
M,0.525,0.404,0.136,0.702,0.3335,0.1465,0.2042
F,0.52,0.415,0.145,0.9319,0.3589,0.2016,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.2386
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6023,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2092
M,0.46,0.375,0.13,0.5735,0.2505,0.11120000000000001,0.195
M,0.585,0.455,0.12,0.94,0.3947,0.257,0.2458
M,0.559,0.436,0.15,1.008,0.422,0.2071,0.332
F,0.55,0.415,0.135,0.7885,0.302,0.179,0.26
F,0.65,0.508,0.165,1.1096,0.4738,0.218,0.365
F,0.465,0.375,0.135,0.6325999999999999,0.2374,0.129,0.23
M,0.472,0.355,0.13,0.515,0.2,0.1113,0.175
M,0.47,0.375,0.13,0.5809,0.2145,0.12269999999999999,0.195
F,0.435,0.35,0.119,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.065,0.085
I,0.32,0.24,0.07,0.137,0.0545,0.0315,0.0393
M,0.588,0.47,0.145,1.0310000000000001,0.4657,0.2431,0.275
F,0.621,0.475,0.135,0.925,0.391,0.165,0.2686
M,0.551,0.435,0.15,0.7968999999999999,0.293,0.1625,0.271
M,0.535,0.435,0.155,0.8915,0.3673,0.177,0.25
M,0.515,0.406,0.14,0.7836,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1508,0.1717
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.114,0.056799999999999996,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7418,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.668,0.535,0.19,1.496,0.6551,0.3406,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1233
M,0.475,0.363,0.135,0.6525,0.2465,0.1645,0.2028
F,0.525,0.425,0.14400000000000002,0.7995,0.3345,0.175,0.2513
I,0.48,0.39,0.145,0.646,0.2315,0.1346,0.255
I,0.46,0.345,0.115,0.3435,0.1515,0.0795,0.1117
M,0.57,0.461,0.159,0.906,0.37270000000000003,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.673,0.549,0.22,1.5515,0.6844,0.3527,0.445
F,0.725,0.63,0.195,1.8204,0.7168,0.3572,0.5613
M,0.625,0.49,0.15,1.3024,0.563,0.2292,0.36
F,0.565,0.48,0.155,0.9378000000000001,0.3885,0.215,0.275
M,0.56,0.441,0.165,0.8943,0.4015,0.1867,0.2663
M,0.655,0.485,0.163,1.4345,0.6278,0.358,0.4087
M,0.522,0.398,0.144,0.7246,0.3316,0.1683,0.195
F,0.598,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.076,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0112,0.008
M,0.6799999999999999,0.55,0.17,1.247,0.5914,0.2455,0.3668
F,0.71,0.565,0.199,1.4502,0.638,0.3226,0.3888
F,0.547,0.43,0.125,0.8025,0.313,0.1716,0.2286
M,0.505,0.387,0.14,0.7617,0.3217,0.189,0.2175
M,0.525,0.43,0.165,0.8799,0.376,0.1864,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2673,0.111,0.216
M,0.58,0.462,0.164,0.9455,0.3815,0.184,0.31870000000000004
F,0.7,0.55,0.19,1.3185,0.5835,0.27899999999999997,0.42
M,0.72,0.56,0.162,1.7265,0.7845,0.3415,0.4732
M,0.635,0.489,0.15,1.0347,0.4297,0.2245,0.31
F,0.555,0.44,0.153,0.9025,0.369,0.2237,0.28
M,0.632,0.492,0.166,1.2337,0.4515,0.2973,0.4
M,0.583,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.495,0.21,1.3445,0.4874,0.2205,0.515
F,0.645,0.525,0.2,1.4144,0.6663,0.319,0.4239
F,0.537,0.44,0.175,0.7812,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.1547,0.25
F,0.66,0.524,0.18,1.3665,0.5706,0.3103,0.41
M,0.598,0.475,0.195,1.0212,0.4635,0.1905,0.305
F,0.599,0.47,0.2,0.9525,0.392,0.2035,0.29
F,0.614,0.489,0.165,1.065,0.45039999999999997,0.216,0.3137
F,0.719,0.568,0.184,1.885,0.8665,0.37670000000000003,0.5455
F,0.678,0.545,0.17400000000000002,1.2425,0.487,0.2623,0.3848
F,0.568,0.453,0.163,0.8728,0.3623,0.191,0.2516
I,0.56,0.439,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0794,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.387,0.15,0.5727,0.2432,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.53,0.41,0.155,0.6219,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0791,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0079,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.158,0.7365,0.3225,0.161,0.2168
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.456,0.345,0.115,0.496,0.195,0.117,0.14
F,0.499,0.393,0.14,0.6195,0.2642,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6497,0.2495,0.141,0.2215
M,0.42,0.328,0.12100000000000001,0.4495,0.1857,0.1125,0.144
M,0.456,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.373,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.256,0.09,0.197,0.085,0.0424,0.0605
I,0.3,0.228,0.09,0.1425,0.057,0.0335,0.043
I,0.612,0.46,0.162,1.2395,0.55,0.298,0.38
I,0.602,0.46799999999999997,0.17,1.0486,0.4435,0.2243,0.32
F,0.625,0.488,0.155,1.1098000000000001,0.404,0.2479,0.35
I,0.638,0.505,0.167,1.3315,0.5805,0.2952,0.435
I,0.5,0.395,0.155,0.762,0.3795,0.1494,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1378
F,0.585,0.46,0.155,0.6985,0.3,0.146,0.2194
I,0.44,0.345,0.165,0.4121,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.58,0.462,0.17,0.8435,0.309,0.1905,0.3
I,0.622,0.47500000000000003,0.147,1.25,0.5265,0.283,0.315
M,0.58,0.46,0.165,1.017,0.4404,0.2,0.32
I,0.622,0.494,0.17400000000000002,1.3323,0.572,0.2901,0.395
M,0.62,0.485,0.173,1.208,0.5142,0.3045,0.3398
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.145,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.5305,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.131,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.111,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3058,0.1135,0.0565,0.13
M,0.306,0.235,0.06,0.12,0.0415,0.033,0.0349
F,0.465,0.35,0.13,0.494,0.2024,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1003,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.2158
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
M,0.41,0.315,0.11,0.321,0.1255,0.0799,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.17,0.9132,0.358,0.2208,0.26
I,0.565,0.435,0.149,0.7545,0.2715,0.1545,0.285
M,0.26,0.19,0.07100000000000001,0.0945,0.0445,0.0384,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.40700000000000003,0.138,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.192,1.312,0.4642,0.2613,0.485
M,0.61,0.481,0.177,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.4468
M,0.655,0.514,0.18,1.319,0.5485,0.292,0.4063
F,0.489,0.38,0.135,0.579,0.208,0.119,0.22
M,0.517,0.4,0.161,0.8175,0.2891,0.1719,0.3
I,0.335,0.244,0.09,0.17,0.076,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2752
F,0.345,0.262,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.3792,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.1023,0.145
M,0.445,0.335,0.123,0.4565,0.1873,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3814,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.065
M,0.395,0.305,0.105,0.282,0.1091,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.278,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.594,0.47300000000000003,0.17,1.099,0.3975,0.2495,0.358
M,0.445,0.35,0.127,0.6163,0.2639,0.158,0.19
F,0.5,0.393,0.13,0.768,0.2625,0.095,0.2594
M,0.44,0.325,0.115,0.413,0.144,0.1009,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2647
F,0.52,0.405,0.14,0.6694,0.276,0.137,0.215
M,0.5,0.388,0.131,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.1533,0.1065,0.1122
M,0.51,0.415,0.135,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.531,0.415,0.13,0.8245,0.272,0.226,0.2703
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.3472
M,0.565,0.437,0.153,0.9315,0.393,0.2,0.2826
M,0.645,0.512,0.175,1.4974,0.6745,0.3144,0.38530000000000003
F,0.615,0.492,0.18,1.2985,0.5748,0.297,0.4024
M,0.605,0.478,0.163,1.1336,0.517,0.2638,0.305
F,0.59,0.455,0.153,1.161,0.5455,0.2455,0.28
F,0.624,0.501,0.168,1.3034000000000001,0.5915,0.3175,0.38
F,0.546,0.42,0.151,1.008,0.4031,0.2159,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.392,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.152,0.7,0.26940000000000003,0.1905,0.24
M,0.422,0.32,0.095,0.271,0.108,0.0601,0.08
M,0.52,0.4,0.127,0.8565,0.3526,0.201,0.21
F,0.54,0.429,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.132,0.6105,0.1955,0.128,0.235
I,0.355,0.26,0.087,0.1925,0.077,0.038,0.065
F,0.512,0.4,0.149,0.6635,0.21,0.1295,0.2515
M,0.538,0.428,0.185,0.8461,0.37170000000000003,0.1813,0.2887
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.489,0.39,0.126,0.592,0.242,0.125,0.1835
M,0.426,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.327,0.17,0.2393
F,0.475,0.38,0.135,0.57,0.167,0.118,0.187
I,0.42,0.312,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1155
M,0.46900000000000003,0.36,0.16,0.567,0.1926,0.13069999999999998,0.225
F,0.52,0.395,0.13,0.6245,0.2655,0.12840000000000001,0.1834
M,0.505,0.402,0.155,0.8415,0.2715,0.1775,0.285
M,0.515,0.4,0.14,0.7775,0.2015,0.1828,0.25
M,0.54,0.41,0.145,0.989,0.3653,0.2134,0.355
M,0.48,0.39,0.125,0.6927,0.3202,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.46649999999999997,0.2285,0.1065,0.1118
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.0939
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.093
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.4779,0.21,0.0983,0.1505
F,0.451,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1658
M,0.488,0.375,0.12,0.5789,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2197,0.1202,0.1625
M,0.48,0.37,0.135,0.5264,0.241,0.1153,0.161
M,0.5,0.4,0.13,0.8446,0.37,0.1834,0.211
I,0.523,0.39,0.185,0.5554,0.2576,0.142,0.172
M,0.525,0.425,0.14,0.872,0.4625,0.1725,0.23
M,0.54,0.42,0.129,0.8648,0.392,0.1689,0.2235
M,0.545,0.437,0.15,0.8324,0.387,0.15,0.2625
