cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.372,0.28,0.091,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.1414,0.062,0.082
F,0.4,0.305,0.16,0.3365,0.1061,0.0705,0.105
I,0.405,0.31,0.111,0.312,0.138,0.06,0.093
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.0815,0.1101
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.0992
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.755,0.566,1.13,1.6542000000000001,0.29059999999999997,0.4424,0.5265
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
I,0.465,0.363,0.11,0.4955,0.2665,0.085,0.142
I,0.465,0.355,0.11800000000000001,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.6904,0.3165,0.1315,0.1955
I,0.458,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.375,0.135,0.6044,0.25,0.1345,0.17779999999999999
I,0.482,0.37,0.113,0.538,0.271,0.1152,0.1399
M,0.5,0.393,0.135,0.7815,0.361,0.1575,0.2163
F,0.5,0.38,0.14,0.6982,0.277,0.1603,0.1785
M,0.501,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.485,0.385,0.1,0.5115,0.24,0.1005,0.1455
M,0.497,0.375,0.125,0.738,0.2958,0.1895,0.1795
F,0.535,0.42,0.142,0.7187,0.2987,0.1849,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
I,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.137,0.844,0.3945,0.1839,0.231
M,0.55,0.41,0.14700000000000002,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.1428,0.2038
F,0.5599999999999999,0.44,0.135,0.83,0.393,0.1733,0.2377
I,0.58,0.45,0.12,0.8685,0.418,0.1868,0.2505
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.552,0.436,0.149,0.7559,0.3019,0.1787,0.239
M,0.595,0.464,0.164,0.919,0.4391,0.1926,0.262
F,0.6,0.47,0.19,1.1345,0.46309999999999996,0.2595,0.3375
F,0.555,0.43,0.14,0.9126,0.438,0.2,0.22
M,0.605,0.48,0.165,1.2435,0.5575,0.2825,0.3723
F,0.62,0.482,0.157,1.0186,0.493,0.2188,0.2725
M,0.637,0.495,0.17400000000000002,1.2095,0.603,0.2715,0.3459
M,0.65,0.5,0.14,1.1985000000000001,0.6165,0.2355,0.32
F,0.665,0.533,0.175,1.3953,0.582,0.3395,0.4125
M,0.65,0.512,0.164,1.6837,0.813,0.3409,0.418
F,0.69,0.54,0.187,1.2525,0.4972,0.2526,0.462
F,0.698,0.57,0.185,1.6166,0.747,0.3796,0.4743
F,0.71,0.5,0.15,1.3165,0.6574,0.2815,0.28
M,0.48200000000000004,0.366,0.127,0.5987,0.2676,0.14350000000000002,0.172
M,0.705,0.5549999999999999,0.202,2.0775,0.8936999999999999,0.4825,0.602
M,0.648,0.516,0.177,1.6895,0.6555,0.3893,0.4935
F,0.595,0.49,0.22,1.1792,0.4962,0.2439,0.3907
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1889
I,0.53,0.422,0.13,0.7455,0.3223,0.1355,0.245
F,0.49,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.308,0.1,0.3355,0.1456,0.0685,0.095
F,0.498,0.39,0.14,0.651,0.2772,0.132,0.22
M,0.425,0.33,0.08,0.354,0.134,0.0825,0.125
M,0.446,0.349,0.1,0.4775,0.1885,0.1074,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.51,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.108,0.315,0.124,0.082,0.0984
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.369,0.125,0.5395,0.2175,0.128,0.165
M,0.615,0.48,0.163,1.0978,0.4871,0.2714,0.3217
M,0.595,0.455,0.155,1.0393,0.416,0.2105,0.365
M,0.696,0.55,0.18,1.6885,0.6831,0.4025,0.6
M,0.701,0.5539999999999999,0.19,2.1835,0.967,0.4198,0.4863
M,0.62,0.481,0.17,1.2105,0.5185,0.2555,0.3499
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.376,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1439,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.128,0.5016,0.201,0.1265,0.145
I,0.425,0.327,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.1041,0.1592
F,0.435,0.35,0.11900000000000001,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.388,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.514,0.4,0.138,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.648,0.51,0.175,1.1505,0.5005000000000001,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.2511
M,0.585,0.455,0.14,1.0617,0.462,0.2189,0.295
M,0.32,0.24,0.07400000000000001,0.18,0.08,0.0385,0.055
F,0.52,0.40900000000000003,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.337,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.34,0.11499999999999999,0.4155,0.143,0.113,0.12
M,0.565,0.422,0.1,0.7262,0.3055,0.166,0.18
M,0.536,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.149,0.9958,0.391,0.2455,0.2686
F,0.57,0.443,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.5117,0.6046,0.3377,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.1069,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1729,0.0865,0.125
M,0.474,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.46,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.2021,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0923
M,0.27,0.195,0.07,0.106,0.0465,0.022,0.036
M,0.445,0.355,0.119,0.4644,0.1959,0.1035,0.1505
F,0.669,0.529,0.19,1.966,0.8435,0.437,0.5461
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0869
I,0.28,0.2,0.075,0.1122,0.0545,0.0115,0.035
M,0.5630000000000001,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.2741,0.435
M,0.625,0.5,0.178,1.2715,0.4915,0.2474,0.49
M,0.62,0.515,0.182,1.806,0.6658999999999999,0.3285,0.725
M,0.533,0.42,0.195,0.8085,0.3025,0.1795,0.2516
F,0.64,0.51,0.164,1.3905,0.61,0.3076,0.4302
F,0.678,0.532,0.173,1.8465,0.8170999999999999,0.3963,0.5288
F,0.656,0.522,0.196,1.6303,0.7503,0.465,0.4338
M,0.714,0.565,0.183,2.2899000000000003,1.1132,0.492,0.49
M,0.55,0.428,0.157,0.9333,0.3843,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.449,0.177,1.1305,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0697,0.0345,0.045
I,0.165,0.114,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.13390000000000002,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0109,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.155,0.9623,0.46240000000000003,0.2,0.268
M,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.3384,0.19240000000000002,0.35
M,0.647,0.512,0.17,1.098,0.4177,0.2311,0.405
M,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2439,0.2919
F,0.592,0.47,0.25,1.204,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2529,0.445
M,0.535,0.42,0.165,0.9195,0.3639,0.1985,0.26
M,0.536,0.43,0.16,0.9295,0.317,0.2105,0.355
M,0.495,0.392,0.14400000000000002,0.8085,0.2345,0.1155,0.2832
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.139,0.6865,0.2955,0.1715,0.185
M,0.495,0.385,0.137,0.5412,0.2,0.1196,0.1621
M,0.476,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.126,0.585,0.243,0.115,0.1586
F,0.602,0.47,0.157,1.1672,0.527,0.2604,0.315
M,0.645,0.5,0.185,1.238,0.5265,0.245,0.39549999999999996
F,0.575,0.458,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.067,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.409,0.305,0.107,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6729999999999999,0.53,0.189,1.596,0.6308,0.4075,0.585
M,0.65,0.515,0.189,1.4684,0.6298,0.36,0.4098
M,0.645,0.49,0.194,1.2314,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3917,0.2185,0.295
M,0.615,0.502,0.19,1.36,0.5305,0.2375,0.4032
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0435
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4296,0.175,0.0954,0.1283
M,0.652,0.525,0.204,1.4986000000000002,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3736,0.2823,0.525
M,0.66,0.536,0.201,1.4661,0.5199,0.297,0.61
F,0.602,0.47,0.195,1.1166,0.48860000000000003,0.2272,0.35
F,0.595,0.495,0.235,1.3433,0.5055,0.219,0.52
M,0.63,0.505,0.179,1.567,0.5896,0.3793,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.452,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2351
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.49,0.375,0.151,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.147,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.1101,0.401,0.2463,0.385
F,0.644,0.525,0.187,1.352,0.4505,0.2566,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.533,0.425,0.145,0.797,0.297,0.15,0.265
M,0.61,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14200000000000002,0.692,0.3004,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0827,0.0518,0.075
M,0.555,0.444,0.165,0.7575,0.2735,0.1584,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3383,0.2042,0.295
M,0.595,0.475,0.16,1.0051,0.419,0.229,0.321
M,0.57,0.454,0.165,0.903,0.3305,0.2152,0.295
M,0.629,0.48,0.151,1.2148,0.5490999999999999,0.2735,0.3149
F,0.56,0.446,0.185,1.106,0.422,0.2213,0.33
M,0.585,0.469,0.19,1.2946,0.5175,0.2863,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.119
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1097,0.185
M,0.465,0.36,0.13,0.5265,0.2261,0.1185,0.1618
I,0.377,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.117,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.0799,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.22569999999999998,0.314
M,0.664,0.525,0.16999999999999998,1.5455,0.6474,0.3355,0.444
F,0.6,0.485,0.186,1.3272,0.4995,0.333,0.4251
F,0.57,0.472,0.17,1.3569,0.5802,0.28359999999999996,0.38
F,0.66,0.519,0.186,1.4285,0.6712,0.2992,0.4044
F,0.636,0.495,0.20099999999999998,1.793,0.8077,0.411,0.53
M,0.505,0.395,0.133,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.134,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.8352,0.3034,0.1772,0.285
M,0.43,0.331,0.115,0.406,0.166,0.0935,0.135
M,0.59,0.459,0.154,1.1005,0.5019,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1807,0.32
M,0.544,0.43,0.16,0.955,0.3625,0.176,0.298
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.488,0.17400000000000002,1.456,0.581,0.2875,0.32
I,0.59,0.452,0.16,0.893,0.2745,0.2185,0.345
M,0.72,0.556,0.189,1.3683,0.5663,0.2854,0.4301
F,0.569,0.451,0.145,0.9675,0.4016,0.2207,0.2603
M,0.61,0.48,0.169,1.0675,0.4051,0.216,0.42
F,0.545,0.427,0.139,0.8525,0.3886,0.189,0.2371
M,0.57,0.442,0.16,0.8615,0.3725,0.2175,0.2424
M,0.6,0.46799999999999997,0.18,1.162,0.4732,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3609,0.2059,0.25
M,0.609,0.476,0.163,1.371,0.6535,0.2814,0.36260000000000003
F,0.648,0.52,0.15,1.406,0.5945,0.348,0.37
F,0.709,0.57,0.202,1.7197,0.7426,0.4255,0.4314
M,0.655,0.499,0.172,1.259,0.6453,0.2215,0.3215
F,0.581,0.479,0.167,1.0935,0.403,0.245,0.344
F,0.6,0.484,0.18,1.176,0.4345,0.2475,0.425
M,0.51,0.402,0.13,0.7175,0.3725,0.158,0.1685
M,0.519,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.5213,0.226,0.1217,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.333,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3179,0.173,0.195
F,0.396,0.305,0.105,0.3315,0.1365,0.0699,0.1
I,0.33,0.265,0.09,0.1802,0.068,0.036,0.06
F,0.597,0.475,0.162,0.974,0.4305,0.23,0.3003
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.483,0.375,0.12,0.563,0.2358,0.1205,0.1731
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.354,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14100000000000001,0.7786,0.3335,0.1556,0.2232
M,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2433
F,0.58,0.45,0.135,0.7885,0.322,0.1915,0.2192
I,0.475,0.36,0.122,0.578,0.2432,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1517,0.08,0.125
I,0.495,0.385,0.125,0.5782,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6676,0.277,0.15739999999999998,0.2189
F,0.52,0.425,0.148,0.813,0.385,0.2015,0.2205
M,0.525,0.387,0.13,0.5735,0.2505,0.1389,0.195
F,0.5690000000000001,0.455,0.12,0.94,0.399,0.2183,0.2681
F,0.59,0.462,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1623,0.26
F,0.65,0.515,0.165,1.1382,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.1255,0.23
M,0.455,0.355,0.133,0.515,0.2,0.1275,0.175
M,0.492,0.375,0.13,0.5795,0.2145,0.1269,0.195
M,0.435,0.35,0.11,0.384,0.143,0.1005,0.1272
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.9125,0.4035,0.1505,0.34
F,0.592,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.576,0.435,0.155,0.8708,0.35559999999999997,0.177,0.25
M,0.515,0.407,0.14,0.769,0.2901,0.1461,0.29
F,0.505,0.388,0.135,0.6185,0.251,0.1175,0.2026
F,0.505,0.395,0.13,0.6515,0.2695,0.1633,0.205
I,0.4,0.31,0.1,0.2875,0.1163,0.0635,0.092
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1472,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.654,0.535,0.19,1.496,0.6471,0.2815,0.475
F,0.415,0.32,0.105,0.3605,0.12,0.082,0.1
M,0.445,0.345,0.115,0.3045,0.1137,0.055,0.12
M,0.509,0.395,0.135,0.6252,0.2465,0.1384,0.1873
F,0.525,0.425,0.146,0.7995,0.3345,0.209,0.24
I,0.48,0.381,0.145,0.5825,0.19569999999999999,0.1252,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.167,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.675,0.55,0.177,1.5515,0.566,0.3682,0.4788
F,0.72,0.5549999999999999,0.19999999999999998,2.526,1.1137,0.59,0.5222
M,0.61,0.473,0.154,1.103,0.4802,0.2025,0.36
F,0.565,0.453,0.14100000000000001,1.279,0.5324,0.2865,0.3335
F,0.515,0.398,0.138,0.8230999999999999,0.3598,0.17570000000000002,0.245
F,0.622,0.485,0.195,1.4207,0.6314,0.32989999999999997,0.4208
M,0.66,0.52,0.188,1.3353,0.5453,0.2793,0.3931
F,0.59,0.466,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0279,0.009,0.0055,0.008
M,0.67,0.53,0.17,1.247,0.472,0.2661,0.4
F,0.71,0.565,0.177,1.4943,0.638,0.3462,0.4058
F,0.56,0.43,0.125,0.851,0.37720000000000004,0.1715,0.23479999999999998
M,0.493,0.39599999999999996,0.13,0.7975,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.3338,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6136,0.2189,0.111,0.216
M,0.598,0.475,0.16,0.8994,0.3815,0.2158,0.27
M,0.7,0.53,0.19,1.4627000000000001,0.582,0.368,0.447
F,0.618,0.47900000000000004,0.164,1.4885000000000002,0.6761,0.3415,0.3964
M,0.628,0.495,0.15,1.0268000000000002,0.4825,0.242,0.2922
M,0.5760000000000001,0.444,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.461,0.162,1.0388,0.3791,0.204,0.4
M,0.573,0.455,0.125,1.027,0.492,0.212,0.2752
F,0.626,0.485,0.21,1.3445,0.535,0.2205,0.40700000000000003
F,0.621,0.49,0.149,1.449,0.5672,0.2892,0.4691
M,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.24100000000000002
M,0.55,0.435,0.155,0.8393,0.3664,0.159,0.25
F,0.634,0.505,0.175,1.3012,0.5005,0.291,0.41
F,0.603,0.47,0.176,1.0295,0.4635,0.2383,0.305
F,0.6,0.473,0.153,0.9768,0.392,0.2035,0.31779999999999997
M,0.63,0.505,0.162,1.065,0.4595,0.216,0.315
M,0.718,0.57,0.179,1.8426,0.8028000000000001,0.3925,0.4613
M,0.65,0.518,0.185,1.2425,0.49720000000000003,0.2623,0.48
M,0.6849999999999999,0.568,0.199,2.1771000000000003,0.8819,0.423,0.66
F,0.56,0.439,0.14400000000000002,0.8977999999999999,0.3545,0.1864,0.3
I,0.42,0.325,0.115,0.3409,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0081
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11549999999999999
F,0.5,0.405,0.15,0.5965,0.2381,0.126,0.185
I,0.435,0.335,0.11,0.3522,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0458,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1368,0.1815
I,0.415,0.325,0.115,0.3003,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0658
M,0.175,0.126,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.55,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.424,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.475,0.372,0.115,0.496,0.1905,0.1147,0.1526
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1701
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1608
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.115,0.4495,0.1717,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.2471,0.11,0.045,0.069
M,0.33,0.25,0.09,0.1951,0.085,0.041,0.0592
I,0.3,0.228,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.178,0.55,0.2361,0.3162
F,0.61,0.475,0.158,1.0385,0.4435,0.241,0.32
I,0.572,0.45,0.152,0.972,0.4574,0.2176,0.2662
M,0.6,0.485,0.16799999999999998,1.3408,0.5335,0.3313,0.435
I,0.558,0.425,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.8279,0.35,0.1921,0.235
I,0.445,0.34400000000000003,0.1,0.437,0.1774,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2912,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1597,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.04,0.045
I,0.555,0.455,0.17,0.8881,0.309,0.1905,0.3
I,0.655,0.503,0.145,1.25,0.5265,0.2925,0.315
F,0.58,0.464,0.185,1.0234,0.3515,0.2343,0.32
I,0.594,0.472,0.155,1.2876,0.5732,0.297,0.362
I,0.619,0.479,0.174,1.208,0.5192,0.3045,0.33
M,0.633,0.5,0.163,1.2904,0.5764,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.147,0.167
I,0.511,0.395,0.12,0.537,0.23120000000000002,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.123,0.651,0.2935,0.19,0.17
I,0.406,0.305,0.104,0.28,0.094,0.0785,0.0955
M,0.4,0.303,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.339,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.2182,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1338
F,0.465,0.36,0.12,0.4765,0.1785,0.1075,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.0557
I,0.5549999999999999,0.426,0.16,0.6683,0.2105,0.1466,0.26
F,0.475,0.365,0.129,0.4805,0.2079,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.262
M,0.26,0.19,0.063,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6744,0.272,0.151,0.18
M,0.34,0.265,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.5,0.181,1.4316,0.529,0.3271,0.485
M,0.589,0.45999999999999996,0.165,1.087,0.4255,0.232,0.326
F,0.685,0.544,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.521,0.177,1.4254,0.5485,0.292,0.49
F,0.477,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.414,0.16,0.8636,0.3433,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.518,0.4,0.146,0.796,0.258,0.1755,0.28
F,0.34299999999999997,0.255,0.1,0.197,0.071,0.051,0.06
M,0.466,0.355,0.125,0.5255,0.24180000000000001,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.2058,0.2902
M,0.475,0.355,0.121,0.4551,0.186,0.107,0.145
F,0.445,0.335,0.14,0.476,0.1785,0.1179,0.14
M,0.5,0.355,0.14,0.528,0.2203,0.149,0.14
M,0.5,0.38,0.126,0.5835,0.272,0.1265,0.18
M,0.55,0.435,0.17,0.834,0.33099999999999996,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.327,0.125,0.463,0.186,0.11,0.136
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.098,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.028999999999999998
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0205
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.015,0.008,0.011
M,0.588,0.463,0.17,1.099,0.4573,0.2325,0.358
M,0.458,0.35,0.14,0.5905,0.2025,0.158,0.1848
F,0.5,0.392,0.13,0.768,0.2682,0.1533,0.27
