cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.375,0.131,0.5032,0.19870000000000002,0.0845,0.17
M,0.415,0.31,0.107,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.692,0.535,0.192,1.966,0.849,0.437,0.5423
F,0.4,0.312,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.2309,0.0115,0.0342
M,0.566,0.44,0.158,0.879,0.368,0.2095,0.2562
M,0.577,0.46,0.165,1.016,0.473,0.1965,0.2857
M,0.594,0.47500000000000003,0.165,1.1563,0.4346,0.185,0.49
F,0.62,0.518,0.175,1.7849000000000002,0.6945,0.3285,0.725
M,0.547,0.42,0.195,0.8085,0.3025,0.1747,0.285
F,0.64,0.515,0.2,1.3146,0.4911,0.2856,0.41
M,0.69,0.549,0.175,1.4966,0.732,0.31779999999999997,0.451
M,0.649,0.499,0.187,1.9101,0.7889,0.465,0.5498000000000001
F,0.648,0.513,0.17099999999999999,1.5728,0.785,0.3462,0.3967
F,0.55,0.47,0.154,0.897,0.3645,0.184,0.29
M,0.375,0.305,0.10400000000000001,0.3245,0.1395,0.0565,0.095
F,0.576,0.45,0.148,1.136,0.414,0.2848,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1506,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.0407,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0167,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.446,0.125,0.799,0.3415,0.2,0.23
F,0.63,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.547,0.432,0.146,0.925,0.3866,0.2294,0.2775
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.2437,0.3815
F,0.595,0.46599999999999997,0.2,1.0004,0.358,0.2035,0.34
F,0.609,0.47,0.25,1.2069,0.4859,0.2475,0.3858
F,0.625,0.42,0.165,1.0595,0.358,0.2323,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.437,0.16,1.0779,0.4316,0.21739999999999998,0.355
M,0.513,0.4,0.14300000000000002,0.8085,0.2786,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1025,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1885
M,0.495,0.385,0.143,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.129,0.585,0.243,0.115,0.1721
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.2898
M,0.645,0.515,0.196,1.4935,0.5265,0.2785,0.455
M,0.575,0.455,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.095,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.109,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.6513,0.525,0.38230000000000003,0.585
F,0.65,0.486,0.183,1.2153,0.5195,0.2582,0.3495
F,0.645,0.49,0.192,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.1983,0.2856
F,0.615,0.513,0.191,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.292,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.3814,0.175,0.093,0.135
F,0.625,0.497,0.19,1.5924,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2961,0.4955,0.205,0.525
M,0.5619999999999999,0.446,0.147,0.7873,0.323,0.1552,0.25980000000000003
F,0.604,0.47,0.167,1.0077,0.387,0.258,0.3028
F,0.626,0.485,0.235,1.2205,0.5017,0.27540000000000003,0.4152
F,0.63,0.51,0.179,1.262,0.5635,0.2892,0.336
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.394,0.13,0.764,0.276,0.196,0.25
M,0.495,0.393,0.15,0.853,0.3285,0.189,0.2727
I,0.485,0.375,0.145,0.5885,0.2435,0.1155,0.19
M,0.587,0.46,0.145,0.7875,0.3395,0.1689,0.2
M,0.597,0.465,0.167,1.0864,0.4715,0.2356,0.2937
F,0.625,0.503,0.195,1.352,0.5016,0.2776,0.53
F,0.589,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.3251,0.15,0.265
M,0.59,0.475,0.155,0.857,0.3825,0.174,0.244
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.107,0.2651,0.1079,0.051,0.075
F,0.555,0.437,0.165,0.7575,0.2735,0.1487,0.275
F,0.505,0.4,0.165,0.7083,0.2675,0.155,0.23470000000000002
M,0.56,0.445,0.18,0.903,0.3654,0.1934,0.295
M,0.595,0.481,0.17200000000000001,1.2308000000000001,0.5318,0.229,0.3796
F,0.57,0.455,0.165,0.903,0.3305,0.1845,0.2713
F,0.6,0.477,0.175,1.1708,0.4125,0.2735,0.3679
F,0.56,0.435,0.16,1.106,0.4783,0.2435,0.3105
M,0.585,0.46,0.19,1.0971,0.3905,0.2535,0.4
I,0.446,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.1866,0.105,0.16
M,0.415,0.325,0.125,0.388,0.068,0.09,0.125
F,0.41,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.1678
M,0.465,0.358,0.13,0.5265,0.2105,0.1119,0.1704
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.482,0.375,0.14,0.5105,0.192,0.1045,0.1636
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.5281,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.235,0.083,0.053,0.075
F,0.585,0.455,0.154,0.998,0.4234,0.2495,0.2667
F,0.635,0.501,0.175,1.5455,0.654,0.3431,0.4648
M,0.6,0.46799999999999997,0.164,1.2218,0.4995,0.2815,0.4102
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.647,0.5,0.2,1.4285,0.6124999999999999,0.305,0.4196
M,0.605,0.495,0.17,1.1982,0.5115,0.2481,0.3601
M,0.51,0.395,0.133,0.6491,0.216,0.1459,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1231,0.175
M,0.495,0.415,0.141,0.7485,0.264,0.134,0.285
M,0.438,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.164,1.1005,0.4614,0.2611,0.313
M,0.572,0.465,0.175,0.869,0.3155,0.1719,0.2959
M,0.585,0.462,0.16,0.955,0.3625,0.176,0.27
M,0.569,0.455,0.16,0.9215,0.312,0.1941,0.3119
F,0.654,0.515,0.15,1.456,0.581,0.2875,0.4795
I,0.582,0.45,0.16,0.893,0.30460000000000004,0.2185,0.345
M,0.69,0.5619999999999999,0.186,2.226,0.8955,0.405,0.5466
F,0.635,0.51,0.172,1.2402,0.5283,0.2813,0.36
M,0.619,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.439,0.16,0.9001,0.3725,0.2175,0.255
F,0.6,0.476,0.168,1.1394,0.511,0.2675,0.32
F,0.52,0.41,0.139,0.8705,0.3735,0.219,0.25
M,0.64,0.51,0.182,1.2932000000000001,0.5559000000000001,0.2839,0.4113
M,0.565,0.454,0.15,1.1591,0.4826,0.2365,0.37
M,0.709,0.57,0.2,2.026,0.8405,0.4344,0.685
M,0.655,0.522,0.185,1.3175,0.487,0.2896,0.445
F,0.62,0.48,0.23,1.0935,0.4282,0.245,0.355
M,0.6,0.475,0.18,1.1805,0.4345,0.2569,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.398,0.135,0.7575,0.3305,0.216,0.21180000000000002
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.376,0.14,0.5705,0.25,0.134,0.1587
F,0.559,0.43,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.106,0.4475,0.221,0.112,0.125
I,0.411,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3691,0.1635,0.089,0.1
M,0.506,0.395,0.15,0.7628,0.3255,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.16799999999999998,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2248,0.1331,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.1889
F,0.531,0.415,0.145,0.8045,0.3158,0.1725,0.285
F,0.535,0.42,0.135,0.8075,0.322,0.18209999999999998,0.24710000000000001
M,0.475,0.36,0.12,0.5736,0.2825,0.1207,0.1607
I,0.415,0.321,0.1,0.385,0.167,0.08,0.1181
I,0.495,0.385,0.125,0.585,0.2576,0.131,0.165
F,0.516,0.405,0.147,0.6375,0.2513,0.1445,0.21
M,0.52,0.425,0.15,0.813,0.322,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.22,0.119,0.195
F,0.58,0.444,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.17,1.106,0.422,0.2476,0.353
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.609,0.479,0.176,1.2036,0.491,0.2877,0.365
F,0.412,0.375,0.135,0.6,0.2225,0.1281,0.23
M,0.455,0.355,0.13,0.5637,0.2,0.1275,0.175
M,0.47,0.362,0.13,0.5962,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.4358,0.1833,0.1005,0.125
M,0.347,0.265,0.089,0.3039,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0414,0.04
M,0.583,0.453,0.176,0.9286,0.4035,0.1505,0.34
F,0.613,0.475,0.169,0.925,0.391,0.165,0.304
F,0.546,0.435,0.15,0.805,0.3262,0.1625,0.27
M,0.535,0.435,0.153,0.8915,0.3415,0.1869,0.25
M,0.515,0.405,0.14,0.769,0.27349999999999997,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.255,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
M,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0881
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.141,0.7365,0.3154,0.1385,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.531,0.207,1.496,0.624,0.2815,0.475
F,0.415,0.305,0.096,0.3605,0.12,0.082,0.1
M,0.444,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2286,0.1645,0.2
F,0.525,0.425,0.145,0.8028,0.3345,0.1739,0.24
I,0.48,0.376,0.145,0.5825,0.2315,0.121,0.255
I,0.457,0.345,0.111,0.3742,0.1515,0.0795,0.115
M,0.59,0.464,0.155,0.8937,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.22,1.5792,0.7131,0.3762,0.445
M,0.646,0.516,0.188,1.6392,0.656,0.3256,0.62
M,0.61,0.49,0.16899999999999998,1.0877000000000001,0.425,0.2532,0.36
F,0.597,0.48,0.175,0.957,0.3885,0.215,0.2945
M,0.564,0.442,0.165,0.8666,0.4015,0.1815,0.245
M,0.62,0.485,0.195,1.5523,0.5827,0.3625,0.485
F,0.623,0.489,0.194,1.407,0.6434,0.29359999999999997,0.3771
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0097,0.0055,0.008
M,0.67,0.517,0.17,1.1117,0.472,0.2549,0.3346
F,0.71,0.547,0.19,1.7265,0.7975,0.3683,0.5038
F,0.56,0.43,0.125,0.8025,0.327,0.1715,0.263
M,0.505,0.4,0.135,0.764,0.3315,0.17429999999999998,0.2175
M,0.525,0.43,0.165,0.8645,0.3763,0.1945,0.2515
F,0.46699999999999997,0.36,0.121,0.4715,0.19090000000000001,0.0935,0.149
F,0.491,0.385,0.133,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.151,0.9455,0.4146,0.2192,0.27
M,0.571,0.452,0.142,0.932,0.4362,0.2057,0.2378
M,0.72,0.571,0.184,1.7265,0.637,0.3471,0.5867
M,0.635,0.493,0.164,1.081,0.4825,0.242,0.31
M,0.561,0.439,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.456,0.164,1.1415,0.4424,0.2393,0.4
M,0.585,0.455,0.142,0.9172,0.3962,0.2011,0.25
F,0.61,0.489,0.181,1.3445,0.535,0.2205,0.515
M,0.663,0.535,0.188,1.449,0.601,0.2565,0.4718
M,0.572,0.44,0.175,0.9578,0.39699999999999996,0.2042,0.265
I,0.578,0.45,0.155,0.7895,0.3421,0.159,0.25
M,0.654,0.525,0.181,1.3202,0.5005,0.291,0.41
M,0.57,0.45,0.195,1.0295,0.4635,0.227,0.305
F,0.6,0.471,0.165,0.9576,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.658,0.507,0.173,1.7299,0.8665,0.3436,0.46140000000000003
M,0.65,0.503,0.183,1.2425,0.487,0.27290000000000003,0.3478
F,0.71,0.566,0.185,1.969,0.8362,0.423,0.5746
M,0.597,0.471,0.17,0.9445,0.3545,0.2221,0.3
I,0.42,0.325,0.115,0.354,0.1607,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.43,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.527,0.405,0.15,0.5965,0.253,0.126,0.192
M,0.435,0.329,0.11,0.383,0.1555,0.0675,0.1236
M,0.34,0.275,0.09,0.2065,0.0707,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.411,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3157,0.1405,0.051,0.1078
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0311,0.0111,0.005,0.0075
I,0.525,0.43,0.15,0.7015,0.3225,0.161,0.215
M,0.525,0.39,0.137,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.12,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.464,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.12,0.4546,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.0972,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.16,1.2395,0.55,0.273,0.3599
F,0.561,0.429,0.145,1.0032,0.4435,0.241,0.2812
I,0.598,0.465,0.155,0.972,0.3912,0.1845,0.35
M,0.635,0.502,0.19,1.2282,0.5063,0.252,0.3654
I,0.5,0.385,0.155,0.7806000000000001,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3292,0.152,0.235
I,0.437,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6744,0.3,0.146,0.195
I,0.44,0.347,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5750000000000001,0.46,0.17,0.8435,0.309,0.1905,0.3
M,0.6,0.464,0.145,1.25,0.5658,0.283,0.315
M,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.487,0.175,1.411,0.6203,0.297,0.4031
I,0.629,0.485,0.17,1.0992,0.4805,0.2268,0.33
F,0.64,0.5,0.163,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.492,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5549999999999999,0.434,0.145,0.651,0.2733,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.31,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.076,0.12,0.0415,0.033,0.04
I,0.465,0.366,0.13,0.48769999999999997,0.1945,0.103,0.155
F,0.465,0.361,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.54,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1432
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.272,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.443,0.155,0.9315,0.358,0.1869,0.26
I,0.565,0.435,0.155,0.7261,0.2715,0.168,0.2439
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.508,0.385,0.125,0.6695,0.289,0.151,0.1817
M,0.34,0.255,0.089,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14400000000000002,0.525,0.1775,0.115,0.185
F,0.628,0.503,0.18,1.4165,0.6158,0.2957,0.485
M,0.609,0.485,0.164,1.087,0.4255,0.232,0.38
F,0.66,0.531,0.189,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.16899999999999998,1.4467,0.5914,0.292,0.49
M,0.465,0.38,0.135,0.579,0.208,0.1283,0.22
M,0.515,0.402,0.16,0.8175,0.35660000000000003,0.17650000000000002,0.236
I,0.335,0.24,0.095,0.17,0.062,0.039,0.0537
F,0.524,0.419,0.15,0.796,0.3558,0.1755,0.2559
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.358,0.125,0.5151,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4798,0.1733,0.107,0.1562
F,0.445,0.346,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.387,0.14,0.528,0.2129,0.149,0.14
M,0.493,0.38,0.131,0.653,0.2295,0.1475,0.206
F,0.55,0.435,0.17,0.884,0.2875,0.2203,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.374,0.285,0.105,0.2624,0.1125,0.0568,0.0835
F,0.42,0.326,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.39,0.305,0.105,0.282,0.0975,0.065,0.0929
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.032,0.0125,0.008,0.011
F,0.5760000000000001,0.455,0.167,1.037,0.3975,0.2325,0.358
M,0.445,0.35,0.132,0.5905,0.2025,0.158,0.19
M,0.5,0.385,0.13,0.768,0.2625,0.095,0.2677
I,0.44,0.322,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.2985,0.137,0.215
M,0.5,0.382,0.135,0.709,0.275,0.168,0.18
M,0.463,0.355,0.12,0.3755,0.142,0.0787,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.19190000000000002,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.604,0.465,0.17,1.0468,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.4746,0.2,0.375
M,0.645,0.515,0.175,1.5625,0.7174,0.384,0.41500000000000004
F,0.597,0.47,0.166,1.0597,0.46249999999999997,0.2467,0.32
M,0.605,0.492,0.145,1.3,0.517,0.3079,0.3737
F,0.59,0.455,0.165,0.9049,0.38,0.2039,0.28
M,0.645,0.526,0.188,1.489,0.6419,0.312,0.3946
M,0.57,0.42,0.155,1.008,0.377,0.2223,0.34
F,0.47,0.367,0.18,0.441,0.1525,0.1165,0.1505
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.535,0.425,0.151,0.7,0.2784,0.1905,0.2205
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.557,0.438,0.152,0.8565,0.3735,0.201,0.2434
F,0.54,0.415,0.175,0.8545,0.275,0.241,0.275
M,0.46,0.363,0.14300000000000002,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.636,0.51,0.203,1.0413999999999999,0.4389,0.2177,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.386,0.131,0.5496,0.22469999999999998,0.096,0.1835
M,0.44,0.325,0.115,0.39890000000000003,0.163,0.087,0.113
F,0.523,0.395,0.165,0.7842,0.1905,0.1651,0.3205
M,0.475,0.38,0.145,0.57,0.167,0.1348,0.187
I,0.424,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5696,0.174,0.1245,0.225
F,0.52,0.405,0.13,0.6245,0.26539999999999997,0.1491,0.17
M,0.505,0.4,0.155,0.7585999999999999,0.2715,0.1525,0.285
M,0.495,0.4,0.14,0.6665,0.2015,0.1377,0.25
M,0.55,0.432,0.16999999999999998,0.989,0.2815,0.213,0.3162
F,0.517,0.399,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0283,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34400000000000003,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.319,0.1,0.4665,0.2285,0.1065,0.114
I,0.426,0.315,0.105,0.33,0.1391,0.0705,0.0922
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.0954
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.108,0.365,0.159,0.0825,0.105
M,0.465,0.361,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.128,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.123,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.382,0.13,0.7715,0.3496,0.16,0.211
I,0.505,0.39,0.126,0.6033000000000001,0.267,0.142,0.172
M,0.61,0.47600000000000003,0.19,0.8885000000000001,0.4194,0.2064,0.199
M,0.551,0.42,0.12,0.8115,0.3664,0.1731,0.2235
M,0.545,0.433,0.15,0.7505000000000001,0.2746,0.15,0.2625
F,0.565,0.44,0.15,1.1239,0.5411,0.2355,0.3259
F,0.601,0.472,0.156,1.145,0.48,0.277,0.3183
F,0.59,0.455,0.16,1.0627,0.5,0.2215,0.292
M,0.609,0.48,0.16,1.262,0.5333,0.27249999999999996,0.383
M,0.604,0.49,0.151,1.1357,0.46049999999999996,0.2391,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.3676,0.3175
M,0.6,0.5,0.155,1.332,0.6235,0.286,0.3974
M,0.6,0.485,0.153,1.1405,0.5681,0.2175,0.288
F,0.605,0.47000000000000003,0.175,1.201,0.4989,0.2725,0.3222
F,0.626,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.644,0.5,0.185,1.3251,0.5785,0.3125,0.3834
M,0.645,0.516,0.195,1.4605000000000001,0.6076,0.3538,0.471
M,0.64,0.5,0.187,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.5026,0.5733,0.299,0.513
I,0.681,0.525,0.215,1.4779,0.6446000000000001,0.3615,0.4065
M,0.68,0.535,0.2,1.3729,0.5589999999999999,0.318,0.3977
M,0.63,0.496,0.205,1.6458,0.7331,0.358,0.4535
F,0.675,0.55,0.188,1.689,0.796,0.3499,0.474
F,0.517,0.40599999999999997,0.141,0.7523,0.32930000000000004,0.1623,0.2325
F,0.658,0.522,0.178,1.8728,0.798,0.3625,0.6095
F,0.7,0.525,0.19,1.6091,0.707,0.365,0.5298
F,0.73,0.569,0.192,1.5583,0.6435,0.325,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.303,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.031,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.123,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.432,0.335,0.108,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.1208,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.336,0.12,0.4442,0.1883,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4067,0.1678,0.0853,0.1325
F,0.455,0.349,0.12,0.4555,0.1945,0.106,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.354,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.0979,0.111
I,0.465,0.355,0.11,0.4959,0.23,0.1005,0.1314
