cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.685,0.547,0.182,1.7694,0.813,0.42669999999999997,0.49
F,0.69,0.54,0.195,1.4622,0.6292,0.3967,0.462
F,0.599,0.482,0.185,1.1047,0.4362,0.2238,0.3456
F,0.71,0.539,0.167,1.2544,0.5891,0.2815,0.28
F,0.705,0.548,0.183,1.8594,0.9155,0.448,0.4281
F,0.665,0.537,0.192,1.7277,0.6829000000000001,0.419,0.602
F,0.717,0.555,0.18,1.6895,0.6555,0.3701,0.4935
M,0.6849999999999999,0.541,0.207,1.9825,0.7643,0.4517,0.6585
F,0.505,0.39,0.115,0.6796,0.3045,0.1555,0.175
M,0.5720000000000001,0.425,0.13,0.7455,0.2995,0.1355,0.22039999999999998
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0892
M,0.489,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.109,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.124,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0809
M,0.499,0.38,0.131,0.66,0.2559,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
M,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.583,0.48,0.185,0.9724,0.4297,0.2379,0.285
M,0.595,0.475,0.168,1.041,0.416,0.2105,0.365
M,0.573,0.465,0.18,1.0941,0.496,0.2362,0.314
M,0.683,0.539,0.193,2.1835,1.0596,0.4721,0.6126
M,0.62,0.49,0.17,1.2105,0.5378,0.2555,0.3573
I,0.325,0.25,0.055,0.1771,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.14200000000000002,0.7185,0.3186,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.163,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0376
F,0.375,0.29,0.08,0.282,0.1047,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2553,0.12190000000000001,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.416,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.126,0.4555,0.177,0.0965,0.1677
I,0.435,0.35,0.121,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.0725
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.366,0.115,0.401,0.1685,0.0755,0.15
F,0.5,0.4,0.122,0.5788,0.2395,0.126,0.1823
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.2772000000000001,0.5372,0.287,0.4
M,0.595,0.47,0.151,0.8915,0.3684,0.1946,0.245
M,0.585,0.455,0.153,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.0767,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.445,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0976,0.12
M,0.565,0.425,0.1,0.7145,0.3364,0.1513,0.18
M,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.593,0.455,0.175,0.966,0.4167,0.2133,0.2756
I,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.611,0.49100000000000005,0.175,1.3108,0.4698,0.2893,0.465
F,0.461,0.36,0.12000000000000001,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.352,0.122,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.3615,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.10819999999999999
M,0.465,0.359,0.12,0.5205,0.2018,0.1107,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.1074,0.17
M,0.418,0.31,0.09,0.3595,0.1305,0.0788,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.131,0.4608,0.1805,0.1035,0.1505
M,0.698,0.555,0.184,1.9162,0.8435,0.3866,0.5855
F,0.4,0.3,0.1,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.432,0.14500000000000002,0.879,0.3681,0.2095,0.2736
M,0.58,0.46,0.165,1.2275,0.4777,0.2671,0.435
M,0.61,0.483,0.159,1.0288,0.4038,0.2392,0.3002
M,0.645,0.525,0.175,1.8296,0.643,0.3816,0.725
M,0.573,0.46499999999999997,0.195,0.872,0.3025,0.1795,0.3116
F,0.643,0.51,0.182,1.3979,0.61,0.3385,0.41
F,0.69,0.5579999999999999,0.2,1.8555,0.8615,0.472,0.5275
F,0.699,0.565,0.39899999999999997,2.1995,0.7035,0.465,0.885
F,0.617,0.496,0.177,1.7203,0.785,0.354,0.3991
F,0.57,0.456,0.149,0.897,0.377,0.184,0.2867
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.467,0.16,1.136,0.414,0.311,0.3457
I,0.38,0.28,0.085,0.2735,0.115,0.0524,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.328,0.235,0.085,0.1545,0.066,0.0345,0.041
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.041800000000000004,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3517,0.1671,0.24839999999999998
M,0.653,0.5,0.167,1.2149,0.6257,0.274,0.2899
M,0.571,0.445,0.157,0.9222,0.342,0.197,0.35
M,0.57,0.45,0.17,1.098,0.4267,0.187,0.405
F,0.58,0.455,0.156,1.0647,0.4658,0.23750000000000002,0.2965
F,0.595,0.464,0.154,0.975,0.4197,0.2013,0.3093
F,0.595,0.476,0.192,1.3141,0.462,0.3051,0.445
F,0.625,0.42,0.165,0.9982,0.448,0.2198,0.2869
M,0.535,0.42,0.14600000000000002,0.8318,0.3355,0.1985,0.26
M,0.561,0.43,0.153,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.151,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0626,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.522,0.396,0.125,0.6758,0.2841,0.1715,0.185
M,0.495,0.372,0.135,0.6335,0.2,0.1279,0.26
M,0.47,0.37,0.135,0.5475,0.222,0.1303,0.17
F,0.49,0.386,0.14,0.585,0.243,0.1233,0.195
M,0.58,0.47,0.156,0.927,0.3215,0.2056,0.3013
M,0.645,0.506,0.185,1.4935,0.6941,0.3358,0.4288
M,0.613,0.485,0.165,1.0405,0.419,0.264,0.2985
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.371,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.40299999999999997,0.305,0.097,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.635,0.51,0.18,1.6752,0.6452,0.3937,0.585
M,0.65,0.509,0.18,1.4005,0.5195,0.3406,0.44
F,0.614,0.49,0.165,0.9684,0.4265,0.208,0.3048
M,0.57,0.445,0.16,0.8739,0.3445,0.2185,0.2571
M,0.615,0.495,0.19,1.2855,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.0949,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.113,0.3834,0.175,0.093,0.135
F,0.661,0.525,0.183,2.0394,0.8422,0.4678,0.665
F,0.55,0.465,0.179,1.2125,0.3245,0.205,0.4652
F,0.614,0.503,0.187,1.4648,0.4865,0.297,0.61
M,0.602,0.47,0.195,1.0493000000000001,0.387,0.2519,0.362
F,0.595,0.501,0.235,1.3314,0.5065,0.219,0.52
M,0.648,0.508,0.179,1.6269,0.6733,0.3792,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.443,0.35,0.14,0.5302,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7815,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.2072,0.27
F,0.485,0.375,0.145,0.5977,0.2385,0.1155,0.19
F,0.535,0.46,0.138,0.7875,0.3453,0.2005,0.2
M,0.595,0.46699999999999997,0.175,1.0408,0.401,0.233,0.3315
F,0.608,0.491,0.195,1.1387,0.4505,0.2482,0.3346
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
M,0.55,0.425,0.145,0.7976,0.297,0.15,0.265
M,0.583,0.455,0.163,0.857,0.3206,0.19569999999999999,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0325,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1516,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.24280000000000002
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.2497
F,0.56,0.451,0.18,0.903,0.3599,0.1742,0.2977
M,0.595,0.47,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.455,0.165,0.903,0.3305,0.1845,0.295
M,0.619,0.492,0.181,1.229,0.4125,0.2735,0.3847
F,0.594,0.475,0.185,1.106,0.4547,0.2435,0.33
F,0.581,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.4244,0.225,0.0745,0.11
F,0.474,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.1574
I,0.435,0.32,0.107,0.3785,0.152,0.0915,0.111
F,0.475,0.38,0.135,0.49979999999999997,0.1735,0.11639999999999999,0.185
M,0.465,0.36,0.13,0.5265,0.2187,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5589,0.192,0.1165,0.205
F,0.423,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.586,0.455,0.154,0.998,0.423,0.2495,0.2626
M,0.655,0.522,0.2,1.3816,0.5883,0.29109999999999997,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.4023
M,0.57,0.46,0.17,1.0953,0.4125,0.2205,0.38
F,0.645,0.523,0.17400000000000002,1.3214,0.5811000000000001,0.305,0.36
F,0.637,0.514,0.173,1.793,0.7767,0.339,0.515
M,0.497,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.4,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.2773,0.1621,0.22890000000000002
M,0.43,0.335,0.115,0.419,0.166,0.0935,0.135
M,0.59,0.459,0.16,1.1005,0.5012,0.2525,0.295
M,0.591,0.46,0.175,1.4037,0.5984,0.2903,0.4846
M,0.585,0.454,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.23,0.3
M,0.62,0.51,0.15,1.2679,0.5559,0.2681,0.3585
I,0.5710000000000001,0.444,0.16,0.9061,0.2745,0.2076,0.345
M,0.648,0.518,0.192,1.5873,0.6198,0.3659,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.3061,0.3238
F,0.622,0.48,0.175,1.0675,0.475,0.216,0.28559999999999997
F,0.572,0.445,0.175,0.8525,0.3465,0.1816,0.295
M,0.57,0.451,0.16,0.8615,0.3725,0.1945,0.2672
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.3134
F,0.52,0.41,0.159,0.8705,0.3255,0.219,0.2774
M,0.635,0.512,0.207,1.6606,0.6672,0.4087,0.58
M,0.656,0.52,0.176,1.6126,0.6993,0.348,0.4328
M,0.732,0.557,0.2,2.033,0.7662,0.4394,0.685
M,0.655,0.525,0.19,1.259,0.5448,0.28559999999999997,0.3597
F,0.62,0.501,0.23,1.0725,0.403,0.245,0.355
F,0.6,0.475,0.184,1.1805,0.4345,0.2586,0.425
M,0.522,0.405,0.13,0.7175,0.2928,0.158,0.2304
M,0.515,0.412,0.128,0.7414,0.3305,0.1632,0.195
M,0.44,0.346,0.13,0.4594,0.1722,0.0965,0.155
I,0.485,0.415,0.149,0.5705,0.25,0.134,0.185
F,0.495,0.391,0.13,0.6925,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.0868,0.1304
I,0.405,0.305,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7307,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1255,0.0745,0.1
I,0.33,0.241,0.09,0.18,0.068,0.036,0.0586
F,0.602,0.475,0.153,0.974,0.4305,0.202,0.2762
I,0.325,0.247,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.27999999999999997,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.548,0.425,0.12,0.702,0.3335,0.1488,0.22
F,0.549,0.415,0.145,0.8651,0.3325,0.2172,0.285
F,0.535,0.45,0.135,0.8345,0.322,0.181,0.2626
M,0.475,0.369,0.12,0.5931,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08600000000000001,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.517,0.405,0.13,0.6375,0.277,0.1445,0.21
M,0.52,0.409,0.15,0.8312,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.12480000000000001,0.195
M,0.58,0.455,0.167,0.94,0.399,0.257,0.266
F,0.59,0.49,0.135,0.9372,0.45089999999999997,0.2213,0.2737
F,0.526,0.415,0.135,0.775,0.3043,0.179,0.26
M,0.65,0.498,0.191,1.23,0.5221,0.2618,0.365
M,0.465,0.375,0.135,0.6179,0.2225,0.129,0.23
M,0.455,0.355,0.131,0.5346,0.2,0.1275,0.175
M,0.425,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.13999999999999999,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.083,0.137,0.0545,0.0315,0.04
M,0.595,0.475,0.16,0.991,0.4396,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
I,0.562,0.422,0.15,0.805,0.356,0.1625,0.23
M,0.546,0.427,0.155,0.8915,0.3415,0.1903,0.25
M,0.531,0.42,0.14,0.7535,0.2505,0.1703,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.1989
F,0.505,0.395,0.144,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.496,0.395,0.135,0.5549,0.213,0.0925,0.215
M,0.522,0.411,0.135,0.7365,0.2998,0.161,0.22
I,0.417,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.649,0.521,0.19,1.535,0.6427999999999999,0.339,0.475
F,0.415,0.305,0.105,0.3605,0.1524,0.082,0.1002
M,0.43,0.335,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.6138,0.2465,0.12290000000000001,0.2
F,0.5589999999999999,0.425,0.145,0.7995,0.3345,0.1678,0.24
I,0.48,0.39,0.145,0.5825,0.2374,0.1317,0.1866
I,0.42,0.345,0.115,0.3435,0.1351,0.0795,0.115
M,0.577,0.465,0.155,0.9265,0.327,0.2304,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.1338,0.215
M,0.695,0.55,0.175,1.407,0.5831,0.3018,0.4204
F,0.689,0.548,0.196,1.9231,0.8503999999999999,0.59,0.5642
M,0.61,0.471,0.15,1.1773,0.5465,0.2025,0.36
F,0.6,0.48,0.175,0.957,0.3885,0.20400000000000001,0.275
M,0.575,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.621,0.506,0.181,1.62,0.729,0.358,0.4197
M,0.652,0.52,0.185,1.407,0.5662,0.3522,0.455
F,0.59,0.47,0.17,0.9,0.355,0.2118,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.68,0.55,0.17,1.247,0.472,0.2852,0.4
F,0.724,0.565,0.195,1.4595,0.6722,0.3365,0.3756
F,0.56,0.43,0.125,0.8601,0.3596,0.1715,0.263
F,0.518,0.4,0.144,0.7346,0.3035,0.189,0.2175
M,0.525,0.423,0.165,0.807,0.3422,0.1945,0.2515
F,0.45,0.364,0.105,0.4715,0.1793,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.606,0.475,0.166,0.9455,0.3598,0.2128,0.27
M,0.613,0.499,0.173,1.3185,0.5115000000000001,0.3059,0.42
F,0.561,0.449,0.175,0.9948,0.3982,0.2165,0.3322
F,0.635,0.486,0.15,1.081,0.4714,0.242,0.2877
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.2453,0.4
M,0.573,0.455,0.125,1.027,0.391,0.2509,0.3134
F,0.665,0.533,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.5686,0.6008,0.3534,0.505
F,0.554,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.588,0.45,0.155,0.8053,0.343,0.159,0.25
F,0.637,0.502,0.173,1.3665,0.5005,0.3223,0.4029
M,0.57,0.475,0.195,1.1240999999999999,0.4635,0.243,0.345
F,0.6,0.47,0.18,1.031,0.3933,0.2035,0.3133
F,0.63,0.505,0.165,1.0358,0.4595,0.216,0.3013
F,0.647,0.503,0.188,1.5826,0.6338,0.3371,0.5
M,0.65,0.503,0.16,1.2425,0.4365,0.2703,0.48
F,0.7,0.559,0.192,1.969,0.8045,0.4642,0.5748
I,0.558,0.44,0.17,0.9445,0.387,0.2242,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1115
M,0.18,0.13,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1086
M,0.5,0.405,0.15,0.6032,0.2574,0.126,0.185
I,0.435,0.343,0.11,0.383,0.1595,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.40800000000000003,0.132,0.6315,0.2994,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.277,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.128,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.111,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.14,0.7365,0.3331,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1912,0.117,0.14
F,0.476,0.365,0.11900000000000001,0.6195,0.2595,0.144,0.1676
I,0.47,0.35,0.135,0.5667,0.2389,0.1465,0.1525
I,0.515,0.40900000000000003,0.14,0.6505,0.2495,0.1426,0.2215
M,0.436,0.34,0.125,0.4495,0.165,0.1125,0.145
I,0.455,0.35,0.125,0.4158,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0566
I,0.3,0.227,0.09,0.1425,0.057,0.0446,0.043
I,0.532,0.419,0.14200000000000002,0.972,0.4015,0.273,0.2637
M,0.61,0.475,0.162,1.0385,0.4435,0.241,0.3218
I,0.625,0.465,0.155,0.8789,0.404,0.1845,0.2485
I,0.626,0.492,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.391,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.1714,0.235
I,0.445,0.342,0.1,0.437,0.163,0.0755,0.1424
I,0.585,0.455,0.148,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.227,0.078,0.1295,0.0535,0.026,0.0439
I,0.555,0.43,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.161,1.1813,0.5265,0.283,0.315
M,0.579,0.46,0.185,1.017,0.3515,0.2,0.357
I,0.566,0.43,0.175,1.411,0.572,0.297,0.395
F,0.623,0.485,0.168,1.208,0.4805,0.2775,0.3633
F,0.64,0.5,0.15,1.0705,0.4309,0.2378,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1274,0.1785
M,0.32,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.388,0.145,0.6884,0.2935,0.19,0.17
I,0.42,0.317,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.114,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1351,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.5034,0.192,0.1215,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.528,0.415,0.152,0.595,0.2105,0.142,0.26
M,0.467,0.365,0.123,0.4805,0.1905,0.10049999999999999,0.1571
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.10490000000000001,0.0358,0.027,0.03
I,0.575,0.463,0.17,0.9315,0.4296,0.2145,0.2691
I,0.557,0.435,0.154,0.782,0.2715,0.168,0.2562
M,0.26,0.19,0.075,0.0945,0.0303,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.501,0.38,0.14,0.525,0.1775,0.1328,0.185
M,0.625,0.497,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.17300000000000001,1.087,0.4302,0.232,0.38
F,0.66,0.515,0.18,1.744,0.7077,0.3365,0.555
I,0.635,0.512,0.168,1.4157000000000002,0.5721,0.3165,0.49
F,0.465,0.361,0.135,0.579,0.208,0.1095,0.2037
M,0.515,0.4,0.16,0.8175,0.2515,0.1706,0.3
I,0.335,0.24,0.078,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.2766,0.1729,0.28
F,0.345,0.255,0.1,0.197,0.0725,0.051,0.06
M,0.471,0.355,0.125,0.5239,0.2025,0.135,0.145
M,0.54,0.415,0.146,0.879,0.3604,0.208,0.2616
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.114,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3438,0.1645,0.28
I,0.275,0.205,0.065,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0475,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.273,0.2,0.08,0.0995,0.0402,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0193,0.008,0.011
F,0.585,0.47,0.148,1.099,0.3975,0.2325,0.358
M,0.464,0.35,0.14,0.5905,0.2339,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1723,0.2386
M,0.44,0.339,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.409,0.14300000000000002,0.6915,0.276,0.137,0.215
M,0.5,0.377,0.13,0.709,0.3156,0.168,0.18460000000000001
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.7151,0.3025,0.15159999999999998,0.235
F,0.37,0.275,0.08,0.227,0.0833,0.0625,0.07
M,0.54,0.424,0.13,0.8245,0.3477,0.226,0.2073
M,0.615,0.475,0.168,1.1577,0.4811,0.2895,0.3699
I,0.549,0.427,0.136,0.8254,0.393,0.1826,0.2103
F,0.645,0.511,0.175,1.6115,0.6745,0.3815,0.4632
F,0.674,0.533,0.174,1.2985,0.5135,0.343,0.32
M,0.605,0.47,0.145,1.2629,0.517,0.3285,0.3523
M,0.59,0.455,0.165,1.161,0.5007,0.29,0.28
M,0.645,0.485,0.177,1.489,0.5915,0.3361,0.4455
M,0.554,0.42,0.155,1.008,0.377,0.2155,0.34
F,0.47,0.355,0.125,0.441,0.1525,0.1165,0.135
F,0.5,0.397,0.155,0.742,0.2025,0.1882,0.2687
M,0.52,0.425,0.156,0.7,0.207,0.1905,0.24
M,0.39,0.3,0.095,0.271,0.11,0.0633,0.08
M,0.5509999999999999,0.431,0.165,0.8308,0.3641,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.275,0.241,0.2982
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.041800000000000004,0.065
F,0.49,0.387,0.145,0.6635,0.243,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5653,0.27,0.3065
M,0.493,0.385,0.138,0.7615,0.246,0.195,0.204
M,0.49,0.383,0.128,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.3968,0.163,0.087,0.1197
F,0.512,0.422,0.165,0.6365999999999999,0.1905,0.17,0.2209
F,0.475,0.38,0.145,0.57,0.2205,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0645,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.404,0.13,0.6245,0.215,0.1447,0.2002
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.1792,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.3354
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2321
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.369,0.269,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2748,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.08310000000000001,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
