cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.1458
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
I,0.505,0.405,0.16,0.6835,0.271,0.1384,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.507,0.22,1.511,0.5095,0.3454,0.51
F,0.639,0.505,0.185,1.3035,0.5489,0.295,0.41
F,0.665,0.516,0.198,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.074,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1674,0.057,0.034,0.06
I,0.43,0.337,0.125,0.384,0.1375,0.061,0.146
M,0.596,0.45,0.14,0.9078,0.3785,0.244,0.265
M,0.613,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.599,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.152,0.868,0.33,0.2034,0.2784
M,0.609,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.2704,0.531,0.3075,0.37
M,0.63,0.497,0.19,1.4985,0.5927,0.3079,0.4895
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.505,0.19,1.2802,0.5326,0.3105,0.388
M,0.579,0.455,0.165,1.2192,0.483,0.2678,0.355
M,0.522,0.4,0.14100000000000001,0.6088,0.216,0.13949999999999999,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.535,0.415,0.175,0.753,0.3007,0.16970000000000002,0.2387
M,0.64,0.51,0.17,1.2635,0.5309,0.3075,0.3651
I,0.455,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
F,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.169,1.2765,0.5518000000000001,0.328,0.35459999999999997
M,0.57,0.455,0.174,0.9323,0.387,0.2064,0.275
M,0.41,0.325,0.11900000000000001,0.3745,0.1494,0.081,0.125
M,0.485,0.372,0.15,0.696,0.2405,0.1625,0.265
F,0.597,0.492,0.19,1.314,0.5215,0.3225,0.365
F,0.609,0.46399999999999997,0.165,1.2023000000000001,0.4525,0.238,0.42
F,0.657,0.535,0.175,1.1466,0.5347,0.2696,0.3332
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.494,0.161,1.156,0.5503,0.2688,0.3259
M,0.595,0.45999999999999996,0.16,1.401,0.6375,0.2879,0.3758
M,0.649,0.521,0.19,1.5715,0.6982,0.3657,0.4721
M,0.555,0.435,0.135,0.858,0.377,0.191,0.2525
M,0.671,0.525,0.17500000000000002,1.4078000000000002,0.6345000000000001,0.2876,0.397
M,0.64,0.508,0.181,1.467,0.5825,0.3328,0.42
F,0.655,0.514,0.169,1.092,0.5146,0.2825,0.2641
F,0.6900000000000001,0.555,0.19,1.6914,0.7019,0.3851,0.515
M,0.695,0.55,0.193,1.5752,0.694,0.4215,0.44
M,0.555,0.435,0.16,0.906,0.342,0.219,0.28350000000000003
F,0.634,0.495,0.18,1.213,0.5267000000000001,0.306,0.365
F,0.611,0.5,0.165,0.9885,0.402,0.2104,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.11900000000000001,0.459,0.197,0.1145,0.145
I,0.495,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.2771,0.142,0.1814
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.09999999999999999
F,0.435,0.33,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.6,0.48,0.16,1.0236,0.4762,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.525,0.189,1.4207,0.7035,0.297,0.39
F,0.56,0.435,0.125,0.8775,0.35359999999999997,0.2145,0.29
F,0.631,0.508,0.19,1.3105,0.5729,0.2894,0.37
M,0.595,0.479,0.154,1.191,0.5248,0.2925,0.3169
M,0.565,0.45,0.115,0.9218,0.41100000000000003,0.197,0.29
F,0.655,0.5,0.17500000000000002,1.3845,0.6044,0.3175,0.3516
M,0.48,0.38,0.135,0.5761000000000001,0.2615,0.1395,0.16
F,0.498,0.385,0.127,0.6625,0.2796,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0878,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.465,0.145,0.987,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2731
M,0.52,0.41300000000000003,0.155,0.7735,0.3266,0.123,0.254
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1316
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.138,0.6735,0.24780000000000002,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.123,0.4928,0.2035,0.0785,0.17
F,0.499,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.42,0.16,0.6445,0.26,0.1575,0.22
F,0.626,0.509,0.181,1.3851,0.6228,0.318,0.3764
F,0.69,0.556,0.185,1.7217,0.7736,0.3197,0.555
M,0.518,0.40900000000000003,0.144,0.7078,0.317,0.157,0.22
F,0.58,0.475,0.168,1.1776,0.5013,0.26,0.3501
M,0.59,0.457,0.155,0.9715,0.3877,0.235,0.2928
M,0.565,0.44,0.147,0.868,0.348,0.217,0.26
F,0.665,0.57,0.17800000000000002,1.522,0.6979,0.3251,0.4335
F,0.645,0.51,0.18,1.1255,0.4985,0.2446,0.315
M,0.55,0.46,0.143,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.151,1.0185,0.4695,0.2067,0.27
F,0.535,0.422,0.16,0.72,0.275,0.15360000000000001,0.225
F,0.51,0.395,0.12,0.6175,0.2839,0.122,0.1531
M,0.53,0.405,0.13,0.738,0.2845,0.18689999999999998,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.2739,0.2874
F,0.63,0.5,0.16,1.2335,0.504,0.3,0.3847
M,0.59,0.455,0.12,0.7609,0.3345,0.1315,0.2273
F,0.605,0.485,0.161,1.061,0.4665,0.205,0.327
M,0.645,0.5,0.168,1.229,0.5137,0.2612,0.395
F,0.644,0.5,0.175,1.2931,0.551,0.23,0.39
F,0.605,0.485,0.185,1.3589,0.5378999999999999,0.27,0.405
F,0.631,0.5,0.205,1.1445,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.542,0.175,1.6209,0.6465,0.3796,0.52
F,0.565,0.453,0.189,0.9285,0.302,0.1805,0.3402
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.567,0.445,0.159,1.0213,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.42,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.122,0.5085,0.21,0.122,0.135
M,0.616,0.485,0.165,1.1542000000000001,0.5009,0.238,0.355
M,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.2091
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.431,0.328,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1491,0.0705,0.184
M,0.273,0.2,0.065,0.084,0.0336,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.562,0.196,1.4685,0.4715,0.3122,0.502
M,0.535,0.425,0.137,0.7765,0.302,0.1565,0.25
I,0.496,0.385,0.14,0.6499,0.2891,0.1383,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.258,0.09,0.163,0.0682,0.037,0.046400000000000004
I,0.55,0.426,0.135,0.8095,0.3154,0.2015,0.28
F,0.615,0.48,0.2,1.2598,0.4839,0.2595,0.4082
I,0.577,0.444,0.155,0.967,0.3775,0.284,0.275
F,0.509,0.394,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0755,0.08
F,0.51,0.34,0.18,0.6879000000000001,0.27799999999999997,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.114,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.638,0.512,0.183,1.6935,0.7059,0.3604,0.5398
F,0.646,0.506,0.175,1.5074,0.5415,0.2877,0.58
F,0.585,0.467,0.185,0.9466,0.392,0.1785,0.275
F,0.54,0.435,0.145,0.97,0.4188,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.332,0.108,0.34,0.1315,0.085,0.112
F,0.477,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.47,0.38,0.145,0.515,0.1712,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.317,0.1,0.3005,0.1241,0.0575,0.104
I,0.49,0.385,0.125,0.683,0.3265,0.1615,0.165
I,0.425,0.375,0.105,0.5029,0.1665,0.108,0.17
I,0.445,0.336,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.399,0.136,0.584,0.224,0.134,0.185
F,0.52,0.405,0.145,0.829,0.3741,0.1685,0.205
I,0.475,0.365,0.14,0.4816,0.171,0.118,0.158
F,0.455,0.348,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.102,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.563,0.445,0.17,1.178,0.3935,0.2676,0.3892
F,0.58,0.462,0.175,1.1280000000000001,0.4849,0.27090000000000003,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.39,0.3,0.107,0.301,0.124,0.069,0.09
I,0.54,0.405,0.128,0.7585,0.307,0.1734,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.34,0.116,0.3625,0.1478,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.4174,0.187,0.386
F,0.61,0.486,0.185,1.097,0.4215,0.24989999999999998,0.335
I,0.61,0.487,0.17,1.278,0.41,0.2938,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1084,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.436,0.155,0.9715,0.3225,0.194,0.3429
F,0.475,0.367,0.125,0.588,0.237,0.1715,0.1742
F,0.46,0.366,0.15,0.5341,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0553
I,0.295,0.217,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.564,0.435,0.161,0.9955,0.3245,0.2665,0.325
M,0.495,0.377,0.12,0.6379,0.2605,0.161,0.19
M,0.5,0.375,0.11699999999999999,0.6919,0.28690000000000004,0.156,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0339,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.569,0.441,0.125,0.955,0.341,0.2535,0.3133
M,0.527,0.41,0.149,0.873,0.3035,0.1903,0.29009999999999997
F,0.681,0.535,0.185,1.4973999999999998,0.6803,0.4505,0.335
M,0.565,0.451,0.15,1.1285,0.377,0.28400000000000003,0.33
F,0.557,0.44,0.16,1.1115,0.5023,0.2785,0.26
M,0.545,0.425,0.15,0.9745,0.353,0.174,0.3072
M,0.599,0.481,0.185,1.1619000000000002,0.4469,0.2283,0.41
M,0.55,0.435,0.13,0.9919,0.368,0.222,0.32
M,0.605,0.48,0.164,1.0765,0.412,0.2512,0.3
F,0.605,0.45,0.184,1.2225,0.357,0.202,0.385
M,0.609,0.475,0.157,1.2982,0.5495,0.332,0.37220000000000003
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
M,0.46,0.345,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8546,0.3644,0.1788,0.25
I,0.48,0.395,0.132,0.6815,0.2929,0.1405,0.2159
M,0.455,0.345,0.123,0.5444,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.366,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.079,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3036,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3088,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.478,0.373,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.383,0.12,0.674,0.3325,0.1351,0.185
I,0.47300000000000003,0.37,0.105,0.5265,0.249,0.1005,0.1445
F,0.56,0.447,0.16,1.0063,0.3822,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.155,1.0165,0.4627,0.221,0.265
F,0.58,0.48,0.17500000000000002,1.2818,0.5571,0.27,0.4073
F,0.614,0.47,0.165,1.2789,0.5648,0.279,0.3574
F,0.595,0.475,0.165,1.1026,0.444,0.214,0.37
M,0.599,0.456,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.473,0.14200000000000002,1.0325,0.497,0.2564,0.2785
F,0.601,0.475,0.15,1.172,0.536,0.2595,0.316
F,0.62,0.491,0.173,1.3715,0.567,0.2953,0.4219
F,0.65,0.545,0.182,1.3906,0.5295,0.341,0.4467
M,0.552,0.436,0.145,0.8234,0.319,0.1904,0.2487
F,0.665,0.527,0.194,1.9148,0.779,0.575,0.601
I,0.25,0.18,0.065,0.0805,0.0492,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.13,0.0645,0.0645
I,0.375,0.285,0.098,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.096,0.279,0.1417,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4037,0.21,0.0955,0.1407
I,0.482,0.37,0.1,0.5036,0.234,0.11,0.14
F,0.465,0.359,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.116,0.643,0.3225,0.1155,0.135
I,0.485,0.37,0.118,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.51,0.4,0.131,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2844,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.13720000000000002,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1441,0.161
M,0.52,0.41100000000000003,0.125,0.8115,0.4035,0.166,0.2156
F,0.525,0.44,0.14300000000000002,0.7115,0.3205,0.159,0.1915
M,0.555,0.44,0.155,0.9155,0.3645,0.1798,0.31179999999999997
F,0.555,0.439,0.128,0.8815,0.4154,0.1975,0.2155
F,0.555,0.42,0.11,0.8521000000000001,0.4445,0.171,0.225
M,0.588,0.46,0.165,1.0955,0.4985,0.2584,0.2815
M,0.596,0.46900000000000003,0.155,1.0874,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.2061,0.598,0.238,0.315
F,0.61,0.46799999999999997,0.175,1.1734,0.5182,0.2559,0.3455
F,0.61,0.477,0.162,1.0745,0.4925,0.24,0.29
M,0.589,0.46699999999999997,0.16,1.3465,0.6715,0.2925,0.3384
M,0.62,0.485,0.174,1.1325,0.531,0.2621,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
M,0.625,0.499,0.17,1.255,0.525,0.2415,0.405
M,0.669,0.522,0.186,1.437,0.6406999999999999,0.2762,0.4421
F,0.637,0.495,0.194,1.3635,0.583,0.3064,0.3916
M,0.64,0.48,0.195,1.1641,0.4915,0.2345,0.353
M,0.64,0.488,0.17,1.5071,0.7298,0.3575,0.3769
F,0.647,0.51,0.174,1.4927,0.5815,0.381,0.4024
F,0.593,0.47,0.165,1.1933,0.4679,0.2328,0.4265
F,0.651,0.522,0.19699999999999998,2.0725,0.8936,0.4095,0.6254
F,0.682,0.565,0.191,1.5862,0.718,0.3422,0.4487
F,0.725,0.582,0.185,1.523,0.6349,0.3266,0.4375
I,0.161,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.436,0.33,0.11,0.3917,0.197,0.079,0.09
I,0.45,0.347,0.105,0.4385,0.21,0.0925,0.11209999999999999
I,0.445,0.345,0.105,0.4015,0.1939,0.0345,0.109
I,0.47,0.355,0.115,0.4485,0.156,0.102,0.123
I,0.462,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7062,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1377,0.1363
F,0.505,0.475,0.16,1.1155,0.509,0.2162,0.3065
I,0.51,0.405,0.13,0.6047,0.3065,0.1155,0.1485
I,0.52,0.38,0.123,0.5345,0.2293,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.127,0.183
M,0.535,0.433,0.131,0.7465,0.348,0.1515,0.2185
M,0.55,0.432,0.16,1.0366,0.4645,0.2301,0.27
M,0.555,0.44,0.146,0.85,0.3809,0.1685,0.23
M,0.5609999999999999,0.44,0.135,0.7529,0.3058,0.146,0.23
I,0.555,0.43,0.14,0.812,0.4055,0.163,0.2215
M,0.542,0.415,0.152,0.7615,0.3798,0.16190000000000002,0.1955
M,0.575,0.44,0.145,0.87,0.4221,0.1697,0.225
F,0.579,0.45,0.145,0.9835,0.4727,0.2351,0.22
M,0.576,0.46,0.145,0.9515,0.4848,0.2193,0.255
F,0.595,0.473,0.165,1.0155,0.491,0.2193,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.1947,0.268
M,0.6,0.475,0.16,1.1727,0.5129,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.5334,0.2835,0.325
M,0.615,0.49,0.19,1.3171,0.5372,0.257,0.3642
M,0.62,0.486,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.2232,0.33340000000000003
M,0.606,0.47,0.175,1.162,0.605,0.2745,0.271
F,0.64,0.5,0.165,1.2956,0.5909,0.239,0.3621
M,0.64,0.475,0.173,1.2162000000000002,0.4865,0.341,0.288
M,0.645,0.53,0.166,1.3345,0.667,0.2691,0.355
M,0.638,0.494,0.166,1.4203000000000001,0.7115,0.2977,0.38
F,0.655,0.52,0.18,1.1562000000000001,0.5233,0.2379,0.3262
F,0.655,0.54,0.18100000000000002,1.1216,0.5221,0.2381,0.3318
M,0.617,0.495,0.179,1.2877,0.556,0.2887,0.3694
M,0.662,0.525,0.18,1.6615,0.7723,0.4205,0.43
M,0.707,0.549,0.197,1.4918,0.6425,0.3905,0.4389
M,0.703,0.575,0.2,1.7365,0.7755,0.3912,0.481
F,0.7,0.539,0.183,1.6771,0.8605,0.3275,0.4317
F,0.6859999999999999,0.534,0.174,1.7795,0.8985,0.3629,0.4535
M,0.715,0.5630000000000001,0.18,1.5277,0.7589,0.347,0.369
F,0.603,0.462,0.171,1.4908,0.7925,0.32789999999999997,0.3491
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0185,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.242,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0532
I,0.36,0.268,0.082,0.1852,0.0785,0.035,0.054
I,0.36,0.272,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08900000000000001,0.2345,0.1129,0.051,0.0625
I,0.38,0.285,0.099,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.304,0.10600000000000001,0.33,0.151,0.068,0.08
I,0.4,0.308,0.095,0.2775,0.1245,0.0605,0.0822
I,0.425,0.325,0.109,0.405,0.1804,0.092,0.1065
I,0.43,0.338,0.105,0.309,0.1308,0.08,0.098
M,0.433,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3614,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.5243,0.253,0.1078,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.112
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1266
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2349,0.11,0.17729999999999999
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1518
M,0.505,0.39,0.135,0.544,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.148,0.658,0.2964,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3182,0.1652,0.2365
I,0.538,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.409,0.135,0.7025,0.31,0.1533,0.2
F,0.55,0.429,0.162,0.8725,0.412,0.187,0.2425
F,0.565,0.462,0.175,1.1193,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.538,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.525,0.42,0.132,0.866,0.4315,0.1915,0.223
M,0.575,0.455,0.153,0.8725,0.349,0.2017,0.2539
M,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
I,0.603,0.475,0.149,0.8471,0.3605,0.1883,0.271
M,0.575,0.45,0.155,0.9509,0.4035,0.211,0.2575
I,0.58,0.447,0.14,0.9265,0.4135,0.1845,0.27
M,0.574,0.46,0.14,0.8295,0.3649,0.165,0.2731
M,0.599,0.47,0.15,0.907,0.444,0.1855,0.2545
M,0.6,0.47,0.156,1.041,0.54,0.166,0.2813
F,0.585,0.465,0.165,0.9602,0.4035,0.2275,0.259
M,0.593,0.471,0.165,1.0615999999999999,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.604,0.47,0.17,1.1434,0.4995,0.2245,0.3209
M,0.6,0.47,0.15,1.006,0.4225,0.2439,0.275
M,0.6,0.475,0.155,1.059,0.441,0.19,0.3339
F,0.6,0.475,0.178,1.157,0.522,0.2641,0.3317
F,0.6,0.475,0.153,1.088,0.4905,0.2475,0.31
F,0.603,0.485,0.155,0.776,0.3545,0.1845,0.239
F,0.604,0.48,0.165,1.043,0.4835,0.2394,0.31
M,0.617,0.48,0.16,1.1415,0.4744,0.2371,0.34809999999999997
F,0.625,0.486,0.16,1.3335,0.605,0.2875,0.3492
M,0.625,0.505,0.175,1.273,0.564,0.2836,0.374
M,0.585,0.45,0.165,1.0816999999999999,0.517,0.2375,0.29600000000000004
F,0.542,0.434,0.152,1.0147,0.4092,0.2133,0.302
I,0.596,0.477,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.5,0.17,1.1855,0.4909,0.2511,0.365
M,0.653,0.515,0.185,1.3745,0.6853,0.1805,0.369
F,0.6,0.479,0.17400000000000002,1.504,0.658,0.3135,0.3953
F,0.693,0.541,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.509,0.165,1.3875,0.58,0.3485,0.4079
F,0.655,0.518,0.184,1.2449,0.5312,0.311,0.3422
F,0.655,0.508,0.165,1.2835,0.5969,0.1255,0.4
F,0.66,0.521,0.155,1.3765,0.6485,0.2904,0.3629
F,0.648,0.516,0.2,1.6465,0.7723,0.422,0.401
M,0.617,0.482,0.145,1.3152,0.5628,0.299,0.325
M,0.628,0.499,0.164,1.56,0.7153999999999999,0.3318,0.4208
M,0.636,0.52,0.18,1.2762,0.5468999999999999,0.2821,0.3728
M,0.686,0.531,0.164,2.2739,1.2395,0.3645,0.4695
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.0092
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.109,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.113,0.514,0.2256,0.1235,0.126
I,0.509,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2596,0.118,0.148
M,0.515,0.398,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.427,0.141,0.8874,0.409,0.1774,0.228
M,0.555,0.405,0.12,0.913,0.4675,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.2064,0.215
F,0.59,0.468,0.17,1.0425,0.4746,0.24,0.27
F,0.6,0.46,0.171,1.1235,0.423,0.2738,0.365
F,0.581,0.453,0.17,1.0518,0.4283,0.25,0.3045
F,0.615,0.475,0.174,1.0406,0.4375,0.2585,0.2922
M,0.661,0.515,0.19,1.3336000000000001,0.624,0.305,0.3701
F,0.615,0.495,0.2,1.1802,0.4668,0.2504,0.3543
