cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.20500000000000002,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.329,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.585,0.19,1.966,0.8986,0.4765,0.564
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
I,0.585,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.5263,0.2758,0.3529
M,0.61,0.5,0.186,1.2715,0.4915,0.2695,0.369
M,0.62,0.509,0.175,1.806,0.6219,0.3722,0.725
M,0.524,0.419,0.148,0.834,0.3025,0.1795,0.285
F,0.64,0.51,0.179,1.3905,0.5697,0.3104,0.416
F,0.657,0.54,0.186,1.8392,0.732,0.472,0.5487
M,0.69,0.565,0.22,2.1366,0.6856,0.4369,0.885
F,0.71,0.565,0.195,1.817,0.8601,0.414,0.49
M,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.45,0.16,1.136,0.414,0.2912,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.04,0.0145,0.0055,0.003,0.005
M,0.285,0.219,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.2545
F,0.645,0.5,0.179,1.1845,0.4805,0.274,0.355
M,0.575,0.458,0.168,0.9853000000000001,0.342,0.2144,0.35
F,0.556,0.45,0.17,1.098,0.39540000000000003,0.2358,0.405
F,0.58,0.45,0.235,1.071,0.3,0.2524,0.395
F,0.595,0.48,0.185,0.975,0.358,0.2157,0.34
F,0.58,0.47,0.25,1.283,0.462,0.2817,0.4437
M,0.625,0.42,0.165,0.7983,0.358,0.1901,0.2019
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.165,0.9295,0.317,0.1735,0.355
M,0.555,0.438,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0616,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1007,0.13
F,0.52,0.4,0.14,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1197,0.26
M,0.47,0.37,0.135,0.547,0.2188,0.1271,0.1537
F,0.49,0.381,0.127,0.585,0.243,0.115,0.195
F,0.58,0.47,0.183,0.937,0.3215,0.1907,0.315
F,0.645,0.495,0.185,1.4935,0.6458,0.2933,0.4031
F,0.575,0.452,0.165,1.1407,0.4894,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.307,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.684,0.545,0.183,1.596,0.5795,0.4075,0.585
F,0.614,0.514,0.195,1.6866,0.6392,0.36,0.5455
M,0.645,0.49,0.215,1.3336000000000001,0.51,0.2285,0.51
M,0.57,0.405,0.16,0.959,0.4097,0.2185,0.295
F,0.615,0.494,0.174,1.36,0.5218,0.278,0.47
M,0.42,0.345,0.105,0.35459999999999997,0.175,0.096,0.0983
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.45,0.34,0.118,0.4215,0.16140000000000002,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2833,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.2446,0.525
M,0.66,0.534,0.184,1.7554,0.6363,0.3605,0.61
M,0.565,0.47,0.195,1.142,0.4697,0.258,0.35
F,0.641,0.495,0.149,1.0934,0.503,0.219,0.3222
M,0.591,0.47,0.173,1.185,0.5019,0.2815,0.3192
F,0.43,0.325,0.12,0.445,0.165,0.0992,0.155
F,0.455,0.35,0.14,0.5609,0.1965,0.1325,0.192
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.406,0.157,0.764,0.276,0.196,0.25
M,0.503,0.39,0.15,0.853,0.3346,0.185,0.27
F,0.478,0.375,0.145,0.6167,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.593,0.471,0.16,1.035,0.401,0.2058,0.385
F,0.625,0.525,0.195,1.3642,0.4505,0.2646,0.53
F,0.568,0.45999999999999996,0.18,0.9793,0.296,0.195,0.39
F,0.55,0.425,0.146,0.797,0.297,0.15,0.265
M,0.59,0.462,0.155,0.8956,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2285,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.138,0.6880000000000001,0.28600000000000003,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.534,0.43,0.165,0.7575,0.27740000000000004,0.1704,0.275
F,0.505,0.4,0.156,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9007000000000001,0.3575,0.2045,0.295
F,0.603,0.475,0.17500000000000002,1.0965,0.419,0.2342,0.3394
F,0.568,0.45,0.165,0.903,0.3305,0.2082,0.295
M,0.614,0.48,0.175,1.229,0.5023,0.2735,0.3872
F,0.56,0.435,0.185,1.106,0.422,0.2615,0.33
F,0.585,0.465,0.19,1.2128,0.3905,0.2746,0.4
I,0.46,0.335,0.11,0.444,0.21559999999999999,0.0745,0.11
F,0.476,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.404,0.315,0.126,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.1407,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.463,0.36,0.13,0.5265,0.2105,0.1185,0.15990000000000001
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1061,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.6002,0.2295,0.1447,0.15
M,0.36,0.27,0.09,0.2382,0.083,0.054400000000000004,0.075
F,0.575,0.455,0.165,1.1548,0.5342,0.2495,0.3131
F,0.655,0.59,0.19799999999999998,1.619,0.654,0.4039,0.4772
F,0.627,0.494,0.175,1.1846,0.4995,0.2599,0.38
M,0.586,0.46,0.17,1.1,0.4125,0.2452,0.38
M,0.645,0.5,0.2,1.3691,0.639,0.305,0.385
M,0.689,0.54,0.177,1.793,0.8005,0.339,0.492
M,0.494,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.504,0.398,0.135,0.5825,0.2505,0.1565,0.175
M,0.548,0.415,0.165,0.7485,0.3115,0.134,0.2256
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.0666,0.506,0.2525,0.295
M,0.55,0.437,0.175,1.033,0.4494,0.2055,0.32
M,0.585,0.459,0.158,0.955,0.3625,0.176,0.3299
F,0.5569999999999999,0.455,0.16,0.9215,0.3497,0.196,0.3
M,0.62,0.51,0.15,1.456,0.742,0.2875,0.32
I,0.59,0.459,0.16,1.1201,0.4832,0.23850000000000002,0.345
F,0.605,0.469,0.164,1.3687,0.5521,0.405,0.3514
M,0.635,0.51,0.175,1.1923000000000001,0.5142,0.261,0.36
F,0.61,0.479,0.16699999999999998,1.0675,0.391,0.216,0.3665
F,0.575,0.445,0.175,0.908,0.3649,0.189,0.295
M,0.57,0.459,0.156,0.9216000000000001,0.3725,0.1758,0.2932
F,0.6,0.46799999999999997,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.408,0.17,0.9302,0.3735,0.219,0.25
M,0.685,0.546,0.21,1.598,0.6779000000000001,0.3529,0.424
M,0.67,0.52,0.15,1.1548,0.519,0.2626,0.318
F,0.695,0.558,0.188,1.8407,0.751,0.4255,0.5401
M,0.655,0.525,0.185,1.1076,0.487,0.2215,0.3481
F,0.604,0.48,0.17600000000000002,1.0804,0.403,0.245,0.355
F,0.601,0.475,0.174,1.1805,0.4345,0.2475,0.425
M,0.526,0.405,0.13,0.7175,0.3725,0.1538,0.17
M,0.525,0.397,0.135,0.7575,0.3134,0.216,0.205
M,0.488,0.375,0.13,0.4624,0.226,0.0965,0.155
I,0.485,0.415,0.147,0.5705,0.25,0.134,0.185
F,0.492,0.385,0.13,0.6713,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.12340000000000001
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.38,0.15,0.7145,0.3235,0.1645,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0818,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.607,0.475,0.155,0.974,0.4305,0.23,0.285
M,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.127,0.5987,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.397,0.12,0.702,0.3335,0.14029999999999998,0.22
F,0.52,0.415,0.143,0.8045,0.3325,0.1725,0.285
F,0.578,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.462,0.36,0.12,0.578,0.2825,0.1225,0.17
I,0.415,0.325,0.1,0.385,0.1663,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.526,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3437,0.2015,0.2376
M,0.49,0.375,0.127,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.157,1.0278,0.399,0.257,0.295
F,0.615,0.49,0.135,1.0063,0.422,0.2247,0.285
F,0.55,0.425,0.135,0.775,0.302,0.179,0.2348
M,0.65,0.5,0.17300000000000001,1.1445,0.48969999999999997,0.218,0.365
F,0.465,0.375,0.145,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.372,0.13,0.6279,0.2145,0.164,0.1998
M,0.435,0.35,0.11,0.384,0.143,0.08,0.125
M,0.35,0.265,0.091,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.477,0.153,1.1574,0.499,0.25429999999999997,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.8109,0.293,0.18180000000000002,0.27
M,0.535,0.435,0.155,0.872,0.413,0.177,0.25
M,0.529,0.42,0.14,0.7512,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2506,0.1175,0.2
F,0.506,0.401,0.145,0.6515,0.2695,0.1547,0.205
I,0.4,0.31,0.1,0.2893,0.1145,0.0635,0.0964
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.523,0.397,0.135,0.7365,0.3275,0.1693,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.524,0.19,1.3739,0.6146,0.2815,0.3821
F,0.401,0.305,0.105,0.3605,0.1449,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.524,0.4,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.146,0.7995,0.2917,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,1.1105,0.4538,0.234,0.335
I,0.515,0.399,0.135,0.6295,0.2815,0.127,0.1866
F,0.644,0.524,0.197,1.5515,0.566,0.3575,0.4682
F,0.707,0.5539999999999999,0.195,2.526,1.1286,0.59,0.7454
M,0.61,0.49,0.15,1.103,0.49219999999999997,0.2508,0.3019
F,0.565,0.444,0.175,0.957,0.3885,0.2245,0.275
M,0.56,0.455,0.163,0.86,0.3758,0.1695,0.2557
F,0.655,0.504,0.154,1.1886,0.6275,0.2724,0.28049999999999997
M,0.651,0.535,0.2,1.456,0.566,0.3408,0.455
F,0.602,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.622,0.495,0.16,1.292,0.472,0.2646,0.4
F,0.71,0.5690000000000001,0.196,1.7265,0.8028,0.3365,0.432
F,0.56,0.43,0.156,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.2869,0.189,0.2409
F,0.525,0.418,0.165,0.9696,0.4037,0.1945,0.319
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.462,0.16,0.9455,0.3815,0.2591,0.2692
M,0.663,0.53,0.178,1.3185,0.548,0.233,0.42
F,0.673,0.525,0.187,1.7265,0.637,0.4197,0.547
F,0.635,0.485,0.152,1.081,0.4936,0.242,0.302
M,0.557,0.44,0.146,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.155,1.1415,0.5282,0.204,0.32380000000000003
M,0.542,0.422,0.145,0.8573000000000001,0.3432,0.1851,0.25
M,0.624,0.5,0.186,1.3445,0.5294,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.4445
F,0.545,0.428,0.155,0.8119999999999999,0.2985,0.1746,0.265
M,0.549,0.423,0.131,0.7895,0.3442,0.159,0.2278
F,0.623,0.5,0.205,1.2949,0.5005,0.2993,0.41
M,0.594,0.475,0.195,0.9873000000000001,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2264,0.29
F,0.63,0.505,0.165,1.1569,0.4595,0.2601,0.315
F,0.598,0.498,0.17,1.2468,0.4256,0.2372,0.5
F,0.65,0.545,0.19,1.2833,0.487,0.2802,0.40449999999999997
F,0.729,0.595,0.192,1.4959,0.6552,0.3312,0.4391
I,0.56,0.44,0.17,0.9174,0.3545,0.2175,0.2777
I,0.42,0.328,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0059,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1153
F,0.5,0.405,0.15,0.5965,0.253,0.1272,0.185
I,0.435,0.335,0.11,0.3721,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0833,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1213
I,0.535,0.41,0.155,0.6325999999999999,0.2745,0.1415,0.1815
I,0.415,0.325,0.106,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.547,0.43,0.15,0.7352,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.352,0.115,0.496,0.1905,0.1281,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1505,0.177
I,0.47,0.35,0.135,0.567,0.2661,0.1465,0.1525
I,0.515,0.375,0.14,0.6253,0.29710000000000003,0.141,0.1696
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1424
I,0.455,0.35,0.125,0.4485,0.1585,0.0976,0.1335
M,0.37,0.29,0.09,0.241,0.10729999999999999,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0358,0.0428
I,0.577,0.451,0.16,1.2663,0.5436,0.273,0.38
M,0.61,0.479,0.17,1.0385,0.4435,0.2505,0.32
M,0.625,0.486,0.162,0.9426,0.4147,0.1845,0.3004
M,0.63,0.505,0.175,1.3315,0.5805,0.2698,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.548,0.43,0.17,0.775,0.35,0.152,0.23500000000000001
I,0.445,0.33,0.1,0.4155,0.163,0.07619999999999999,0.17
M,0.585,0.449,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.35,0.165,0.435,0.1586,0.105,0.14
M,0.29,0.225,0.08,0.1409,0.0535,0.026,0.045
I,0.555,0.455,0.168,0.854,0.309,0.1905,0.3
I,0.667,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.593,0.46,0.185,1.017,0.4193,0.2,0.32
M,0.625,0.503,0.175,1.411,0.6497,0.3181,0.395
I,0.62,0.485,0.16,1.208,0.5384,0.26280000000000003,0.33
M,0.64,0.498,0.17400000000000002,1.0705,0.4074,0.2705,0.36
F,0.493,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1167,0.1612
M,0.325,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.111,0.28,0.094,0.0785,0.0899
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.402,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.076,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.521,0.415,0.16,0.595,0.2105,0.1149,0.26
F,0.462,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.579,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.452,0.155,0.7725,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.0237,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.37,0.28,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.5,0.18,1.3584,0.5605,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4255,0.232,0.3264
M,0.634,0.518,0.177,1.523,0.54,0.3185,0.486
M,0.62,0.5,0.18,1.319,0.5485,0.2806,0.3901
F,0.465,0.376,0.131,0.579,0.208,0.1095,0.22
F,0.502,0.4,0.16,0.7734,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1775,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5168,0.2025,0.135,0.145
M,0.548,0.415,0.17,0.879,0.35960000000000003,0.208,0.246
M,0.475,0.365,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.116,0.4565,0.1785,0.114,0.14
M,0.5,0.38,0.125,0.528,0.2125,0.149,0.14
M,0.5,0.398,0.135,0.5835,0.2295,0.14300000000000002,0.18
F,0.55,0.441,0.17,0.884,0.2875,0.1645,0.28
I,0.283,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0382,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.34,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0218,0.0225
I,0.25,0.185,0.065,0.0745,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.595,0.47,0.167,1.099,0.3975,0.2325,0.358
M,0.554,0.419,0.137,0.6986,0.3247,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.2697
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.3067,0.1761,0.315
I,0.524,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.21989999999999998
M,0.425,0.335,0.12,0.3755,0.142,0.0863,0.1266
M,0.53,0.415,0.156,0.8185,0.3025,0.1987,0.235
F,0.37,0.277,0.08,0.227,0.093,0.0625,0.07
M,0.543,0.415,0.13,0.7929,0.333,0.1719,0.24
F,0.615,0.475,0.17,1.1198,0.4915,0.2264,0.33130000000000004
M,0.565,0.44,0.163,0.9332,0.393,0.1784,0.27949999999999997
F,0.636,0.512,0.175,1.5684,0.6786,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5924,0.3129,0.32
M,0.605,0.49,0.17500000000000002,1.191,0.5264,0.2495,0.31
F,0.59,0.453,0.154,0.9859,0.38,0.2455,0.28
F,0.645,0.512,0.155,1.489,0.5915,0.321,0.4316
M,0.57,0.458,0.17,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.449,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3045,0.2005,0.2115
F,0.52,0.397,0.145,0.7095,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.0608,0.08
M,0.52,0.417,0.165,0.8565,0.3734,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.3575,0.1993,0.275
M,0.46,0.36,0.135,0.6105,0.2243,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.152,0.6635,0.23299999999999998,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.396,0.145,0.7615,0.3474,0.1781,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.42,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.376,0.145,0.57,0.167,0.118,0.2008
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.398,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.46,0.36,0.16,0.567,0.1885,0.1245,0.225
M,0.517,0.4,0.13,0.6245,0.215,0.1454,0.17
M,0.505,0.395,0.155,0.8415,0.2715,0.1741,0.285
M,0.51,0.4,0.139,0.8693,0.367,0.1885,0.25
M,0.54,0.41,0.145,0.989,0.3958,0.2034,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.07100000000000001,0.127,0.0557,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34099999999999997,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.15309999999999999,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4364,0.2285,0.0896,0.114
I,0.415,0.315,0.105,0.33,0.1492,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1956,0.0835,0.093
I,0.403,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.2518,0.115,0.163
F,0.494,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.46,0.365,0.12,0.5269,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.531,0.4,0.129,0.7784,0.37,0.16,0.211
I,0.505,0.39,0.13,0.6125,0.267,0.142,0.1883
M,0.525,0.425,0.125,0.872,0.4625,0.1725,0.2241
M,0.553,0.42,0.127,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8136,0.3411,0.15,0.2625
F,0.565,0.44,0.15,0.9642,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.3971,0.6405,0.277,0.3765
M,0.553,0.45,0.159,1.09,0.5,0.2411,0.2678
M,0.616,0.49,0.16,1.262,0.5561,0.2725,0.3352
M,0.6,0.49,0.185,1.185,0.482,0.2402,0.361
F,0.6,0.476,0.135,1.2404,0.5885,0.2943,0.3175
F,0.639,0.5,0.155,1.3294000000000001,0.573,0.2819,0.35
F,0.583,0.456,0.165,1.1405,0.587,0.2485,0.288
F,0.623,0.475,0.162,1.1907,0.5395,0.275,0.309
I,0.625,0.495,0.169,1.33,0.6021,0.259,0.33
F,0.639,0.5,0.185,1.3895,0.6025,0.2907,0.384
M,0.714,0.585,0.182,1.647,0.7225,0.331,0.471
F,0.66,0.52,0.18,1.4995,0.6609,0.314,0.431
M,0.655,0.545,0.165,1.6225,0.6364,0.299,0.513
M,0.66,0.525,0.194,1.3840999999999999,0.588,0.3134,0.4065
F,0.664,0.535,0.2,1.791,0.733,0.40199999999999997,0.54
F,0.585,0.471,0.205,1.0453,0.39390000000000003,0.2199,0.39899999999999997
F,0.552,0.445,0.175,1.4546,0.5831,0.371,0.3704
F,0.69,0.538,0.179,1.659,0.8715,0.2655,0.4389
F,0.68,0.53,0.2,2.0475,0.8432000000000001,0.4559,0.6095
M,0.662,0.525,0.19,1.6368,0.707,0.3831,0.43
F,0.7,0.57,0.165,1.7865,0.8042,0.418,0.5091
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17099999999999999,0.07,0.0591,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0874,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.296,0.22,0.061,0.1229,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0257,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0414
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.375,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0558,0.063
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0844
I,0.405,0.31,0.065,0.3115,0.1575,0.066,0.088
I,0.415,0.321,0.1,0.3335,0.1474,0.0652,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1164
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.453,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4474,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.356,0.105,0.486,0.23020000000000002,0.1035,0.1225
I,0.475,0.385,0.11,0.6026,0.311,0.1025,0.1585
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.1333
