cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.4312480390071869,0.3181343972682953,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.391554057598114,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12961138784885406,0.653,0.3315,0.1385,0.20154215395450592
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.20808391273021698,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.40113672614097595,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4538673460483551,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.4408993422985077,0.2361326962709427,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.1576663851737976,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.24949155747890472,0.3925
M,0.66,0.46147608757019043,0.195,1.5655,0.4673990309238434,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6760921478271484,0.5278221964836121,1.13,1.474996566772461,0.653716504573822,0.116,0.4110252559185028
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.45223087072372437,0.36,0.11,0.4955,0.208871990442276,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.14874128997325897,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.2183569371700287,0.1005,0.1455
M,0.535,0.42,0.125,0.738662600517273,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.4023405611515045,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
F,0.5895927548408508,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.4435670077800751,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8195877075195312,0.418,0.1475,0.2605
F,0.58,0.44125398993492126,0.15,0.9198585748672485,0.3485,0.207,0.192
F,0.5884747505187988,0.485,0.15,1.079,0.4145,0.2115,0.356
I,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4808140695095062,0.1667773723602295,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.165,1.2435,0.5575,0.2789756953716278,0.372
F,0.62,0.49,0.16005879640579224,1.056,0.4480277895927429,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.3077395260334015
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.6165346503257751,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.387,0.33793824911117554
F,0.69,0.5002467632293701,0.195,1.37144136428833,0.73,0.3975,0.462
F,0.6362018585205078,0.49909302592277527,0.185,1.3209853172302246,0.747,0.3725,0.488
F,0.71,0.45975151658058167,0.15,1.3165,0.6835,0.2815,0.28
F,0.72,0.4774087071418762,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.504157304763794,0.1778496503829956,2.1,0.8565,0.4825,0.3691266179084778
F,0.73,0.555,0.17156347632408142,1.6895,0.5119306445121765,0.28061845898628235,0.4935
F,0.775,0.48931604623794556,0.16997118294239044,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.4855611324310303,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.10783595591783524,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.21391549706459045
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.1594098061323166,1.04,0.434,0.265,0.285
F,0.595,0.455,0.155,1.041,0.416,0.2690093219280243,0.3473506271839142
F,0.6201609969139099,0.4870811104774475,0.1729288399219513,1.6885,0.562,0.3705,0.6
M,0.6446369290351868,0.5166261792182922,0.18619590997695923,1.5005947351455688,0.7535,0.32786306738853455,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.26544782519340515,0.2165,0.0995,0.125
M,0.525,0.405,0.13050612807273865,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08604170382022858
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.09368577599525452,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.09371378272771835,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.48930948972702026,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.064250111579895,0.4375,0.2265,0.4
F,0.595,0.44617393612861633,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.2904462516307831
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2280808538198471,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13316023349761963
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.4796021580696106,0.205,1.496,0.5219849944114685,0.337,0.35157227516174316
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.08976142853498459,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6825090050697327,0.5355340838432312,0.19,1.966,0.712593138217926,0.35245007276535034,0.4404558539390564
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.1587480902671814,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.16051368415355682,1.2715,0.4915,0.185,0.3240690529346466
M,0.62,0.495,0.17276491224765778,1.2635726928710938,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.335399866104126
M,0.6129347085952759,0.55,0.2,1.8465,0.732,0.26633623242378235,0.57
F,0.715,0.49102896451950073,0.24,2.1995,0.7245,0.465,0.3499343991279602
F,0.71,0.565,0.1745157092809677,1.817,0.785,0.2995980381965637,0.37233009934425354
F,0.55,0.47,0.15,0.897,0.377,0.21797004342079163,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.6243067979812622,0.4896199405193329,0.17316272854804993,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,1.0896236896514893,0.43980586528778076,0.197,0.35
F,0.57,0.45,0.17,1.2392669916152954,0.414,0.2682742774486542,0.405
F,0.58,0.467602401971817,0.235,1.071,0.39983412623405457,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.172731876373291,0.4988507628440857,0.2475,0.35292914509773254
F,0.625,0.42,0.165,1.0595,0.43866732716560364,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.31134894490242004
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08617977052927017,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.30998852849006653,0.16617733240127563,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.1297755241394043,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.487194687128067,0.185,1.4935,0.5272142291069031,0.28895246982574463,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.2701583802700043,0.09,0.233,0.0905,0.0545,0.07
I,0.3797069489955902,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.17155703902244568,1.596,0.525,0.4075,0.3558158576488495
F,0.65,0.515,0.195,1.2109122276306152,0.5195,0.25801774859428406,0.35175055265426636
F,0.645,0.49,0.17211931943893433,1.406,0.4265,0.2285,0.3535594642162323
M,0.57,0.405,0.16,1.064520239830017,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.4323411285877228,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.14866042137146,0.4970978796482086,0.2595,0.34405985474586487
F,0.581877589225769,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6251572966575623,0.505,0.2,1.3076890707015991,0.4865,0.28309446573257446,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
F,0.63,0.51,0.17345628142356873,1.539,0.5635,0.3023706078529358,0.57
F,0.43,0.325,0.12,0.347036749124527,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5579022765159607,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5726029276847839,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.1128406524658203,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5773662328720093,0.45065951347351074,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08468128740787506
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7965264320373535,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.28658169507980347,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.1116987466812134,0.44916367530822754,0.229,0.35
F,0.5648688077926636,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6107385158538818,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.24255214631557465,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.17921282351016998
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6041018962860107,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6157867312431335,0.59,0.2,1.265566110610962,0.654,0.2717442512512207,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.4652445614337921,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.2016865015029907,0.48742735385894775,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3673676550388336,0.135,0.5825,0.2505,0.1565,0.175
M,0.5432619452476501,0.415,0.165,0.7485,0.3162649869918823,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.16290587186813354,0.869,0.4638397693634033,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.28436681628227234
F,0.58,0.455,0.16,0.9405423998832703,0.312,0.196,0.3
F,0.6268324255943298,0.51,0.15,1.456,0.581,0.2875,0.3528707027435303
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6451197862625122,0.575,0.215,2.226,0.8955,0.30192387104034424,0.3834418058395386
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.3018301725387573
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.19566656649112701,0.255
F,0.6,0.475,0.1622902899980545,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.4376310706138611,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,1.249022364616394,0.751,0.27018430829048157,0.685
M,0.655,0.525,0.185,1.259,0.40771862864494324,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.32604464888572693
M,0.51,0.405,0.12899093329906464,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.17403654754161835
F,0.495,0.33223801851272583,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.13323405385017395,0.5848729014396667,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.46472010016441345,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.06789473444223404,0.0525,0.055
M,0.4778861403465271,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.23234693706035614,0.285
F,0.535,0.45,0.135,0.8323400616645813,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.21488167345523834,0.167,0.08,0.125
I,0.47965312004089355,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.45470109581947327,0.15,0.813,0.38717618584632874,0.2015,0.23
M,0.46,0.375,0.1106388196349144,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.20412279665470123,0.265
F,0.59,0.49,0.135,1.143990397453308,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.24166999757289886
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5648917555809021,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.2878030240535736
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3921246826648712,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.32673949003219604
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.11811991035938263,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3386443257331848,0.1485,0.335
F,0.515,0.3789220154285431,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.140583872795105,0.566,0.24703353643417358,0.445
F,0.8,0.63,0.195,1.415002465248108,0.615791380405426,0.59,0.39203184843063354
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5911194682121277,0.48,0.175,0.957,0.3885,0.215,0.3221854567527771
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.2733050584793091,0.3564283549785614
M,0.64,0.45360222458839417,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.1493244171142578,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.7349935173988342,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.6329269409179688,0.53,0.17100617289543152,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.1495505571365356,0.637,0.3415,0.525
M,0.606927216053009,0.495,0.15,1.081,0.4825,0.242,0.34349074959754944
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.3100186586380005
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.41992634534835815,0.212,0.25
F,0.6428294777870178,0.485,0.21,1.3625787496566772,0.5771970152854919,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
I,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.16233356297016144,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4140831530094147,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.6895164251327515,0.57,0.20120346546173096,1.6579253673553467,0.8665,0.435,0.44736483693122864
F,0.6125246286392212,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.09854450076818466,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3832317292690277,0.155,0.6315,0.2745,0.1415,0.20195157825946808
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.26223793625831604,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4586895704269409,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.06987819075584412
F,0.6187018752098083,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.2679309844970703
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5853018760681152,0.505,0.19,1.3315,0.5805,0.23272372782230377,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.09545952081680298,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.15392203629016876
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.10571560263633728
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
