cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
M,0.69,0.4575892984867096,0.18,1.6915,0.6655,0.402,0.5
F,0.629584014415741,0.545,0.185,1.5715,0.6645,0.3835,0.36091795563697815
F,0.7,0.575,0.1699713170528412,1.773,0.4678570628166199,0.24609558284282684,0.538
M,0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
M,0.5989614725112915,0.4686017334461212,0.15427149832248688,1.6245,0.675,0.347,0.535
F,0.705,0.535,0.17128676176071167,1.2086961269378662,0.929,0.26226094365119934,0.4395
F,0.72,0.575,0.18,1.6705,0.4281446933746338,0.3605,0.501
F,0.6519215106964111,0.565,0.19,1.4375340938568115,0.540591835975647,0.4305,0.39799898862838745
F,0.6417831182479858,0.4937075674533844,0.17544543743133545,1.6195,0.5400702953338623,0.315,0.488
F,0.75,0.4922216236591339,0.1800721138715744,1.3406178951263428,0.5406593084335327,0.366,0.44
M,0.76,0.4671100378036499,0.215,2.173,0.43760570883750916,0.4915,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.060659755021333694
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.39626002311706543,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.0533672459423542,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.21037539839744568,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.3872651159763336,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.22110919654369354
M,0.545,0.44,0.14,0.8175995945930481,0.356,0.1905,0.2385
F,0.6001347899436951,0.47,0.15,0.9205,0.381,0.23082877695560455,0.2675
F,0.56,0.41,0.15557844936847687,0.9628747701644897,0.342,0.184,0.253
M,0.5797603130340576,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.22927449643611908,0.30966728925704956
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.341
F,0.625,0.47017917037010193,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.46440020203590393,0.195,1.5655,0.4275575578212738,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2953796684741974,0.1,0.27121540904045105,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.3024742007255554,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.047945454716682434,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.355,1.13,1.024476408958435,0.332,0.23676900565624237,0.3259064257144928
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.46558594703674316,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.18921920657157898,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.6539442539215088,0.3125,0.1565,0.2035
F,0.501914918422699,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1447586864233017,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.1394117772579193,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.11330486088991165,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.13896898925304413,0.83,0.393,0.1735,0.238
M,0.58,0.4333767890930176,0.1356857866048813,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.038576364517212,0.4145,0.2115,0.356
M,0.595,0.465,0.14122635126113892,0.919,0.4335,0.18744102120399475,0.262
F,0.6,0.47,0.19,1.1003090143203735,0.492,0.2595,0.32363829016685486
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.4684843420982361,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.46473464369773865,0.14,1.238,0.4288651943206787,0.2222621887922287,0.32
F,0.665,0.49576881527900696,0.17712488770484924,1.644,0.5380032658576965,0.3395,0.3968336284160614
F,0.685,0.55,0.169173002243042,1.2776068449020386,0.813,0.2707999646663666,0.49
F,0.6212949156761169,0.4864805042743683,0.16284117102622986,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.161134734749794,1.761,0.747,0.2360602766275406,0.488
F,0.6166108250617981,0.5,0.15,1.3165,0.6835,0.2815,0.34570080041885376
M,0.6217637062072754,0.49747762084007263,0.22,1.914,0.9155,0.27968862652778625,0.3672381043434143
F,0.6295985579490662,0.575,0.215,2.1,0.5366270542144775,0.30040183663368225,0.3997315466403961
F,0.73,0.4732495844364166,0.15740177035331726,1.6895,0.6555,0.1965,0.4935
M,0.6348206996917725,0.491879403591156,0.1722487062215805,1.4025324583053589,0.735,0.4755,0.3783392310142517
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08427245169878006,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.23740217089653015,0.1545,0.0685,0.095
M,0.4756997227668762,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04077671468257904,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.14939197897911072,1.04,0.42757663130760193,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.27388283610343933
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
F,0.6391909718513489,0.535,0.225,2.1835,0.5243178606033325,0.391,0.38328084349632263
M,0.62,0.49,0.17,1.2105,0.3886231482028961,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.22135137021541595
I,0.385,0.29,0.09278412908315659,0.2983386218547821,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.10686665028333664,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5760030150413513,0.51,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.14896288514137268,0.8915,0.359,0.2105,0.2854595482349396
M,0.585,0.455,0.14,0.97,0.462,0.22095483541488647,0.291413277387619
M,0.32,0.28660979866981506,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,1.0174849033355713,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.68,0.49968990683555603,0.18193824589252472,1.4404538869857788,0.5972046852111816,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.07775253802537918,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.30505824089050293,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.17176668345928192,1.1861646175384521,0.8435,0.25708770751953125,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5792796015739441,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.3951307535171509,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.16341310739517212,1.2252801656723022,0.643,0.3285,0.3362964987754822
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6465397477149963,0.51,0.2,1.349900484085083,0.61,0.3315,0.3867555558681488
F,0.69,0.55,0.2,1.1938494443893433,0.5153527855873108,0.27086424827575684,0.57
F,0.715,0.565,0.24,2.1995,0.4350567162036896,0.465,0.3298727869987488
F,0.71,0.4977149963378906,0.195,1.3112858533859253,0.785,0.492,0.3641548156738281
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.23508499562740326,0.32493218779563904
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.21121647953987122,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.19532880187034607,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.21738757193088531,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.41074490547180176,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.9850478172302246,0.38753002882003784,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.3781249523162842,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.274532675743103
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3461308479309082,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.2966368496417999
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.035048261284828186,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.0865068435668945,0.525,0.4075,0.585
F,0.65,0.515,0.16343608498573303,1.4005,0.5195,0.36,0.3297773599624634
F,0.645,0.49,0.215,1.406,0.4265,0.22509120404720306,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.0524682998657227,0.5305,0.2375,0.2934109568595886
M,0.42,0.345,0.105,0.43,0.175,0.04546711593866348,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09316764026880264,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.4668053090572357,0.18,1.2125,0.3245,0.205,0.31901121139526367
M,0.5976662039756775,0.505,0.2,1.0872900485992432,0.4865,0.297,0.61
F,0.6111768484115601,0.47,0.195,1.142,0.46527424454689026,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.22762984037399292,0.52
F,0.6363241672515869,0.51,0.16921159625053406,1.539,0.5635,0.27128511667251587,0.57
F,0.43,0.325,0.12,0.314424604177475,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.16340209543704987,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4749164879322052,0.175,1.1383262872695923,0.401,0.23262695968151093,0.385
F,0.625,0.4696439504623413,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.34612879157066345,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.1622222363948822,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.5886125564575195,0.475,0.17,1.0965,0.419,0.22131462395191193,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.17579956352710724,1.2783031463623047,0.422,0.2435,0.36415907740592957
F,0.6243919134140015,0.465,0.16091516613960266,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.45240217447280884,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.47076472640037537,0.165,0.998,0.345,0.2495,0.31396564841270447
M,0.655,0.59,0.2,1.5455,0.654,0.22155529260635376,0.3025124967098236
M,0.6368750333786011,0.485,0.17106765508651733,1.2675,0.4995,0.2713910639286041,0.3794051706790924
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.5920974016189575,0.495,0.18,1.793,0.8005,0.2243250161409378,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4660491347312927,0.38,0.135,0.5825,0.19584619998931885,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.47470736503601074,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.1472136527299881,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.18070362508296967,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4731304943561554,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.40905559062957764,0.16,0.893,0.2745,0.2185,0.345
F,0.6513225436210632,0.575,0.17124372720718384,2.226,0.8955,0.405,0.3943116068840027
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.30407533049583435
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.57233726978302,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.4380999207496643,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.0627888441085815,0.511,0.2675,0.32
F,0.52,0.44417160749435425,0.17,0.8705,0.3735,0.219,0.25
M,0.5995872020721436,0.46860018372535706,0.15493394434452057,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.22032137215137482,0.37
M,0.695,0.57,0.2,2.033,0.42462173104286194,0.2244502305984497,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.5761594176292419,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.3866722881793976,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5452943444252014,0.425,0.12,0.702,0.3379490077495575,0.18029716610908508,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.28604501485824585,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.14352445304393768,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.5667979121208191,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.2860115170478821
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.697397768497467,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.21342411637306213
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.09887275099754333,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.29114943742752075,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.1177908182144165,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3228909969329834,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.13376852869987488,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.15260684490203857,1.0510467290878296,0.566,0.3835,0.445
F,0.6715672016143799,0.5352846384048462,0.195,1.6840004920959473,0.933,0.3649524748325348,0.4564395844936371
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2800365090370178
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.649174690246582,0.485,0.17074716091156006,1.3501195907592773,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.0502873659133911,0.472,0.2455,0.3042926490306854
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.18228012323379517,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.12887011468410492,0.631,0.2765,0.111,0.216
M,0.59,0.4350060522556305,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.4608044922351837,0.19,1.3185,0.548,0.21255657076835632,0.42
F,0.6368590593338013,0.56,0.175,1.309634804725647,0.5362741947174072,0.2976076304912567,0.525
M,0.5815111994743347,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.14792339503765106,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.46983522176742554,0.21,1.3445,0.535,0.2205,0.515
F,0.6149944067001343,0.525,0.16339586675167084,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.3113371431827545,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.1792203038930893,0.2557278871536255
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.3894508481025696,0.1905,0.2922093868255615
F,0.6,0.47,0.2,1.031,0.3663686513900757,0.21547983586788177,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6393308639526367,0.5000377893447876,0.17709913849830627,1.885,0.8665,0.29537802934646606,0.38668838143348694
F,0.65,0.545,0.1646307110786438,1.2425,0.49735966324806213,0.296,0.33363935351371765
F,0.6506926417350769,0.595,0.1712166965007782,1.3551074266433716,0.8045,0.423,0.66
I,0.5631633400917053,0.44,0.17,0.8706200122833252,0.3545,0.2175,0.3
