cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.28790974617004395,0.095,0.279,0.13161855936050415,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.28627294301986694,0.115,0.418,0.222,0.0735,0.10726948827505112
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.35926854610443115,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.27544650435447693,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.036747854202985764,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.07525641471147537
I,0.47,0.2835647463798523,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.3831241726875305,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.33213192224502563,0.125,0.4916762113571167,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.12235299497842789
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2573496699333191
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.13662979006767273
I,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.07930497080087662,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.30447471141815186
M,0.545,0.3711613118648529,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.43909376859664917,0.22842293977737427,0.27757906913757324
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.24149028956890106
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.9193060398101807,0.42,0.2175,0.2215
F,0.5192121267318726,0.44,0.155,0.6405,0.336,0.14392732083797455,0.245
M,0.5619210004806519,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4123394191265106,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.9598660469055176,0.447,0.2375,0.2645
M,0.5745964050292969,0.4440464675426483,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.43239426612854004,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.5793295502662659,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.1512570083141327,1.0326753854751587,0.401,0.191,0.222
F,0.5692745447158813,0.4413691461086273,0.165,1.1095587015151978,0.435,0.197,0.238
M,0.575,0.455,0.14651381969451904,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
F,0.575,0.445,0.14697937667369843,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.21092669665813446,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.2061147689819336,0.253
M,0.58,0.45,0.145,1.0025,0.43915802240371704,0.1975,0.2747844457626343
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
I,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
F,0.585,0.465,0.16,0.9555,0.46672073006629944,0.2284703105688095,0.3208332359790802
M,0.5715477466583252,0.4455367624759674,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.0390634536743164,0.696,0.2395,0.24
F,0.6,0.4596952199935913,0.15,1.1025,0.46448245644569397,0.262,0.25
M,0.6,0.4478848874568939,0.15139567852020264,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.6054337024688721,0.475,0.14,1.1636948585510254,0.555,0.257,0.274
M,0.6060782670974731,0.48,0.17,1.1817747354507446,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.25865182280540466
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.4322841465473175,0.17,1.0565,0.4815,0.272,0.27
F,0.6009075045585632,0.465,0.15385672450065613,0.923,0.4615,0.2431793361902237,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.19995330274105072,0.286
M,0.5832369327545166,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.45266643166542053,0.175,1.2645,0.5635,0.3065,0.29976096749305725
F,0.635,0.495,0.015,1.1565,0.5115,0.16525951027870178,0.2885
F,0.5928818583488464,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.15940342843532562,1.39,0.4940294325351715,0.2945,0.3735
F,0.5938937067985535,0.48,0.17,1.1345,0.528,0.254,0.30716800689697266
F,0.65,0.5,0.15656660497188568,1.464,0.6415,0.339,0.4245
M,0.65,0.46307453513145447,0.155,1.202,0.4810309112071991,0.2541762888431549,0.294
M,0.655,0.515,0.16,1.1504051685333252,0.553,0.369,0.2993318736553192
F,0.655,0.51,0.175,1.0501837730407715,0.5885,0.3725,0.364
F,0.5811119675636292,0.45447099208831787,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
F,0.5943116545677185,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.19647116959095,0.353
F,0.685,0.54,0.1704496145248413,1.3156598806381226,0.5462587475776672,0.3655,0.4735
F,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.0980029106140137,0.4735812544822693,0.3105,0.39
M,0.69,0.53,0.16045702993869781,1.583,0.5077971816062927,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.4810190498828888,0.185,1.74,0.5287654995918274,0.28554821014404297,0.3495587110519409
M,0.6423140168190002,0.565,0.16805601119995117,1.751,0.5919820666313171,0.30411869287490845,0.446
F,0.7,0.575,0.19,1.3102225065231323,1.095,0.2768014371395111,0.36701875925064087
F,0.7,0.525,0.16279645264148712,1.6465,0.8545,0.24008144438266754,0.3995
F,0.5764135718345642,0.4494413137435913,0.17,1.219,0.6395,0.236,0.301
F,0.594027578830719,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.4703109562397003,0.16227386891841888,2.0045,1.0465,0.407,0.3281290829181671
M,0.715,0.535,0.19,1.2323241233825684,0.889,0.2543194591999054,0.31937968730926514
F,0.72,0.46089187264442444,0.1608932912349701,2.103,1.0265,0.48,0.5375
F,0.72,0.55,0.2,1.1653121709823608,0.5043638944625854,0.469,0.3183037042617798
M,0.72,0.565,0.145,1.187,0.691,0.19294250011444092,0.2685
F,0.628567099571228,0.505412757396698,0.185,1.978,0.619046151638031,0.4255,0.4505
F,0.73,0.4609345495700836,0.185,1.8795,0.931,0.23416537046432495,0.4825
F,0.6458727717399597,0.4930800199508667,0.185,2.124,0.952,0.3168783187866211,0.4117404818534851
M,0.745,0.565,0.215,1.1363478899002075,0.896,0.2327776402235031,0.5
F,0.6901841163635254,0.5432698130607605,0.18822187185287476,1.7770689725875854,0.7792398929595947,0.5195,0.545
F,0.755,0.500149130821228,0.1734699308872223,2.505,0.5905052423477173,0.513,0.6785
F,0.6736446619033813,0.58,0.1761283278465271,2.0065,0.680266797542572,0.35220852494239807,0.44083765149116516
F,0.6621318459510803,0.5323747396469116,0.17755955457687378,2.657,0.7408478856086731,0.4985,0.45638635754585266
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.344317227602005,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.25198954343795776,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.15716609358787537,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.06572888046503067
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.14341691136360168,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.34740886092185974,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.04168255254626274,0.114
F,0.43224117159843445,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4197321832180023,0.38,0.12,0.441,0.1785,0.0885,0.13631990551948547
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.09836746752262115,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.40577277541160583,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.29020798206329346,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.11629386246204376,0.625,0.3265,0.1295,0.1410747468471527
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.18662363290786743,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.12402094900608063,0.6965,0.23677796125411987,0.1385,0.164
M,0.525,0.4014269709587097,0.155,0.8574612140655518,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.18527595698833466
M,0.535,0.435,0.15,0.6631599068641663,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.4893888533115387,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.5815885663032532,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.11835341900587082,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.36317288875579834,0.135,0.7305,0.23726169764995575,0.1545,0.215
M,0.5457460880279541,0.44,0.14,0.8705,0.3676465153694153,0.156,0.255
I,0.555,0.34848812222480774,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.1187220960855484,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.7604919672012329,0.3715,0.185,0.236
I,0.46417951583862305,0.425,0.145,0.5390809774398804,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2864983081817627
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.12803798913955688,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.1346776932477951,0.796,0.3635,0.184,0.219
M,0.4284243881702423,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.4347376227378845,0.145,0.9534848928451538,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.1392037272453308,0.892,0.4415,0.176,0.22
M,0.58,0.4690651297569275,0.162175714969635,1.4395,0.6715,0.273,0.327626496553421
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.21611328423023224
F,0.58,0.445,0.15,0.858,0.31930866837501526,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.39656397700309753,0.1965,0.25270938873291016
M,0.585,0.49,0.185,1.171,0.42097967863082886,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.3327493667602539,0.234,0.285
F,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.30710700154304504
M,0.5830402374267578,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.4534263610839844,0.15,1.1771464347839355,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7244953513145447,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7085803747177124,0.328,0.14650267362594604,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.8820562958717346,0.38970044255256653,0.196,0.2255
F,0.595,0.465,0.155,0.7949122190475464,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
F,0.6,0.48,0.155,1.014,0.42050284147262573,0.1885,0.325
I,0.6,0.475,0.1427120417356491,1.12,0.565,0.2465,0.25677722692489624
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1832570731639862,0.269
M,0.6,0.46,0.155,0.9686643481254578,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.4608991742134094,0.16134211421012878,1.076,0.463,0.2195,0.335
F,0.605,0.4440233111381531,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.2280885875225067
M,0.6120469570159912,0.48,0.165,1.1904231309890747,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.0490782260894775,0.4565,0.29,0.347
M,0.5725459456443787,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.4399698078632355,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.15195609629154205,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,0.9754101634025574,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.1491505652666092,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.2665693759918213
M,0.62,0.4746153950691223,0.1664479821920395,1.2815,0.5273239612579346,0.2385,0.39
M,0.62,0.4360479414463043,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.1596369743347168,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.26954948902130127
F,0.5900582075119019,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.0238109827041626,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.4492300748825073,0.345,0.345
I,0.63,0.505,0.18,0.873863935470581,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.20494335889816284,0.3365
F,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,0.990714967250824,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.21117980778217316,0.323
M,0.5926902890205383,0.475,0.17,1.1935,0.5205,0.2370593547821045,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.0564095973968506,0.644,0.2040572464466095,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.1507221907377243,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
F,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.5812529921531677,0.455340176820755,0.165,1.16,0.4785,0.274,0.349
F,0.6918473839759827,0.544381320476532,0.1886487454175949,1.7841061353683472,0.7807930707931519,0.378,0.435
M,0.6004292964935303,0.525,0.175,1.5365,0.6865,0.3585,0.3050462007522583
M,0.65,0.45620259642601013,0.19,1.1803412437438965,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.28574347496032715
F,0.655,0.4458252787590027,0.19,1.3595,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.7305,0.2179868221282959,0.46
F,0.655,0.52,0.19,1.1188708543777466,0.6,0.3865,0.31002122163772583
M,0.655,0.49,0.175,1.3585,0.44098931550979614,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.15378430485725403,1.337,0.615,0.3125,0.3575
F,0.5862653851509094,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.6028780937194824,0.53,0.225,1.5615,0.5021495223045349,0.487,0.3725
F,0.67,0.4501652121543884,0.175,1.0145,0.4375,0.2077568918466568,0.3745
F,0.675,0.545,0.16897433996200562,1.2756744623184204,0.876,0.3135,0.469
M,0.685,0.45400893688201904,0.205,1.7925,0.8145,0.416,0.30208492279052734
F,0.695,0.565,0.19,1.7635,0.7465,0.2186039537191391,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6581666469573975,0.5041232705116272,0.17229171097278595,2.21,1.1075,0.33066630363464355,0.38723281025886536
M,0.705,0.555,0.15467806160449982,2.141,1.0465,0.383,0.528
F,0.6121304035186768,0.57,0.18,1.1873937845230103,0.96,0.4195,0.43
F,0.71,0.44758743047714233,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.16388243436813354,1.1826443672180176,0.913,0.389,0.51
F,0.72,0.5236815810203552,0.18157139420509338,1.4908249378204346,0.6624507308006287,0.3510640561580658,0.43164706230163574
F,0.725,0.6,0.16232524812221527,1.737,0.5029941201210022,0.3585,0.3221830427646637
F,0.5807691216468811,0.45592963695526123,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.4925493001937866,0.17263638973236084,2.1275,0.562021017074585,0.28953078389167786,0.565
F,0.5949668288230896,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.47249993681907654,0.16553601622581482,2.5085,1.232,0.519,0.612
F,0.815,0.4461221396923065,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.09327469766139984,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.2520923614501953,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.14729855954647064,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.270085871219635,0.11,0.436,0.1975,0.096,0.125
