cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.455,0.15,1.107,0.54,0.255,0.3324424624443054
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2651781439781189
M,0.575,0.475,0.159257173538208,1.114,0.4955,0.2745,0.3336140811443329
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.2154924869537354,0.5590869784355164,0.2595,0.39079028367996216
M,0.5687822699546814,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.1561869978904724,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.21150636672973633,0.275
F,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.165,1.213,0.621,0.2435,0.341574490070343
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.3057437539100647
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1110650300979614,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.1508042961359024,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.0062216520309448,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2303520143032074,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.46964195370674133,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.4685583710670471,0.15636125206947327,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.4837660789489746,0.165,1.288,0.573,0.2547910809516907,0.315
F,0.625,0.485,0.2,1.047478199005127,0.5845,0.302,0.401
M,0.5707266330718994,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.21041715145111084,0.3235
M,0.635,0.49,0.15933309495449066,1.1294374465942383,0.623,0.2705,0.395
F,0.635,0.525,0.1775980293750763,1.3725805282592773,0.610584557056427,0.32048994302749634,0.3745
F,0.64,0.505,0.155,1.4025,0.47900450229644775,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.1354520320892334,0.4935,0.26260289549827576,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.5057830214500427,0.175,1.2484211921691895,0.779,0.342,0.36693915724754333
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.30940476059913635
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.47242236137390137,0.175,1.3385,0.633,0.24372698366641998,0.349
F,0.645,0.5,0.1603175401687622,1.0909676551818848,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.9545131921768188,0.515,0.2055,0.385
F,0.65,0.5141483545303345,0.16,1.3422530889511108,0.57,0.3126978874206543,0.3725
F,0.6149007678031921,0.4849413335323334,0.21,1.6785,0.6665,0.308,0.46
M,0.614045262336731,0.49595388770103455,0.17214596271514893,1.3198407888412476,0.6645,0.3225,0.477
F,0.655,0.46218088269233704,0.16,1.494,0.6895,0.331,0.1825
F,0.6097801923751831,0.51,0.175,1.6525,0.8515,0.2578408122062683,0.403
F,0.66,0.48963287472724915,0.185,1.528,0.49729153513908386,0.3025,0.441
M,0.66,0.5028427839279175,0.19,1.2074205875396729,0.6425,0.297,0.35577815771102905
M,0.6142957806587219,0.495,0.195,1.2446868419647217,0.594,0.3595,0.3615741729736328
F,0.66,0.475,0.15584756433963776,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.4668133854866028,0.2390182912349701,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.5136319994926453,0.17264682054519653,1.8375,0.7645,0.30844730138778687,0.553
F,0.68,0.535,0.17491593956947327,1.607,0.5676377415657043,0.30190184712409973,0.498
F,0.6537610292434692,0.525,0.17839358747005463,1.4346438646316528,0.8255,0.362,0.405
M,0.6229578852653503,0.505,0.2,1.2445145845413208,0.5279942154884338,0.4015,0.48
F,0.695,0.5191735625267029,0.175,1.8385,0.8035,0.3184138536453247,0.4110724627971649
F,0.705,0.535,0.18,1.685,0.693,0.42,0.32819756865501404
M,0.6138466000556946,0.565,0.205,2.198,1.012,0.28407731652259827,0.3493233323097229
M,0.6113957762718201,0.48740845918655396,0.16846197843551636,1.9525,0.5313444137573242,0.4185,0.4135
F,0.715,0.4844381511211395,0.15962715446949005,1.56,0.6655,0.383,0.405
F,0.735,0.5536841154098511,0.18610849976539612,1.5282087326049805,0.6681967377662659,0.44,0.6
M,0.765,0.6,0.16932421922683716,2.302,0.5573299527168274,0.509,0.361382395029068
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.05967490002512932
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.2560206949710846,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.11937502026557922,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.03530174866318703,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.27815183997154236,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.15764382481575012,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08415550738573074,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.053634580224752426,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.29540830850601196,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.08865603059530258,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.08573821932077408,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.19173690676689148,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.09468509256839752
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.11326505243778229
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.34654948115348816,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.38637983798980713,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.38,0.13044394552707672,0.5545,0.288,0.15355338156223297,0.167
F,0.52,0.45800837874412537,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.35211947560310364,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1420479565858841
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.4245941638946533,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.13190436363220215,0.82,0.4615,0.127,0.218
F,0.49483218789100647,0.3879205882549286,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.47172632813453674,0.15,0.84,0.43855923414230347,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.177386075258255,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.4449358880519867,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.4552086293697357,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.46317052841186523,0.15243522822856903,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.8783007860183716,0.5795,0.1825,0.206
F,0.565,0.46420735120773315,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.1561216413974762,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.43434247374534607,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.47340744733810425,0.15,1.114,0.4765,0.23970063030719757,0.265
M,0.58,0.5116252303123474,0.17671655118465424,1.859,0.599065899848938,0.3044279217720032,0.441
M,0.58,0.445,0.129878431558609,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.28683337569236755
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.3132393956184387
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605491578578949,0.47,0.165,1.1775,0.611,0.2516964077949524,0.292
M,0.571625828742981,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,0.9867470860481262,0.582,0.2365,0.317
F,0.605,0.475,0.15258796513080597,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.1634473204612732,1.3305,0.5122280120849609,0.2577129900455475,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.3055984079837799
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
F,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2721402645111084
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.44578081369400024,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.41702699661254883,0.29,0.286
M,0.63,0.47,0.155,0.9535199999809265,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.300173819065094
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.47390273213386536,0.165,1.369,0.48286476731300354,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.23650559782981873,0.3137367367744446
F,0.645,0.48,0.15234629809856415,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.20416513085365295,0.294
M,0.5731476545333862,0.4472409188747406,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.16050706803798676,1.415,0.5885,0.24204666912555695,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.41979411244392395,0.279,0.34
I,0.585218608379364,0.5,0.17,1.2975,0.6035,0.25054931640625,0.2973400056362152
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.5132061243057251,0.3655,0.35483771562576294
F,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.013979434967041,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
F,0.6253565549850464,0.56,0.185,1.74,0.885,0.29156240820884705,0.4375
M,0.7,0.565,0.18,1.751,0.4616309702396393,0.23706957697868347,0.446
M,0.7,0.494873583316803,0.16324983537197113,2.273,1.095,0.418,0.3496704697608948
F,0.7,0.525,0.19,1.6465,0.5254181027412415,0.2760626971721649,0.3995
F,0.705,0.55,0.1473083645105362,1.219,0.6395,0.236,0.301
F,0.6453251838684082,0.5135320425033569,0.18,1.652,0.611467719078064,0.381,0.40356525778770447
M,0.601432740688324,0.4806053638458252,0.19,2.0045,1.0465,0.407,0.334938645362854
M,0.715,0.535,0.19,1.1433277130126953,0.889,0.25853070616722107,0.3410109877586365
F,0.72,0.58,0.17623105645179749,1.3554540872573853,0.6223083734512329,0.48,0.4286899268627167
F,0.72,0.55,0.2,1.9965,0.5273952484130859,0.469,0.35840359330177307
M,0.72,0.565,0.145,0.8885910511016846,0.4081045985221863,0.1945,0.2685
M,0.6166072487831116,0.49427950382232666,0.185,1.978,1.026,0.30598071217536926,0.3648020029067993
F,0.6489695906639099,0.5264147520065308,0.18091128766536713,1.8795,0.6220402717590332,0.38,0.4825
M,0.609049916267395,0.585,0.185,1.2069131135940552,0.952,0.26819169521331787,0.5
M,0.745,0.565,0.215,1.0972987413406372,0.48042356967926025,0.4585,0.5
F,0.75,0.57,0.21,2.236,0.5288441181182861,0.5195,0.35934022068977356
F,0.755,0.5469544529914856,0.18707393109798431,1.5731747150421143,1.1965,0.3596577048301697,0.4772343635559082
F,0.755,0.5571932196617126,0.18669869005680084,2.0065,0.766106367111206,0.3653981387615204,0.48825380206108093
F,0.6716374754905701,0.5463896989822388,0.18925847113132477,1.6188673973083496,1.488,0.4985,0.46892446279525757
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.07301659137010574,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2945665121078491,0.085,0.1875,0.081,0.060517530888319016,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.3314704895019531,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27853330969810486,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.0784011036157608
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.08515358716249466,0.23854991793632507,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.07272976636886597
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.39385682344436646,0.32,0.09905341267585754,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.18844226002693176,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.3470630943775177,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.41630488634109497,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.31589841842651367,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3607065677642822,0.12,0.4965,0.214,0.1045,0.16097959876060486
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.09006894379854202,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.3894331753253937,0.3005,0.131,0.1905
F,0.4545183777809143,0.3548114001750946,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.39622175693511963,0.155,0.636262059211731,0.4725,0.111,0.192
I,0.53,0.415,0.11394207924604416,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.5106300115585327,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.6879942417144775,0.3595,0.135,0.22901469469070435
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19899898767471313
M,0.535,0.3828604519367218,0.12233515083789825,0.717,0.3475,0.1445,0.194
F,0.54,0.4962715208530426,0.145,0.8655,0.4315,0.163,0.33719268441200256
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3313709795475006,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.413,0.23477518558502197,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.11494484543800354,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43685969710350037,0.155,0.7376230955123901,0.3135,0.1435,0.24828149378299713
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5860982537269592,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.3281297981739044,0.1615,0.235
I,0.565,0.44,0.1280873715877533,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.41347989439964294,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.3696143329143524,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.4696885049343109,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.1423022747039795,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5620324611663818,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.1534632295370102,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.33434656262397766,0.176,0.22
M,0.6045945882797241,0.46,0.1610981523990631,1.4395,0.6715,0.273,0.34792011976242065
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.5836838483810425,0.45834481716156006,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.18075300753116608,0.235
M,0.585,0.49,0.15452657639980316,1.171,0.522,0.22731737792491913,0.335
I,0.5290899872779846,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.30325862765312195
F,0.585,0.47,0.165,1.409,0.8,0.25935325026512146,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.15527872741222382,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.6036552786827087,0.47,0.18,1.1447107791900635,0.4801734685897827,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.14625594019889832,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,0.9854166507720947,0.508,0.272,0.309
M,0.6,0.48,0.15753938257694244,1.014,0.4211067855358124,0.1885,0.325
I,0.6,0.475,0.13885022699832916,1.12,0.565,0.2465,0.27
F,0.6,0.4677875339984894,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.42437422275543213,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.3834420442581177,0.206,0.315
I,0.605,0.435,0.13,0.6765859127044678,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.6078993678092957,0.47,0.16,1.0835,0.5405,0.2215,0.33961281180381775
M,0.61,0.45,0.15,0.871,0.3492737114429474,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.32646891474723816,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.417745441198349,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.28548142313957214
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.14974036812782288,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.19521351158618927,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.15533676743507385,1.2815,0.5715,0.2385,0.32133564352989197
M,0.5891655683517456,0.495,0.15368950366973877,1.2555,0.5765,0.254,0.355
