cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.07081250846385956,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.45351269841194153,0.1559707671403885,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.185,1.4935,0.5000651478767395,0.2785,0.455
F,0.575,0.485,0.1632574498653412,1.0405,0.46209779381752014,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.12152500450611115,0.0935,0.12
I,0.26,0.215,0.08173452317714691,0.099,0.037,0.0255,0.045
I,0.36937445402145386,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.01428564265370369,0.03
F,0.6208865642547607,0.55,0.2,1.1602953672409058,0.525,0.4075,0.585
F,0.65,0.4901137351989746,0.1708548665046692,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4110278785228729,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.3030519187450409
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.21711263060569763,0.0515,0.0235,0.04
M,0.4110989272594452,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5904633402824402,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.1670718938112259,1.539,0.45305803418159485,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3897743821144104,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.14076197147369385,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.45700639486312866,0.175,1.035,0.401,0.22373685240745544,0.385
F,0.6277415752410889,0.4854966998100281,0.1753925383090973,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.9075319766998291,0.296,0.195,0.2817153334617615
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7620779275894165,0.356,0.174,0.28
I,0.355,0.28,0.11,0.24728599190711975,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.2885828912258148
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.108225978910923,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.4222092628479004,0.2495,0.315
F,0.655,0.47293561697006226,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.45036017894744873,0.2815,0.38
F,0.57,0.4753509759902954,0.17,1.1,0.4125,0.24117177724838257,0.38
F,0.6044549942016602,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.461838960647583,0.339,0.53
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4738255441188812,0.38,0.135,0.5825,0.2505,0.1565,0.17284457385540009
M,0.5355179309844971,0.415,0.1405182182788849,0.7485,0.264,0.134,0.24265457689762115
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.6040738821029663,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.577613353729248,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.45118847489356995,0.16,0.9215,0.312,0.196,0.3
F,0.6050314903259277,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.4883539080619812,0.17182204127311707,2.226,0.8955,0.405,0.62
F,0.635,0.4675506055355072,0.175,1.2125,0.5735,0.261,0.36
F,0.5931575894355774,0.48,0.16111885011196136,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.4726329445838928,0.15936481952667236,0.8615,0.3725,0.2175,0.3257448673248291
F,0.6,0.475,0.18,1.162,0.391036719083786,0.21894700825214386,0.32
F,0.52,0.41,0.17,0.9612365961074829,0.3735,0.219,0.25
F,0.6441852450370789,0.51,0.21,1.598,0.543687641620636,0.29239577054977417,0.58
F,0.67,0.46825653314590454,0.15,1.406,0.519,0.348,0.37
M,0.695,0.47393080592155457,0.2,1.1766178607940674,0.751,0.4255,0.685
M,0.655,0.44888100028038025,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.15491820871829987,1.0935,0.403,0.245,0.355
F,0.6,0.4662185311317444,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.6745664477348328,0.3305,0.16325660049915314,0.195
M,0.44,0.375,0.13,0.487,0.188999742269516,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1335083693265915,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.17061389982700348,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13402637839317322,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.18465159833431244,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.30595478415489197,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1593325138092041
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2974390983581543
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.6003656387329102,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.19951359927654266,0.365
F,0.465,0.375,0.1127849593758583,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.26288726925849915,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.28825271129608154,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4518108069896698,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.6865649223327637,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.19499288499355316,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.40296244621276855,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.1398899406194687,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.13235773146152496,0.215
F,0.695,0.55,0.17063036561012268,1.5515,0.566,0.28699493408203125,0.3502799868583679
F,0.8,0.63,0.1585584580898285,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.6163939237594604,0.48,0.175,1.0992366075515747,0.470247745513916,0.215,0.275
F,0.56,0.455,0.1547514647245407,0.86,0.4015,0.1695,0.2877659797668457
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.3142317831516266
M,0.64,0.52,0.2,1.0246127843856812,0.566,0.304,0.455
F,0.59,0.47,0.14199429750442505,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6106532216072083,0.55,0.17,1.247,0.4493253529071808,0.24731329083442688,0.4
F,0.71,0.565,0.195,1.0252243280410767,0.42845460772514343,0.24047541618347168,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.28846660256385803,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.14566804468631744,0.9455,0.3815,0.184,0.26142746210098267
M,0.7,0.4496530294418335,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.4369395077228546,0.3415,0.525
M,0.635,0.4525279998779297,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.42545926570892334,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.2983010411262512
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6094783544540405,0.525,0.1691693663597107,1.449,0.601,0.26228344440460205,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.4166722595691681,0.13923043012619019,0.7895,0.343,0.159,0.25
F,0.6173897385597229,0.525,0.205,1.3665,0.5005,0.26131969690322876,0.3398342728614807
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.26989254355430603
M,0.628338098526001,0.57,0.23,1.885,0.4995321035385132,0.435,0.5
M,0.65,0.545,0.16551224887371063,1.2425,0.42472654581069946,0.24101102352142334,0.48
F,0.72,0.5069991946220398,0.18529516458511353,1.969,0.5844546556472778,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.38794419169425964,0.125,0.05,0.023,0.0085,0.06729091703891754,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.2868567705154419,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.26546037197113037,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.47614115476608276,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.14907357096672058,1.0385,0.40929365158081055,0.241,0.32
I,0.625,0.41749921441078186,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,0.9320003390312195,0.43034523725509644,0.252,0.29116395115852356
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.117296501994133,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.09527629613876343,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.12716883420944214,0.3
I,0.655,0.515,0.145,0.8719204068183899,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
F,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.3383054733276367,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4086785912513733,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.10466513782739639,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.1171027347445488,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5590389966964722,0.1775,0.115,0.19018006324768066
F,0.635,0.5,0.16910304129123688,1.312,0.44887641072273254,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.214259535074234,0.555
I,0.635,0.5,0.14447538554668427,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.33855554461479187,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.44853588938713074,0.17,0.879,0.4240257740020752,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.3401053845882416,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.05354391410946846,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.30143988132476807,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.11802802234888077,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15698963403701782,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.46859729290008545,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.38469386100769043,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.43419143557548523,0.14,0.942470371723175,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.4305170476436615,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.6365293264389038,0.515,0.16722504794597626,1.2438782453536987,0.6745,0.28210699558258057,0.385
F,0.6013045310974121,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.6487511992454529,0.49,0.145,1.2274470329284668,0.5576242804527283,0.3285,0.31
F,0.59,0.47967422008514404,0.1619797646999359,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.15475600957870483,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.280225545167923,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.30672508478164673
F,0.5,0.3932360112667084,0.145,0.6952300667762756,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5158445239067078,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.34966158866882324,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.1352386772632599,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11542361229658127,0.3685373365879059,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.46813952922821045,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.3286283016204834,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.6019991040229797,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.0342199802398682,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2201669067144394,0.335
M,0.595,0.49,0.153651624917984,1.185,0.482,0.2015,0.361
F,0.6145901083946228,0.475,0.135,1.4405,0.4629693627357483,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.0023375749588013,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.30273866653442383
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.44563570618629456,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.4994407296180725,0.165,1.6225,0.548297643661499,0.299,0.39451858401298523
I,0.5693129301071167,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.47601401805877686,0.2,1.791,0.733,0.318,0.34910473227500916
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.46930283308029175,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.0614726543426514,0.8715,0.235367089509964,0.4395
F,0.695,0.53,0.16778258979320526,2.0475,0.75,0.25142788887023926,0.6095
F,0.7,0.468421995639801,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.49191248416900635,0.17309685051441193,2.0165,1.0685,0.279270201921463,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.04872725158929825
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.2629943788051605,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.08903607726097107,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.37074369192123413,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.09839843958616257,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.10670925676822662,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.0935511663556099
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.3811838626861572,0.145,0.6215,0.274,0.1378757208585739,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.29305124282836914,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.40986368060112,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.31759828329086304,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.3637950122356415,0.2093646079301834,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1377628594636917,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.15586403012275696,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.8266708254814148,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.46544450521469116,0.14,1.046,0.4695,0.23902343213558197,0.263
