con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2048,France,Male,36.0,5.0364,76956.546,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,76956.546,1.0,0.0,1.0,76068.95,0.0
626.0,France,Male,39.0709,0.0,0.0,2.0,1.0,0.0,100055.5171,0.0
770.0,France,Male,68.0,5.0364,76956.546,1.0,0.0,0.0,159557.28,0.0
651.2048,France,Male,39.0709,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,43.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
561.0,France,Female,45.0,2.0,168085.38,1.5255,0.0,1.0,100055.5171,0.0
479.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
769.0,France,Female,31.0,6.0,117852.26,1.5255,1.0,0.0,147668.64,0.0
651.2048,France,Male,60.0,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,51.0,5.0364,76956.546,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,161133.4,0.0
651.2048,France,Male,34.0,5.0364,76956.546,1.5255,1.0,1.0,185555.63,0.0
677.0,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
560.0,France,Male,39.0709,3.0,115141.18,1.0,1.0,1.0,100055.5171,0.0
578.0,France,Male,35.0,2.0,0.0,1.5255,0.0,1.0,26389.92,0.0
421.0,Spain,Male,39.0709,6.0,76956.546,1.0,1.0,1.0,12162.76,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,52067.37,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,184006.36,0.0
651.2048,Spain,Male,34.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,31.0,5.0364,76956.546,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,35.0,5.0364,76956.546,1.5255,1.0,1.0,79704.12,0.0
564.0,France,Male,53.0,2.0,76956.546,1.0,1.0,1.0,100055.5171,1.0
711.0,France,Male,33.0,1.0,76956.546,1.0,1.0,0.0,41590.4,0.0
791.0,France,Female,39.0709,5.0364,130229.71,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,38.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0,6.0,127415.85,1.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,35.0,8.0,76956.546,1.0,1.0,0.0,127678.95,1.0
651.2048,France,Male,39.0,5.0364,65521.2,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,31.0,5.0364,76956.546,2.0,1.0,1.0,76326.67,0.0
651.2048,France,Male,47.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,33.0,5.0364,76956.546,1.5255,1.0,1.0,57751.21,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.5255,1.0,0.0,138880.24,0.0
720.0,France,Female,39.0709,3.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,167621.18,0.0
651.2048,France,Male,39.0709,5.0364,103099.17,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
410.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,66333.56,1.0
584.0,France,Female,36.0,5.0364,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
605.0,France,Male,36.0,6.0,76956.546,1.5255,1.0,1.0,690.84,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,98802.76,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
676.0,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
571.0,France,Male,39.0709,5.0364,99325.04,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,9.0,76956.546,1.5255,0.0,1.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0,5.0364,128264.03,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,47.0,7.0,86006.21,1.0,1.0,1.0,100055.5171,0.0
492.0,France,Female,38.0,8.0,57068.43,2.0,1.0,1.0,100055.5171,0.0
760.0,Germany,Male,29.0,5.0364,76956.546,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,40.0,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
654.0,France,Female,36.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
606.0,France,Male,39.0709,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,168816.73,0.0
799.0,France,Male,38.0,2.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
434.0,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
719.0,Spain,Female,32.0,5.0364,76956.546,1.0,0.0,0.0,100055.5171,0.0
651.2048,France,Female,37.0,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
461.0,France,Female,25.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,152885.77,1.5255,1.0,1.0,100055.5171,0.0
588.0,France,Male,31.0,4.0,76956.546,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,4.0,137003.68,1.5255,1.0,0.0,100055.5171,0.0
768.0,France,Male,39.0709,3.0,122831.58,1.5255,1.0,1.0,24533.89,0.0
651.2048,France,Male,38.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
542.0,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,33.0,2.0,76956.546,2.0,1.0,1.0,4700.66,0.0
651.2048,France,Male,39.0709,3.0,127009.83,1.0,1.0,1.0,161909.95,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,90389.61,1.0
651.2048,Spain,Male,39.0709,0.0,76956.546,2.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,31.0,8.0,76956.546,1.5255,1.0,1.0,99086.74,0.0
651.2048,Germany,Male,31.0,5.0364,127320.36,3.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,0.0,125175.58,1.0,1.0,1.0,100055.5171,0.0
561.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
702.0,France,Male,39.0709,5.0364,148556.74,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,40.0,5.0364,76956.546,1.0,1.0,1.0,167673.37,0.0
651.2048,France,Female,39.0709,7.0,127476.73,1.5255,1.0,1.0,146011.55,0.0
651.2048,France,Female,27.0,5.0364,76956.546,1.0,1.0,1.0,103381.47,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
598.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
562.0,France,Male,36.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,100055.5171,0.0
659.0,France,Female,39.0709,3.0,76956.546,1.0,1.0,1.0,183399.12,0.0
722.0,Germany,Female,39.0709,6.0,89175.06,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,0.0,1.5255,1.0,1.0,100055.5171,1.0
603.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,0.0,54702.66,0.0
506.0,France,Male,39.0709,3.0,190353.08,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,76956.546,2.0,1.0,1.0,68666.63,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,151375.73,0.0
651.2048,France,Male,39.0709,5.0364,139180.97,1.5255,1.0,1.0,19959.67,0.0
589.0,France,Male,39.0709,8.0,114435.47,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,66.0,5.0364,149950.19,1.0,1.0,1.0,76267.59,0.0
651.2048,France,Male,42.0,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,7.0,111396.97,1.5255,0.0,1.0,191070.01,0.0
651.2048,France,Male,30.0,3.0,76956.546,1.0,0.0,0.0,100055.5171,0.0
651.2048,France,Male,54.0,6.0,76956.546,1.5255,1.0,1.0,45325.26,0.0
651.2048,Spain,Female,36.0,5.0364,76956.546,1.0,1.0,0.0,190958.48,0.0
651.2048,France,Male,39.0709,9.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,10.0,82321.88,1.5255,0.0,1.0,100055.5171,0.0
589.0,France,Male,27.0,4.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,33.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,34.0,3.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0,5.0364,182491.57,1.5255,1.0,1.0,185830.72,0.0
580.0,France,Male,34.0,6.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
566.0,France,Male,63.0,2.0,120787.18,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,130181.47,2.0,1.0,0.0,31811.44,0.0
651.2048,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,100055.5171,0.0
703.0,France,Male,31.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,2.0,146186.28,1.5255,1.0,1.0,193974.47,0.0
651.2048,France,Male,39.0709,7.0,0.0,1.0,1.0,1.0,100055.5171,1.0
651.2048,Spain,Male,39.0709,0.0,104488.17,1.5255,1.0,1.0,100055.5171,0.0
836.0,France,Female,32.0,4.0,76956.546,1.5255,1.0,1.0,55218.02,0.0
687.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,131305.37,0.0
651.2048,France,Male,41.0,4.0,109026.8,1.5255,1.0,1.0,100055.5171,0.0
605.0,Germany,Male,75.0,2.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
516.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,42.0,5.0364,76956.546,1.0,1.0,1.0,150944.31,1.0
651.2048,Germany,Male,59.0,5.0364,110939.3,1.5255,1.0,1.0,72846.58,1.0
604.0,France,Male,25.0,7.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
483.0,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,0.0,1.5255,1.0,0.0,94949.84,0.0
670.0,France,Female,57.0,3.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,38.0,5.0364,124197.22,1.0,1.0,1.0,100055.5171,0.0
850.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,0.0,116692.8,0.0
651.2048,France,Female,39.0709,5.0364,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,139607.61,0.0
651.2048,France,Male,32.0,4.0,76956.546,2.0,1.0,1.0,115525.13,0.0
651.2048,France,Male,43.0,5.0364,76956.546,1.5255,1.0,0.0,20955.03,1.0
582.0,France,Male,25.0,5.0364,148042.97,2.0,1.0,1.0,52341.15,0.0
633.0,Spain,Male,33.0,4.0,92855.02,1.5255,1.0,1.0,100055.5171,0.0
766.0,Germany,Male,39.0709,9.0,76956.546,1.5255,1.0,1.0,169935.46,1.0
651.2048,Spain,Male,39.0709,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,39.0709,5.0364,107592.89,1.5255,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0709,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,39.0709,7.0,76956.546,2.0,1.0,1.0,163757.29,0.0
639.0,France,Male,34.0,7.0,149940.04,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,50.0,8.0,76956.546,1.0,1.0,1.0,176471.78,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,3.0,76956.546,2.0,0.0,1.0,100055.5171,0.0
651.2048,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
651.2048,Spain,Male,39.0709,5.0364,110080.3,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,24.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,25.0,5.0,76956.546,2.0,1.0,1.0,126728.27,0.0
651.2048,France,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Male,38.0,5.0364,0.0,1.5255,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,1.5255,0.0,1.0,25329.48,0.0
629.0,France,Female,37.0,1.0,35549.81,1.5255,0.0,1.0,100055.5171,0.0
744.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
750.0,France,Male,36.0,5.0364,136492.92,3.0,1.0,1.0,26500.29,0.0
651.2048,Germany,Male,39.0709,3.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
575.0,France,Female,39.0709,1.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
671.0,France,Male,39.0709,1.0,178713.98,1.5255,1.0,1.0,21768.21,0.0
571.0,France,Male,39.0709,5.0,76956.546,2.0,1.0,0.0,72849.29,0.0
590.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
640.0,Germany,Male,30.0,5.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,38.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
737.0,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,32.0,5.0364,0.0,1.5255,1.0,1.0,168605.96,0.0
742.0,France,Male,33.0,5.0364,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Male,39.0709,0.0,76956.546,1.5255,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,1.0,3701.63,0.0
654.0,France,Male,38.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,42.0,2.0,76956.546,1.5255,1.0,1.0,44273.91,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,1.0
651.2048,Spain,Male,34.0,0.0,76956.546,1.5255,1.0,1.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,148811.14,0.0
651.2048,France,Male,32.0,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Female,31.0,5.0364,99557.94,1.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,46.0,5.0364,76956.546,1.0,0.0,0.0,107973.44,0.0
580.0,France,Male,39.0709,5.0364,142188.2,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Germany,Female,40.0,3.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
709.0,France,Female,36.0,5.0364,76956.546,1.5255,1.0,1.0,69676.55,0.0
651.2048,France,Female,34.0,5.0364,0.0,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,81025.6,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,90305.97,0.0
651.2048,France,Male,25.0,10.0,76956.546,1.5255,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
725.0,France,Male,39.0709,1.0,118851.05,1.0,1.0,1.0,100055.5171,0.0
850.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,97465.89,0.0
682.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
797.0,France,Male,37.0,4.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
668.0,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
783.0,Germany,Male,41.0,5.0364,106640.5,1.5255,1.0,0.0,176945.96,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,2.0,76956.546,1.5255,1.0,1.0,152039.67,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
692.0,France,Male,34.0,7.0,0.0,1.5255,1.0,0.0,195074.62,0.0
584.0,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,15959.01,0.0
644.0,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,72628.84,0.0
598.0,Germany,Female,50.0,5.0364,88379.81,3.0,1.0,1.0,64157.24,0.0
733.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,23860.5,0.0
651.2048,Germany,Male,39.0709,3.0,72309.3,1.5255,1.0,1.0,85687.09,0.0
651.2048,France,Male,39.0,2.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
521.0,France,Male,43.0,5.0364,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,39.0709,1.0,0.0,1.5255,1.0,1.0,157097.09,0.0
746.0,France,Male,39.0709,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,33.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
618.0,France,Male,39.0709,5.0364,133844.22,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,36.0,7.0,76956.546,1.5255,1.0,1.0,32044.64,0.0
749.0,France,Female,39.0709,9.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
702.0,Spain,Male,43.0,6.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
555.0,France,Male,39.0709,5.0364,107104.5,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,47.0,6.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,0.0,100055.5171,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
651.2048,France,Male,41.0,1.0,0.0,1.5255,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,4.0,76956.546,2.0,1.0,1.0,88751.45,0.0
651.2048,France,Female,39.0709,5.0364,145644.05,1.0,0.0,0.0,104118.93,0.0
651.2048,France,Male,39.0709,7.0,76956.546,1.5255,0.0,0.0,100055.5171,0.0
564.0,France,Male,33.0,5.0364,109341.87,1.5255,1.0,1.0,100055.5171,0.0
586.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
617.0,France,Female,35.0,5.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
712.0,Spain,Female,30.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
654.0,France,Male,39.0709,5.0364,87485.67,1.5255,1.0,1.0,100055.5171,0.0
605.0,France,Male,27.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
491.0,France,Male,39.0709,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
651.2048,Spain,Male,34.0,5.0,76956.546,1.0,1.0,1.0,102179.86,0.0
651.2048,France,Male,43.0,5.0364,112499.42,2.0,1.0,0.0,30375.18,0.0
651.2048,Spain,Female,38.0,5.0364,48387.0,1.0,1.0,1.0,184796.84,0.0
645.0,France,Male,38.0,1.0,68079.8,1.0,1.0,1.0,166264.89,0.0
645.0,France,Male,49.0,4.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
705.0,France,Male,39.0709,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,76956.546,1.0,1.0,1.0,83910.4,0.0
651.2048,France,Male,33.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,41.0,5.0364,0.0,1.5255,1.0,0.0,13871.34,0.0
602.0,France,Male,39.0709,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Male,42.0,0.0,76956.546,1.5255,1.0,1.0,140724.64,0.0
651.2048,France,Male,25.0,7.0,128524.19,1.5255,1.0,1.0,20682.46,0.0
651.2048,Spain,Female,39.0709,3.0,76956.546,2.0,1.0,0.0,124202.26,0.0
655.0,France,Male,39.0709,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
849.0,France,Male,49.0,9.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,150805.17,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,32.0,5.0364,0.0,1.5255,1.0,1.0,38533.79,0.0
651.2048,France,Female,28.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
642.0,Germany,Female,36.0,2.0,124495.98,1.5255,1.0,1.0,57904.22,1.0
703.0,France,Male,39.0,1.0,76956.546,1.5255,1.0,1.0,31257.1,1.0
651.2048,France,Male,38.0,2.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
585.0,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,137757.69,0.0
651.2048,France,Female,49.0,7.0,155393.98,2.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
504.0,Spain,Male,39.0709,4.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
731.0,Spain,Male,39.0709,3.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,105599.65,0.0
651.2048,Spain,Female,40.0,5.0364,76956.546,1.0,1.0,0.0,142783.98,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,5.0364,141918.09,2.0,0.0,1.0,184036.47,0.0
651.2048,France,Male,35.0,5.0364,107944.33,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
557.0,France,Male,57.0,5.0364,76956.546,1.0,1.0,1.0,132370.75,1.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
850.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,1.0,1.0,100055.5171,0.0
499.0,France,Male,39.0709,7.0,76961.6,1.5255,1.0,1.0,83643.87,0.0
651.2048,Germany,Male,39.0709,7.0,76956.546,1.5255,1.0,0.0,100055.5171,1.0
651.2048,France,Male,37.0,5.0364,126817.13,2.0,1.0,1.0,29995.83,0.0
612.0,France,Male,39.0709,3.0,76956.546,1.0,1.0,0.0,164081.42,0.0
813.0,France,Female,29.0,5.0364,106059.4,1.0,1.0,0.0,187976.88,0.0
850.0,France,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
651.2048,France,Male,29.0,4.0,76956.546,2.0,0.0,1.0,100055.5171,0.0
651.2048,Spain,Female,39.0709,5.0364,76956.546,3.0,1.0,0.0,100055.5171,0.0
651.2048,Germany,Female,39.0709,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,5.0364,72647.64,1.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
614.0,Germany,Male,39.0709,6.0,76956.546,2.0,1.0,1.0,139377.24,1.0
651.2048,France,Male,39.0709,6.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,124450.36,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,36.0,2.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
599.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,120790.02,0.0
651.2048,France,Male,36.0,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
755.0,France,Male,34.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,62.0,4.0,76956.546,1.5255,1.0,1.0,125660.99,0.0
708.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,128400.62,0.0
699.0,France,Male,39.0709,8.0,158697.61,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,39.0709,0.0,76956.546,2.0,0.0,1.0,100055.5171,0.0
619.0,France,Male,38.0,5.0364,84651.79,1.0,1.0,1.0,184754.26,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,63981.37,0.0
769.0,France,Male,60.0,5.0364,76956.546,1.5255,1.0,1.0,192831.67,0.0
692.0,France,Male,69.0,10.0,76956.546,1.0,1.0,1.0,70849.47,0.0
651.2048,France,Female,30.0,0.0,76956.546,1.0,1.0,0.0,27914.95,0.0
607.0,France,Male,48.0,4.0,76956.546,3.0,1.0,0.0,173568.3,0.0
651.2048,France,Male,29.0,6.0,131354.39,1.0,1.0,1.0,9324.31,1.0
