con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
799.0,Germany,Male,38.8085,9.0,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,Spain,Female,38.8085,5.0066,127095.14,2.0,0.0,1.0,479.54,0.0
650.2783,Germany,Male,35.0,5.0066,92526.15,1.5247,1.0,1.0,173837.54,0.0
650.2783,Germany,Male,46.0,0.0,107362.8,1.0,1.0,0.0,99961.5698,0.0
704.0,Spain,Male,24.0,2.0,0.0,1.0,1.0,1.0,99961.5698,0.0
539.0,France,Male,47.0,2.0,127286.04,1.5247,1.0,1.0,166929.43,0.0
650.2783,France,Female,29.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,37.0,2.0,76372.3482,2.0,1.0,1.0,54229.74,0.0
555.0,France,Male,38.8085,10.0,76372.3482,1.5247,1.0,1.0,105720.09,0.0
650.2783,Germany,Female,38.8085,5.0066,77949.69,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0,76372.3482,1.5247,1.0,1.0,18785.48,0.0
650.2783,France,Male,38.8085,5.0066,133087.76,1.5247,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.5247,1.0,1.0,16250.61,0.0
650.2783,France,Female,38.8085,7.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,62.0,7.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
580.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,1.0
650.2783,France,Female,32.0,7.0,76372.3482,1.0,1.0,1.0,132973.21,0.0
521.0,France,Male,37.0,5.0066,105843.26,2.0,1.0,1.0,99961.5698,0.0
664.0,Spain,Male,44.0,5.0066,77526.66,1.5247,1.0,1.0,99961.5698,1.0
634.0,France,Male,38.8085,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
650.2783,France,Male,38.8085,7.0,76372.3482,2.0,1.0,1.0,122625.68,0.0
702.0,France,Female,38.8085,2.0,105264.88,1.5247,1.0,1.0,52909.87,0.0
650.2783,France,Male,37.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,3.0,76372.3482,1.5247,1.0,1.0,191757.65,1.0
605.0,Spain,Female,38.8085,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
628.0,France,Male,25.0,7.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,28.0,5.0066,0.0,1.5247,1.0,1.0,69056.26,0.0
724.0,Germany,Male,38.8085,5.0066,138166.3,1.5247,1.0,1.0,99961.5698,0.0
567.0,Germany,Male,40.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
779.0,France,Male,55.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,1.0
785.0,France,Male,36.0,5.0066,0.0,1.5247,1.0,1.0,61811.1,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
821.0,Germany,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,25445.0,0.0
747.0,France,Male,47.0,5.0066,76372.3482,4.0,0.0,1.0,129964.56,0.0
600.0,France,Female,38.8085,8.0,76372.3482,1.5247,0.0,1.0,6209.51,1.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
773.0,France,Female,41.0,7.0,76372.3482,1.5247,1.0,1.0,57549.65,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
650.2783,France,Female,46.0,5.0066,76372.3482,1.5247,1.0,1.0,66602.7,0.0
434.0,France,Male,33.0,3.0,76372.3482,1.5247,1.0,1.0,2739.71,0.0
650.2783,France,Male,38.0,7.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
762.0,France,Male,38.8085,10.0,168920.75,1.0,1.0,0.0,99961.5698,0.0
507.0,France,Male,38.8085,5.0066,111589.67,1.0,1.0,1.0,150037.19,0.0
650.2783,Germany,Male,27.0,6.0,172310.33,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,7.0,118028.35,1.0,1.0,1.0,51226.32,1.0
650.2783,France,Male,51.0,5.0066,76372.3482,1.5247,1.0,1.0,53581.14,0.0
504.0,Germany,Male,38.8085,7.0,131287.36,2.0,1.0,1.0,99961.5698,0.0
653.0,France,Female,74.0,5.0066,121276.32,1.0,1.0,1.0,160348.31,0.0
650.2783,France,Male,38.0,6.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
652.0,France,Female,34.0,5.0066,97435.85,2.0,1.0,1.0,104331.76,0.0
650.2783,France,Female,38.8085,9.0,76372.3482,1.5247,0.0,0.0,135630.32,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.0,1.0,1.0,65361.66,0.0
650.2783,Germany,Male,32.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,84607.34,2.0,1.0,1.0,60059.47,0.0
486.0,France,Male,38.8085,5.0066,76372.3482,1.0,0.0,1.0,51364.56,0.0
804.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,118752.6,0.0
650.2783,France,Male,38.8085,9.0,113657.83,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Female,44.0,7.0,76372.3482,1.5247,1.0,0.0,45026.23,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
650.2783,France,Female,43.0,4.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
644.0,France,Male,38.8085,5.0066,136659.74,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,30.0,5.0066,85755.86,1.5247,1.0,1.0,145115.95,0.0
650.2783,Spain,Female,35.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,39.0,4.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,33.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,1.0
650.2783,Spain,Male,34.0,5.0066,0.0,2.0,1.0,1.0,27244.35,0.0
709.0,France,Female,34.0,2.0,76372.3482,1.5247,1.0,1.0,57029.66,0.0
653.0,France,Male,31.0,5.0066,76372.3482,2.0,0.0,1.0,25183.01,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,155303.71,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,140681.68,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,9.0,71902.52,1.0,1.0,1.0,99961.5698,0.0
661.0,France,Male,38.8085,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
669.0,France,Male,45.0,1.0,76372.3482,1.0,0.0,1.0,110881.56,0.0
650.2783,France,Female,33.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
491.0,France,Female,38.8085,6.0,91285.22,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,43.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,8.0,125850.53,1.5247,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.5247,1.0,1.0,27411.19,0.0
837.0,France,Female,38.0,2.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,28.0,5.0066,67639.56,1.5247,1.0,1.0,99961.5698,0.0
663.0,Spain,Male,53.0,6.0,150200.23,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,22.0,7.0,141287.15,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,6.0,0.0,3.0,1.0,1.0,99961.5698,1.0
650.2783,France,Male,37.0,5.0066,0.0,2.0,0.0,1.0,99961.5698,0.0
629.0,France,Male,43.0,0.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
687.0,France,Male,38.8085,5.0066,97157.96,1.5247,1.0,1.0,63185.05,0.0
650.2783,France,Female,38.8085,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,38.8085,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0,76372.3482,1.0,1.0,1.0,71830.1,1.0
632.0,France,Male,32.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
850.0,France,Male,31.0,5.0066,130089.56,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,9.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
713.0,France,Male,32.0,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,24.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
607.0,France,Male,38.8085,10.0,76372.3482,1.5247,1.0,0.0,132741.13,0.0
761.0,France,Female,38.8085,2.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,49.0,7.0,90218.9,1.5247,1.0,0.0,91347.76,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,171045.31,0.0
650.2783,Germany,Male,56.0,1.0,76372.3482,1.5247,1.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0066,0.0,1.0,1.0,0.0,27380.99,0.0
650.2783,France,Male,38.8085,8.0,155973.88,1.0,1.0,1.0,99961.5698,0.0
797.0,France,Male,38.8085,4.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
788.0,France,Male,42.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,43.0,5.0066,76372.3482,1.5247,1.0,1.0,82815.93,0.0
650.2783,France,Male,18.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
651.0,France,Female,41.0,5.0066,38617.2,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,28.0,7.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,91817.38,0.0
650.2783,France,Male,38.8085,8.0,145151.4,1.5247,1.0,1.0,99961.5698,1.0
499.0,Spain,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
850.0,France,Male,38.8085,7.0,108185.81,2.0,1.0,1.0,99961.5698,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,0.0,1.0,100304.13,0.0
650.2783,France,Male,28.0,2.0,0.0,2.0,1.0,1.0,99961.5698,0.0
719.0,France,Male,38.8085,5.0066,105918.1,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,6.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,7.0,0.0,2.0,1.0,0.0,7680.23,0.0
448.0,France,Male,38.8085,2.0,0.0,1.5247,1.0,0.0,95215.73,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,157228.61,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,4.0,76372.3482,1.5247,1.0,0.0,6787.48,0.0
650.2783,France,Male,21.0,4.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
733.0,Germany,Female,30.0,5.0066,102452.71,1.0,1.0,0.0,99961.5698,0.0
529.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,56518.0,0.0
493.0,France,Female,38.8085,8.0,76372.3482,2.0,1.0,0.0,158840.99,0.0
615.0,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,126396.01,0.0
600.0,France,Male,49.0,5.0066,0.0,1.5247,0.0,1.0,148087.88,0.0
666.0,France,Male,36.0,4.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,54.0,6.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
692.0,France,Male,38.8085,4.0,0.0,1.0,1.0,0.0,99961.5698,1.0
707.0,France,Male,73.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,102833.46,2.0,1.0,1.0,38829.11,0.0
650.2783,France,Male,34.0,5.0,164757.56,1.5247,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,76372.3482,1.0,1.0,1.0,54083.8,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,3.0,1.0,1.0,99961.5698,0.0
606.0,France,Male,42.0,10.0,0.0,2.0,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,36.0,3.0,169025.83,1.0,1.0,1.0,99961.5698,0.0
644.0,France,Female,38.8085,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,142415.97,0.0
650.2783,France,Male,30.0,10.0,153972.89,1.5247,1.0,1.0,99961.5698,0.0
683.0,France,Male,34.0,5.0066,76372.3482,2.0,1.0,1.0,25339.29,0.0
650.2783,Germany,Male,38.8085,7.0,76372.3482,1.5247,0.0,1.0,176487.05,0.0
682.0,France,Female,38.8085,5.0066,116520.28,1.5247,1.0,1.0,99961.5698,1.0
639.0,France,Male,38.8085,5.0066,80926.02,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,6.0,166594.78,1.5247,1.0,1.0,155823.2,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
599.0,France,Male,34.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0066,92618.62,1.0,1.0,1.0,99961.5698,0.0
620.0,France,Male,38.8085,8.0,76372.3482,1.0,1.0,1.0,73857.94,1.0
650.2783,France,Male,28.0,6.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,7.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
634.0,France,Male,41.0,7.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
660.0,France,Male,38.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,1.0,1.0,99961.5698,0.0
836.0,France,Female,29.0,5.0066,76372.3482,1.0,1.0,1.0,153747.73,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,163830.64,0.0
596.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0,0.0,1.0,1.0,1.0,95655.16,0.0
596.0,France,Male,38.8085,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
650.2783,France,Male,38.8085,7.0,119706.22,1.0,1.0,1.0,99961.5698,0.0
519.0,France,Female,22.0,8.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
721.0,Germany,Female,38.8085,7.0,76372.3482,1.5247,0.0,1.0,99961.5698,1.0
650.2783,Spain,Female,56.0,5.0,90778.76,2.0,1.0,1.0,162223.67,1.0
650.2783,Germany,Male,38.8085,4.0,76372.3482,1.0,1.0,0.0,196549.85,1.0
650.2783,Germany,Female,38.8085,1.0,76372.3482,1.0,1.0,1.0,120373.84,1.0
650.2783,France,Male,37.0,7.0,76372.3482,1.0,1.0,1.0,92149.64,0.0
762.0,Germany,Male,38.8085,5.0066,117458.51,1.0,0.0,1.0,178361.48,1.0
633.0,France,Female,38.8085,5.0066,129189.15,2.0,0.0,1.0,170998.83,0.0
647.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,77216.48,0.0
650.2783,Spain,Male,38.8085,6.0,76372.3482,1.5247,0.0,0.0,99961.5698,1.0
733.0,France,Male,38.8085,1.0,0.0,1.5247,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,5.0066,163757.06,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,191419.32,0.0
639.0,France,Male,38.8085,4.0,76372.3482,1.5247,1.0,1.0,28188.96,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,60407.93,0.0
650.2783,Germany,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,130489.37,0.0
714.0,France,Male,34.0,5.0066,0.0,2.0,1.0,1.0,193040.32,0.0
650.2783,Germany,Male,23.0,6.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
737.0,Germany,Male,45.0,2.0,99169.67,1.5247,1.0,1.0,78650.95,0.0
650.2783,France,Male,29.0,6.0,0.0,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,0.0,1.5247,1.0,1.0,5571.59,0.0
730.0,France,Female,38.8085,5.0,124053.03,1.5247,1.0,1.0,118591.67,0.0
677.0,France,Male,36.0,5.0066,76372.3482,2.0,1.0,1.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,151766.71,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
622.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,1.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
552.0,Germany,Male,38.8085,5.0066,144962.74,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,48.0,5.0066,76372.3482,1.0,0.0,0.0,18094.96,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,0.0,1.0,162515.17,0.0
503.0,France,Male,32.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
685.0,Spain,Male,43.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,35.0,5.0066,135984.15,2.0,1.0,1.0,186778.89,0.0
678.0,France,Male,38.8085,3.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
724.0,France,Male,31.0,2.0,76372.3482,2.0,0.0,1.0,99961.5698,0.0
779.0,France,Male,37.0,5.0066,128389.63,1.5247,1.0,1.0,99961.5698,0.0
638.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,165370.66,0.0
650.2783,Spain,Male,38.8085,5.0066,130554.51,1.5247,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,29.0,9.0,76372.3482,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,1.0,156192.43,0.0
432.0,France,Female,38.8085,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,47.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,1.0,130610.78,0.0
650.2783,France,Female,38.8085,2.0,76372.3482,1.0,1.0,1.0,63340.65,0.0
650.2783,France,Female,29.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,95273.73,0.0
718.0,France,Male,35.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
636.0,France,Male,30.0,8.0,141787.31,1.5247,1.0,1.0,109685.61,0.0
691.0,France,Male,36.0,7.0,129934.64,1.5247,0.0,1.0,99961.5698,1.0
650.2783,France,Female,37.0,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,163097.55,1.5247,1.0,1.0,23702.42,0.0
659.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,112572.02,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
778.0,Germany,Male,35.0,1.0,151958.19,3.0,1.0,1.0,99961.5698,1.0
732.0,France,Male,46.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,33.0,5.0066,118400.91,1.0,1.0,1.0,99961.5698,1.0
790.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,168152.76,0.0
665.0,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,35640.12,1.0
728.0,France,Female,38.8085,5.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,29.0,5.0066,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,5.0066,143138.91,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,32.0,5.0066,0.0,2.0,1.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,76372.3482,1.5247,1.0,1.0,149602.54,0.0
512.0,France,Male,38.8085,5.0066,129804.17,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,9.0,108308.11,1.0,1.0,0.0,99961.5698,1.0
666.0,Germany,Male,38.8085,3.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,4.0,116377.48,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,10.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
542.0,France,Male,26.0,2.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,35.0,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
658.0,France,Male,55.0,5.0066,76372.3482,1.5247,0.0,1.0,119439.66,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
609.0,France,Male,32.0,4.0,99883.16,1.5247,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,31.0,5.0066,76372.3482,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,38.8085,5.0066,111095.58,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,1.0
650.2783,France,Male,22.0,4.0,76372.3482,1.5247,1.0,1.0,70007.67,0.0
650.2783,Spain,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,88659.07,0.0
650.2783,Spain,Male,38.8085,5.0066,156111.08,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,113014.7,1.5247,1.0,1.0,56646.28,0.0
718.0,France,Male,43.0,5.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,44.0,5.0066,102016.38,1.0,0.0,1.0,99961.5698,1.0
772.0,France,Female,35.0,9.0,0.0,1.5247,0.0,1.0,25448.31,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
814.0,France,Male,38.8085,8.0,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,56.0,4.0,76372.3482,1.5247,1.0,0.0,99961.5698,1.0
538.0,Germany,Male,38.8085,4.0,80380.24,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,6.0,108909.12,1.5247,1.0,1.0,82547.01,0.0
650.2783,France,Male,35.0,2.0,76372.3482,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,1.5247,1.0,0.0,99961.5698,0.0
682.0,France,Male,28.0,10.0,76372.3482,1.0,1.0,1.0,82872.64,1.0
650.2783,Spain,Female,37.0,5.0066,140363.95,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,1.0,76372.3482,1.0,1.0,1.0,135388.89,0.0
650.2783,France,Female,27.0,5.0066,0.0,1.5247,0.0,1.0,99961.5698,0.0
824.0,Germany,Male,49.0,5.0066,76372.3482,1.5247,1.0,1.0,67885.37,0.0
650.2783,France,Male,27.0,7.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
630.0,France,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,134407.93,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,47.0,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,58.0,8.0,93173.88,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,32.0,5.0066,0.0,1.5247,1.0,0.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
654.0,France,Male,32.0,2.0,76372.3482,1.5247,1.0,1.0,51972.92,0.0
650.2783,France,Male,27.0,4.0,0.0,1.5247,1.0,1.0,99341.87,0.0
650.2783,France,Female,38.8085,4.0,131593.85,1.0,0.0,1.0,99961.5698,1.0
650.2783,Germany,Male,44.0,5.0066,119530.52,1.0,1.0,1.0,119056.68,0.0
566.0,France,Male,38.8085,5.0066,118614.6,2.0,1.0,1.0,172601.62,0.0
650.2783,Germany,Male,38.8085,9.0,95829.13,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
757.0,France,Male,38.0,5.0066,0.0,1.5247,1.0,1.0,83263.06,0.0
650.2783,France,Male,38.8085,6.0,76372.3482,2.0,1.0,1.0,130910.78,0.0
650.2783,France,Male,38.8085,2.0,0.0,1.0,1.0,1.0,126336.72,0.0
699.0,France,Male,38.8085,9.0,76372.3482,1.0,1.0,1.0,27980.8,0.0
623.0,France,Male,38.8085,0.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
644.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,151933.63,1.5247,1.0,1.0,162960.05,0.0
500.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
583.0,France,Male,42.0,7.0,0.0,1.5247,1.0,1.0,144039.05,0.0
650.2783,Germany,Female,26.0,8.0,118547.72,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,43.0,1.0,76372.3482,1.5247,1.0,0.0,120225.62,0.0
