con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0772,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,98814.2698,0.0
512.0,France,Male,38.8254,4.9949,144953.31,1.531,1.0,1.0,165035.17,0.0
651.0772,France,Male,41.0,4.9949,75757.1495,1.531,1.0,0.0,193746.55,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
609.0,France,Male,38.8254,7.0,0.0,2.0,0.0,1.0,98814.2698,0.0
598.0,France,Male,38.0,4.9949,75757.1495,1.0,1.0,1.0,75959.1,0.0
708.0,France,Male,52.0,10.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
574.0,Spain,Male,38.8254,4.0,75757.1495,1.531,1.0,1.0,167066.95,1.0
629.0,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,1.0
422.0,France,Female,38.8254,4.0,0.0,1.531,1.0,1.0,7166.71,0.0
651.0772,Spain,Male,38.8254,4.9949,120047.77,1.531,1.0,1.0,137173.39,0.0
651.0772,France,Male,32.0,7.0,75757.1495,1.531,1.0,0.0,116442.42,1.0
718.0,France,Male,52.0,4.9949,79475.3,1.531,1.0,1.0,32421.32,0.0
586.0,France,Male,38.8254,4.9949,167735.69,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,37.0,4.9949,0.0,2.0,1.0,0.0,98814.2698,0.0
749.0,France,Female,38.8254,1.0,74385.98,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,5.0,94754.0,1.531,1.0,1.0,26691.31,0.0
676.0,France,Male,38.8254,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
615.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
582.0,France,Female,39.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,10.0,127847.86,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,0.0,1.0,121457.88,0.0
651.0772,Germany,Male,38.8254,9.0,176702.36,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,10.0,83555.58,1.531,1.0,0.0,98814.2698,0.0
682.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,0.0,178373.43,0.0
694.0,France,Female,38.8254,4.9949,0.0,2.0,0.0,1.0,98814.2698,0.0
490.0,France,Male,40.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,10.0,75757.1495,1.531,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,33.0,1.0,0.0,1.531,1.0,1.0,54816.57,0.0
723.0,France,Male,35.0,0.0,75757.1495,2.0,0.0,1.0,61290.99,0.0
651.0772,France,Male,38.8254,4.9949,132796.04,3.0,1.0,1.0,98814.2698,1.0
794.0,France,Male,30.0,4.9949,75757.1495,1.0,0.0,1.0,156768.45,0.0
674.0,France,Male,38.8254,3.0,75757.1495,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,38.8254,7.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
502.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,123509.01,0.0
651.0772,France,Male,50.0,6.0,75757.1495,1.531,1.0,0.0,8199.5,0.0
651.0772,Germany,Male,38.8254,4.9949,137456.28,1.531,1.0,1.0,14113.11,0.0
736.0,France,Male,38.8254,4.0,0.0,2.0,0.0,1.0,51705.01,0.0
430.0,France,Female,38.8254,4.9949,73937.02,1.531,1.0,1.0,161937.62,0.0
537.0,France,Male,45.0,7.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
651.0772,France,Male,31.0,4.9949,0.0,1.531,0.0,1.0,164257.37,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,28.0,4.0,75757.1495,2.0,1.0,0.0,10899.63,1.0
691.0,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,177355.8,0.0
651.0772,Spain,Male,39.0,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,3.0,127331.46,3.0,1.0,1.0,98814.2698,0.0
838.0,Spain,Female,41.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
695.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,13998.88,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,36.0,5.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,0.0,2.0,1.0,0.0,90839.61,0.0
678.0,France,Male,28.0,5.0,75757.1495,1.0,1.0,1.0,54144.01,0.0
651.0772,France,Female,38.8254,7.0,51582.5,1.531,1.0,1.0,184312.88,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,169902.92,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,27.0,4.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
578.0,France,Female,40.0,7.0,75757.1495,1.531,0.0,1.0,102233.73,0.0
651.0772,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,98814.2698,0.0
579.0,France,Female,38.8254,9.0,0.0,1.531,1.0,1.0,126838.7,0.0
661.0,France,Male,38.8254,4.9949,0.0,1.531,0.0,0.0,181461.46,0.0
794.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,195325.74,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,29132.43,0.0
651.0772,France,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,3.0,75757.1495,1.0,1.0,1.0,173784.04,0.0
822.0,France,Female,46.0,3.0,75757.1495,1.531,1.0,0.0,26249.86,0.0
670.0,Spain,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,38.8254,4.9949,99986.98,1.0,1.0,0.0,196582.55,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,141977.54,0.0
705.0,Germany,Male,38.8254,8.0,75757.1495,2.0,1.0,1.0,55313.51,0.0
651.0772,Spain,Male,38.8254,7.0,75757.1495,1.0,1.0,1.0,62944.75,0.0
651.0772,France,Male,43.0,4.9949,202443.47,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,47.0,0.0,75757.1495,1.0,1.0,0.0,98814.2698,1.0
651.0772,Germany,Male,38.0,4.9949,88977.39,1.531,0.0,1.0,133403.07,0.0
651.0772,France,Male,38.8254,2.0,104982.57,1.0,1.0,0.0,98814.2698,0.0
517.0,Germany,Female,38.8254,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
766.0,France,Male,32.0,6.0,185714.28,1.531,1.0,1.0,102502.5,0.0
520.0,France,Female,23.0,3.0,116022.53,2.0,1.0,1.0,98814.2698,0.0
541.0,France,Male,46.0,4.9949,0.0,1.531,1.0,1.0,83456.67,0.0
651.0772,Germany,Female,34.0,4.9949,164011.48,1.0,1.0,1.0,199420.41,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,40.0,4.9949,75757.1495,1.0,1.0,1.0,121765.0,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,113666.48,0.0
651.0772,France,Male,28.0,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,39.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
566.0,France,Male,38.8254,10.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
768.0,France,Male,38.8254,4.9949,78396.08,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,31.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Female,31.0,3.0,75757.1495,1.0,1.0,1.0,94715.24,0.0
651.0772,France,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
651.0772,France,Male,45.0,4.9949,83624.55,1.531,1.0,0.0,98814.2698,0.0
704.0,France,Male,24.0,4.9949,75757.1495,2.0,1.0,0.0,182775.08,0.0
651.0772,France,Male,38.8254,5.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.0,4.9949,72594.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.0,4.9949,115221.36,1.531,1.0,1.0,70956.75,0.0
492.0,France,Male,51.0,4.9949,117808.74,2.0,1.0,1.0,67311.12,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,110454.46,0.0
651.0772,Spain,Female,38.8254,4.9949,75757.1495,3.0,0.0,1.0,88479.02,1.0
651.0772,France,Male,38.8254,10.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
458.0,France,Male,38.8254,5.0,75757.1495,2.0,1.0,0.0,79723.78,0.0
612.0,France,Male,38.8254,2.0,75757.1495,1.0,1.0,1.0,98814.2698,1.0
809.0,France,Male,50.0,4.9949,118098.62,1.0,1.0,1.0,100720.02,1.0
651.0772,France,Male,39.0,9.0,0.0,1.531,1.0,1.0,98814.2698,0.0
602.0,France,Male,38.8254,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
494.0,France,Male,38.8254,6.0,75757.1495,1.531,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
526.0,Germany,Male,38.8254,4.9949,133845.28,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,181605.85,0.0
651.0772,France,Male,29.0,4.9949,75757.1495,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,4.9949,0.0,1.0,1.0,1.0,160810.85,1.0
555.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
750.0,France,Male,37.0,4.9949,113817.06,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,28.0,8.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
640.0,Spain,Male,38.8254,4.9949,158024.38,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,33.0,7.0,75757.1495,1.531,1.0,1.0,60013.17,0.0
651.0772,France,Male,38.8254,4.9949,161533.0,1.0,1.0,0.0,98814.2698,0.0
645.0,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,12599.94,0.0
651.0772,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,128590.73,0.0
808.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
641.0,France,Male,33.0,4.9949,146193.6,1.531,1.0,1.0,55796.83,0.0
700.0,France,Male,38.8254,8.0,0.0,2.0,1.0,1.0,152097.02,0.0
651.0772,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,France,Male,38.8254,1.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,3.0,75757.1495,1.531,1.0,1.0,109496.69,0.0
651.0772,France,Male,38.8254,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
651.0772,France,Male,61.0,4.9949,146622.35,1.531,1.0,1.0,98814.2698,1.0
651.0772,France,Male,45.0,4.0,75757.1495,1.531,1.0,1.0,74005.04,1.0
651.0772,France,Female,46.0,6.0,88820.29,1.0,0.0,1.0,70224.34,0.0
651.0772,Spain,Male,31.0,4.9949,115406.97,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.0,3.0,132951.92,1.531,0.0,1.0,98814.2698,0.0
634.0,France,Male,74.0,4.9949,108891.7,1.531,1.0,1.0,98814.2698,0.0
770.0,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,0.0,164967.21,0.0
676.0,Spain,Female,38.8254,4.9949,116954.32,1.0,1.0,1.0,98814.2698,0.0
723.0,France,Male,38.8254,10.0,75757.1495,1.531,0.0,0.0,103379.31,1.0
614.0,France,Female,39.0,4.9949,75757.1495,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Male,41.0,3.0,75757.1495,2.0,1.0,0.0,54342.83,0.0
651.0772,France,Male,60.0,4.9949,0.0,4.0,1.0,1.0,13614.01,1.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,35521.63,0.0
651.0772,Spain,Male,38.8254,4.0,75757.1495,1.531,1.0,0.0,40496.72,0.0
651.0772,France,Male,29.0,4.9949,86616.35,1.0,1.0,0.0,91903.9,1.0
651.0772,France,Male,31.0,4.9949,0.0,1.531,1.0,1.0,178667.7,0.0
608.0,Germany,Female,38.8254,4.9949,127924.25,1.531,1.0,0.0,32202.61,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,131240.61,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,31.0,5.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,120046.74,2.0,1.0,1.0,84710.65,0.0
651.0772,France,Male,39.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
598.0,France,Female,64.0,4.9949,75757.1495,1.531,1.0,1.0,152273.57,0.0
506.0,France,Male,38.8254,3.0,0.0,1.0,1.0,1.0,98814.2698,0.0
612.0,Germany,Male,46.0,4.9949,161450.03,1.531,1.0,1.0,96961.0,0.0
545.0,France,Male,38.8254,3.0,75757.1495,2.0,1.0,0.0,170307.43,0.0
651.0772,France,Male,38.8254,4.9949,119496.25,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,98814.2698,1.0
684.0,France,Male,32.0,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,2.0,0.0,2.0,1.0,1.0,105983.09,0.0
651.0772,France,Female,60.0,4.9949,108028.08,1.531,1.0,0.0,25980.42,1.0
651.0772,Germany,Male,71.0,1.0,53013.29,1.531,1.0,1.0,98814.2698,0.0
693.0,France,Male,38.8254,2.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,122088.67,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,9.0,90544.0,1.531,0.0,1.0,4777.23,0.0
691.0,France,Male,35.0,6.0,0.0,1.531,0.0,1.0,98814.2698,0.0
842.0,France,Male,44.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
482.0,France,Male,38.8254,4.9949,147813.05,1.531,1.0,0.0,98814.2698,0.0
735.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,63.0,4.9949,0.0,2.0,1.0,1.0,55054.48,0.0
651.0772,France,Female,31.0,4.9949,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,38.8254,2.0,128548.49,1.531,1.0,0.0,98814.2698,1.0
635.0,France,Male,43.0,4.9949,122198.21,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,8.0,145177.84,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,31.0,2.0,94222.53,1.0,1.0,1.0,98814.2698,0.0
694.0,France,Female,38.8254,4.9949,75757.1495,1.531,0.0,0.0,98814.2698,0.0
651.0772,France,Male,41.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
543.0,France,Male,41.0,4.9949,143350.41,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,3.0,130931.83,1.531,1.0,1.0,98814.2698,0.0
777.0,France,Male,38.8254,4.9949,137851.31,1.531,1.0,0.0,5008.23,1.0
651.0772,France,Male,33.0,6.0,0.0,1.531,0.0,0.0,173680.39,0.0
724.0,France,Male,38.8254,5.0,75757.1495,1.0,0.0,1.0,98814.2698,0.0
665.0,Spain,Male,51.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,118680.57,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,7.0,122917.69,1.0,1.0,1.0,98814.2698,0.0
739.0,France,Male,36.0,0.0,75757.1495,1.531,0.0,0.0,98814.2698,0.0
660.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,38.8254,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,35.0,4.9949,119948.09,1.531,1.0,0.0,48217.97,0.0
785.0,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,38.8254,0.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
750.0,France,Female,39.0,4.9949,0.0,1.531,1.0,1.0,19264.33,0.0
651.0772,France,Male,38.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
605.0,France,Male,28.0,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Female,42.0,6.0,99056.22,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,34.0,8.0,75757.1495,1.531,1.0,1.0,184842.21,0.0
621.0,France,Female,38.8254,7.0,116338.68,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,40.0,4.9949,75757.1495,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,41.0,4.9949,75757.1495,1.531,1.0,1.0,193747.57,0.0
651.0772,Germany,Female,38.8254,1.0,137592.31,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,128770.88,1.531,1.0,1.0,40199.01,0.0
850.0,France,Female,38.8254,2.0,0.0,2.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,36.0,1.0,44054.84,1.531,1.0,1.0,98814.2698,0.0
685.0,France,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,145387.05,1.0
683.0,France,Male,49.0,4.9949,75757.1495,1.531,1.0,0.0,140763.18,0.0
651.0772,Spain,Male,38.8254,2.0,0.0,2.0,0.0,0.0,98814.2698,0.0
561.0,Germany,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,133051.64,0.0
651.0772,France,Female,38.8254,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,47579.25,0.0
651.0772,France,Male,29.0,3.0,75757.1495,1.0,1.0,1.0,151623.71,0.0
651.0772,France,Male,38.8254,4.9949,154640.41,1.531,1.0,1.0,164039.51,0.0
651.0772,France,Female,50.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,7.0,136709.35,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,5.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,10.0,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,10.0,0.0,2.0,1.0,1.0,502.7,0.0
651.0772,France,Female,38.8254,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,46.0,0.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,2498.67,0.0
585.0,France,Male,38.8254,4.9949,87105.32,1.531,1.0,1.0,98814.2698,0.0
437.0,France,Male,38.8254,6.0,75757.1495,1.0,1.0,0.0,148330.97,1.0
651.0772,France,Male,64.0,4.9949,69311.16,1.0,1.0,1.0,59237.72,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,48644.94,0.0
651.0772,Spain,Male,33.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
551.0,France,Male,76.0,2.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
606.0,France,Male,38.0,3.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,22.0,3.0,0.0,1.531,1.0,1.0,98814.2698,0.0
584.0,France,Female,31.0,6.0,75757.1495,1.0,1.0,1.0,99298.8,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
585.0,France,Male,38.8254,4.0,75757.1495,2.0,1.0,1.0,55287.84,0.0
508.0,France,Male,38.8254,2.0,75757.1495,1.531,0.0,1.0,48197.06,0.0
651.0772,Germany,Male,44.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,1.0,33300.56,0.0
518.0,France,Male,46.0,4.9949,0.0,2.0,1.0,0.0,76515.79,0.0
651.0772,France,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
651.0772,Germany,Female,38.8254,1.0,75757.1495,1.0,1.0,1.0,98814.2698,1.0
678.0,France,Male,38.8254,4.9949,128914.97,1.531,1.0,1.0,191746.23,0.0
651.0772,Spain,Male,38.8254,9.0,75757.1495,1.0,1.0,1.0,93091.02,0.0
651.0772,Germany,Female,38.8254,8.0,124099.13,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,59.0,4.9949,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
680.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
608.0,Germany,Male,34.0,3.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
651.0772,Spain,Male,38.8254,4.9949,145843.82,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Female,38.8254,2.0,148200.72,1.0,0.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
532.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,34231.48,0.0
684.0,France,Female,63.0,4.9949,75757.1495,1.531,1.0,0.0,69643.31,1.0
651.0772,Germany,Male,38.8254,4.9949,168560.46,2.0,1.0,0.0,98814.2698,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,4.9949,132193.94,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,168650.4,0.0
651.0772,France,Male,25.0,4.9949,139330.1,1.531,1.0,1.0,54372.37,0.0
613.0,Spain,Male,29.0,4.9949,75757.1495,1.531,0.0,1.0,133897.32,0.0
651.0772,France,Male,40.0,5.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,28.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
581.0,Germany,Male,38.8254,2.0,143829.2,1.531,1.0,0.0,98814.2698,1.0
705.0,France,Male,38.8254,7.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
673.0,France,Female,38.8254,8.0,133444.97,1.0,1.0,1.0,98814.2698,0.0
594.0,Germany,Male,23.0,4.9949,75757.1495,1.531,1.0,0.0,56756.52,0.0
651.0772,Germany,Female,51.0,2.0,116574.84,1.531,1.0,1.0,4121.04,1.0
651.0772,France,Male,38.8254,10.0,0.0,1.531,0.0,1.0,97213.09,0.0
651.0772,France,Female,40.0,4.9949,75757.1495,1.0,1.0,1.0,12799.23,0.0
651.0772,France,Female,38.8254,4.9949,68348.18,1.531,1.0,1.0,50400.32,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,38.8254,4.9949,56726.83,2.0,0.0,1.0,185543.35,0.0
651.0772,France,Male,46.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,6.0,66220.17,1.531,1.0,1.0,98814.2698,0.0
703.0,France,Male,56.0,4.9949,0.0,1.0,1.0,0.0,85547.33,1.0
665.0,France,Male,38.8254,8.0,96147.55,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.0,75757.1495,2.0,1.0,1.0,19283.14,0.0
651.0772,France,Male,48.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,1.0
651.0772,Germany,Female,32.0,8.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
566.0,France,Female,21.0,3.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,47.0,4.9949,124192.28,1.531,1.0,1.0,98814.2698,0.0
706.0,France,Male,38.8254,7.0,111288.18,1.531,1.0,1.0,98814.2698,1.0
734.0,France,Male,43.0,4.9949,75757.1495,1.0,1.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.531,1.0,1.0,194072.56,0.0
651.0772,France,Male,38.0,1.0,0.0,1.531,1.0,1.0,9209.21,0.0
651.0772,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,4.9949,87739.08,1.531,1.0,1.0,123096.56,0.0
643.0,France,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Male,38.8254,10.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,41.0,4.9949,75757.1495,1.531,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,4.9949,0.0,1.531,1.0,1.0,136675.22,0.0
758.0,France,Male,68.0,4.9949,112595.85,1.0,1.0,0.0,98814.2698,0.0
743.0,Germany,Male,38.8254,3.0,119695.75,1.531,0.0,1.0,26136.13,0.0
730.0,France,Male,47.0,4.9949,0.0,1.531,1.0,0.0,33373.26,1.0
746.0,France,Male,49.0,7.0,0.0,1.531,0.0,1.0,10096.25,0.0
666.0,France,Female,59.0,4.9949,152614.51,1.531,1.0,1.0,98814.2698,0.0
580.0,France,Female,33.0,4.9949,75757.1495,2.0,0.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
563.0,France,Male,22.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,3.0,75757.1495,2.0,1.0,1.0,13182.43,0.0
651.0772,France,Male,32.0,9.0,95377.13,1.0,1.0,1.0,187551.24,0.0
607.0,France,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,110560.14,0.0
