con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
577.0,France,Female,38.999,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
573.0,France,Female,30.0,4.9964,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.9964,83772.95,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,46.0,7.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
617.0,France,Male,41.0,7.0,75781.5127,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,38.999,4.9964,0.0,2.0,0.0,0.0,99751.2019,0.0
653.2697,Spain,Female,64.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
684.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,1.0
625.0,France,Female,38.999,4.0,128504.76,1.0,1.0,1.0,99751.2019,1.0
585.0,France,Male,36.0,7.0,75781.5127,2.0,1.0,0.0,94283.09,0.0
516.0,France,Male,38.999,4.9964,56228.25,1.5236,1.0,0.0,99751.2019,0.0
732.0,France,Female,45.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
628.0,France,Male,40.0,4.9964,181768.32,2.0,1.0,1.0,129107.97,0.0
653.2697,France,Male,48.0,4.9964,101198.01,1.0,1.0,1.0,49732.9,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,0.0,1.0,88728.47,0.0
655.0,France,Male,60.0,4.9964,75781.5127,2.0,1.0,1.0,86981.45,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,5.0,75781.5127,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.5236,1.0,1.0,188891.96,0.0
653.2697,France,Male,47.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
554.0,France,Female,39.0,4.9964,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,75781.5127,2.0,1.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,5.0,160389.82,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,7.0,75781.5127,2.0,1.0,1.0,194238.92,0.0
692.0,France,Male,27.0,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
507.0,France,Male,46.0,4.9964,92783.68,1.5236,1.0,1.0,51424.29,0.0
696.0,France,Male,38.999,5.0,75781.5127,1.5236,1.0,1.0,152450.84,1.0
681.0,France,Male,34.0,4.9964,75781.5127,1.5236,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,5.0,102145.13,1.5236,1.0,1.0,100637.07,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
688.0,France,Male,46.0,8.0,155681.72,1.0,1.0,0.0,99751.2019,0.0
535.0,Germany,Male,38.0,8.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,41.0,4.9964,75781.5127,2.0,1.0,1.0,146257.77,0.0
653.2697,France,Male,43.0,4.9964,112751.13,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,29.0,4.9964,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,38.999,4.9964,144889.18,1.0,1.0,1.0,102591.9,1.0
538.0,Spain,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
829.0,France,Female,38.999,7.0,75781.5127,1.0,1.0,1.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.5236,1.0,1.0,99751.2019,0.0
585.0,France,Male,44.0,4.9964,0.0,1.5236,0.0,1.0,101728.46,0.0
653.2697,France,Male,38.999,3.0,75781.5127,2.0,0.0,1.0,89040.61,0.0
682.0,France,Male,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.2697,France,Male,38.0,8.0,75781.5127,1.0,1.0,1.0,150468.35,0.0
712.0,France,Female,38.999,1.0,89571.59,1.5236,1.0,1.0,99751.2019,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,42.0,9.0,75781.5127,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,61.0,2.0,75781.5127,1.0,0.0,1.0,127804.66,0.0
635.0,Spain,Male,38.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Female,43.0,4.9964,124209.02,1.5236,1.0,1.0,99751.2019,0.0
629.0,France,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,15404.64,0.0
653.2697,Spain,Female,41.0,4.9964,150302.84,1.5236,1.0,1.0,156036.19,0.0
542.0,Spain,Male,38.999,8.0,108653.93,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Female,45.0,4.9964,85325.93,1.5236,1.0,0.0,22558.74,0.0
653.2697,France,Female,29.0,8.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,3.0,1.0,1.0,99751.2019,1.0
645.0,France,Male,38.999,4.9964,131411.24,1.5236,1.0,1.0,194656.11,0.0
752.0,Spain,Male,36.0,3.0,75781.5127,1.5236,1.0,1.0,48505.1,0.0
653.2697,Spain,Male,38.999,6.0,0.0,1.5236,0.0,1.0,101491.23,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,50.0,9.0,90305.76,1.0,1.0,1.0,99751.2019,0.0
645.0,Germany,Male,38.999,4.9964,117466.03,1.5236,1.0,1.0,34490.06,0.0
653.2697,France,Male,38.999,3.0,148884.47,1.5236,1.0,1.0,90967.37,0.0
653.2697,Germany,Female,44.0,4.0,91115.76,2.0,1.0,0.0,99751.2019,0.0
679.0,France,Female,38.999,8.0,75781.5127,2.0,0.0,1.0,99751.2019,0.0
528.0,France,Male,23.0,4.9964,104744.89,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,75781.5127,2.0,1.0,1.0,112289.06,0.0
653.2697,France,Male,38.999,5.0,75781.5127,1.0,1.0,1.0,93783.0,0.0
724.0,France,Male,32.0,6.0,0.0,1.5236,1.0,1.0,150026.79,0.0
726.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,102036.82,0.0
653.2697,France,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
556.0,France,Male,40.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
653.2697,France,Male,36.0,4.9964,154525.7,1.5236,1.0,1.0,27468.72,0.0
653.2697,France,Male,38.999,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
653.2697,France,Male,51.0,8.0,100654.8,1.5236,1.0,1.0,171587.9,0.0
623.0,Spain,Male,38.999,1.0,75781.5127,1.0,0.0,1.0,99751.2019,0.0
665.0,France,Male,38.999,8.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
523.0,France,Male,38.999,8.0,113680.54,1.5236,1.0,1.0,99751.2019,0.0
706.0,France,Male,31.0,4.9964,117020.08,1.5236,1.0,1.0,54439.53,0.0
619.0,France,Male,49.0,4.9964,75781.5127,1.5236,1.0,1.0,38186.85,0.0
593.0,Germany,Female,38.999,8.0,151391.68,1.0,1.0,1.0,99751.2019,0.0
608.0,France,Male,38.999,4.9964,123935.35,1.5236,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,4.9964,75781.5127,2.0,1.0,0.0,97767.63,0.0
653.2697,France,Male,38.999,2.0,70291.02,1.5236,1.0,1.0,115468.84,0.0
604.0,Germany,Male,38.999,4.9964,166031.45,1.0,1.0,1.0,99751.2019,0.0
636.0,Germany,Male,36.0,6.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,33.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,7.0,0.0,2.0,1.0,1.0,99751.2019,0.0
631.0,France,Male,38.999,2.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,100727.68,0.0
653.2697,France,Male,38.999,4.0,97268.1,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,42.0,4.9964,75781.5127,1.5236,1.0,1.0,169921.11,0.0
653.2697,France,Male,55.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
653.2697,Spain,Male,27.0,7.0,0.0,1.5236,1.0,0.0,28823.04,0.0
653.2697,France,Male,42.0,6.0,64497.94,1.5236,1.0,1.0,99751.2019,0.0
562.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
763.0,Spain,Male,32.0,8.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
669.0,France,Male,38.999,5.0,0.0,2.0,1.0,1.0,99751.2019,0.0
709.0,France,Male,38.999,8.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,45.0,4.0,75781.5127,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,38.999,4.9964,0.0,2.0,0.0,0.0,83263.04,0.0
653.2697,Spain,Male,54.0,0.0,134249.7,1.5236,1.0,1.0,99751.2019,0.0
625.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
599.0,France,Male,38.999,9.0,75781.5127,1.5236,1.0,1.0,121124.53,0.0
584.0,France,Female,50.0,4.9964,0.0,1.0,0.0,1.0,99751.2019,0.0
499.0,France,Male,35.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.0,4.9964,0.0,1.5236,1.0,1.0,58010.98,0.0
625.0,France,Male,35.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,1.0
537.0,Spain,Male,38.999,1.0,96939.06,1.5236,1.0,1.0,99751.2019,0.0
696.0,Spain,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,80591.18,0.0
679.0,France,Female,38.999,4.9964,112528.65,2.0,1.0,1.0,177362.45,0.0
684.0,France,Male,60.0,2.0,116563.58,1.5236,1.0,1.0,120257.7,0.0
850.0,France,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
495.0,Spain,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,141786.78,1.5236,0.0,1.0,147797.54,0.0
653.2697,France,Male,41.0,4.9964,136416.82,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,30.0,5.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,40.0,4.9964,133245.52,2.0,1.0,1.0,54495.82,0.0
653.2697,Germany,Male,41.0,4.0,90757.64,2.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,80262.91,0.0
653.2697,France,Male,69.0,4.9964,75781.5127,1.5236,1.0,1.0,8751.59,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
721.0,France,Male,37.0,4.0,98459.6,1.5236,1.0,0.0,99751.2019,0.0
671.0,France,Female,47.0,7.0,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Germany,Female,38.999,7.0,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
653.2697,Spain,Male,38.999,1.0,0.0,3.0,1.0,1.0,74048.1,0.0
607.0,Spain,Female,62.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
509.0,Germany,Female,29.0,0.0,107712.57,1.5236,1.0,1.0,92898.17,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.5236,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,4.9964,0.0,3.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,32.0,4.9964,145303.52,1.0,1.0,1.0,103560.98,0.0
653.2697,France,Male,37.0,4.0,75781.5127,1.5236,1.0,1.0,52367.29,0.0
653.2697,France,Male,27.0,8.0,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
709.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,4410.77,0.0
656.0,Germany,Male,49.0,9.0,97092.87,1.5236,1.0,0.0,74771.22,0.0
793.0,France,Male,32.0,2.0,75781.5127,1.5236,1.0,0.0,193817.63,1.0
653.2697,Spain,Male,37.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
618.0,France,Male,38.999,10.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,6.0,81684.97,1.0,1.0,1.0,99751.2019,0.0
669.0,France,Male,51.0,3.0,75781.5127,1.5236,0.0,0.0,99751.2019,1.0
653.2697,France,Male,40.0,0.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
616.0,France,Male,71.0,4.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,49.0,1.0,0.0,1.5236,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.999,4.9964,102406.76,1.0,1.0,1.0,99751.2019,0.0
710.0,France,Male,21.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,99751.2019,0.0
530.0,France,Male,38.999,9.0,75781.5127,1.0,0.0,1.0,99751.2019,0.0
509.0,France,Male,38.999,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
517.0,France,Female,38.999,4.9964,0.0,1.0,0.0,1.0,172674.36,1.0
653.2697,Germany,Male,33.0,4.9964,129142.54,2.0,1.0,1.0,99751.2019,0.0
665.0,France,Male,51.0,2.0,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
631.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,0.0,1.5236,0.0,1.0,99751.2019,0.0
544.0,France,Male,22.0,4.9964,66483.32,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,40.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
653.2697,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,168462.26,0.0
653.2697,France,Female,38.999,7.0,0.0,1.5236,1.0,1.0,26215.85,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,97045.32,0.0
721.0,Spain,Male,38.999,7.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,37.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
562.0,France,Male,48.0,4.9964,92347.96,1.0,1.0,1.0,163116.75,0.0
653.2697,France,Male,40.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,95297.11,1.5236,1.0,0.0,99751.2019,0.0
729.0,France,Female,32.0,9.0,75781.5127,1.5236,0.0,0.0,150803.44,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
735.0,France,Male,38.999,4.9964,123845.36,1.5236,0.0,1.0,99751.2019,1.0
653.2697,France,Male,62.0,4.9964,75781.5127,2.0,1.0,1.0,143104.3,0.0
653.2697,France,Male,46.0,5.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,1.0,1.0,186370.3,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
479.0,France,Male,38.999,2.0,75781.5127,1.0,1.0,0.0,50774.81,0.0
653.2697,Spain,Male,21.0,4.9964,0.0,2.0,1.0,1.0,154279.87,0.0
598.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
653.2697,France,Female,33.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,111525.02,1.5236,1.0,0.0,99751.2019,0.0
474.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,75781.5127,1.5236,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
794.0,Spain,Male,38.999,0.0,144880.34,2.0,1.0,1.0,175643.44,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,0.0,1.0,99751.2019,1.0
495.0,France,Female,38.0,2.0,75781.5127,1.5236,1.0,1.0,47089.72,0.0
653.2697,Germany,Male,38.0,4.9964,132271.12,2.0,1.0,1.0,46562.02,0.0
653.2697,France,Male,38.999,4.9964,88814.4,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,40.0,5.0,75781.5127,1.5236,0.0,1.0,181598.25,0.0
653.2697,Germany,Male,38.999,0.0,141816.25,1.5236,1.0,0.0,99751.2019,1.0
653.2697,France,Male,54.0,4.9964,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Male,31.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.0,124976.19,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,34.0,1.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
588.0,France,Male,35.0,3.0,75781.5127,1.5236,1.0,0.0,94498.82,0.0
653.2697,Spain,Male,38.999,4.9964,150315.92,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,129299.28,1.5236,1.0,1.0,99751.2019,0.0
738.0,France,Male,38.999,7.0,75781.5127,2.0,1.0,0.0,195333.98,0.0
653.2697,Spain,Male,30.0,1.0,75781.5127,1.5236,1.0,1.0,121525.48,0.0
653.2697,France,Male,38.999,4.9964,107433.48,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,2.0,117468.67,1.5236,1.0,1.0,185227.42,0.0
653.2697,France,Male,38.999,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
653.2697,France,Female,27.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.5236,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.5236,1.0,1.0,131363.57,0.0
653.2697,France,Male,45.0,4.9964,75781.5127,4.0,1.0,1.0,99751.2019,0.0
511.0,France,Female,30.0,5.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
788.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,0.0,89368.59,0.0
526.0,Spain,Male,66.0,7.0,132044.6,2.0,1.0,1.0,99751.2019,0.0
749.0,France,Female,46.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
691.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
752.0,France,Male,33.0,4.9964,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Male,38.0,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,42.0,4.9964,0.0,1.5236,1.0,1.0,168294.27,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,2.0,0.0,1.0,99751.2019,0.0
679.0,France,Male,47.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,1.0
653.2697,Spain,Male,38.999,4.9964,0.0,1.5236,0.0,0.0,191207.03,0.0
653.2697,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,99751.2019,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.5236,0.0,1.0,59905.29,0.0
653.2697,France,Male,49.0,8.0,0.0,2.0,1.0,1.0,162012.6,0.0
698.0,France,Male,38.999,6.0,0.0,1.5236,0.0,1.0,19231.98,0.0
508.0,France,Male,38.999,10.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
555.0,France,Female,44.0,4.9964,105770.7,3.0,1.0,1.0,99751.2019,1.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,1.0,94435.45,2.0,1.0,1.0,99751.2019,0.0
706.0,Germany,Female,39.0,8.0,75781.5127,1.5236,1.0,1.0,6723.66,0.0
653.2697,France,Male,53.0,7.0,0.0,1.5236,1.0,0.0,99751.2019,1.0
653.2697,France,Male,38.999,3.0,127940.47,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,36.0,8.0,75781.5127,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,75781.5127,1.5236,1.0,1.0,170770.44,0.0
653.2697,France,Male,38.999,5.0,75781.5127,1.5236,0.0,1.0,157397.57,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,2.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,41.0,4.0,75781.5127,1.0,1.0,0.0,163150.03,1.0
653.2697,France,Male,34.0,9.0,91835.16,1.0,0.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
588.0,France,Female,22.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
740.0,France,Female,38.999,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
850.0,Spain,Male,38.0,4.9964,115378.94,1.5236,1.0,1.0,99751.2019,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,75781.5127,2.0,1.0,1.0,99751.2019,1.0
612.0,France,Male,33.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
517.0,Germany,Male,53.0,4.9964,75781.5127,1.5236,1.0,1.0,54676.1,1.0
653.2697,France,Male,55.0,7.0,0.0,1.5236,1.0,1.0,18369.33,0.0
696.0,France,Male,38.999,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Male,40.0,4.9964,0.0,1.5236,0.0,1.0,99751.2019,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,138889.15,0.0
653.2697,France,Female,45.0,4.9964,145933.27,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,7.0,131504.73,1.5236,1.0,1.0,99751.2019,0.0
742.0,France,Male,44.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,57.0,8.0,112281.6,3.0,1.0,0.0,140225.14,0.0
653.2697,France,Male,41.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
590.0,France,Male,29.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,1.0
516.0,France,Female,31.0,4.9964,0.0,1.0,1.0,1.0,47018.75,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,0.0,1.0,99751.2019,0.0
748.0,France,Female,38.999,4.9964,132865.56,1.5236,1.0,1.0,59636.43,1.0
653.2697,Germany,Female,38.999,4.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,40.0,4.9964,75781.5127,1.0,1.0,1.0,199862.75,0.0
719.0,Spain,Male,33.0,7.0,0.0,2.0,1.0,1.0,99751.2019,0.0
598.0,France,Male,48.0,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
796.0,France,Male,32.0,5.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,42.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
850.0,France,Male,38.999,4.9964,104449.8,1.5236,1.0,1.0,747.88,0.0
599.0,Spain,Male,38.999,6.0,75781.5127,1.5236,1.0,0.0,76870.81,0.0
724.0,France,Female,38.999,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,43.0,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,37.0,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
526.0,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,126281.83,0.0
653.2697,France,Male,29.0,4.9964,75781.5127,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,5962.3,0.0
653.2697,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,38.999,9.0,108437.89,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,37.0,5.0,153195.59,1.5236,1.0,1.0,162763.01,0.0
653.2697,France,Male,45.0,8.0,96877.21,1.5236,1.0,1.0,113950.51,0.0
614.0,France,Male,38.999,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,4.9964,75781.5127,1.5236,0.0,1.0,52337.97,1.0
704.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,0.0,75781.5127,2.0,0.0,0.0,182913.95,0.0
653.2697,Spain,Female,31.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,37.0,7.0,143258.85,1.5236,1.0,1.0,192721.98,0.0
655.0,France,Male,37.0,4.9964,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,48475.12,0.0
653.2697,France,Male,41.0,4.9964,0.0,2.0,1.0,1.0,126551.48,0.0
705.0,France,Male,38.999,7.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
527.0,France,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,98031.53,1.0
630.0,Germany,Male,25.0,7.0,75781.5127,1.0,1.0,1.0,93524.22,0.0
653.2697,France,Male,35.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
668.0,France,Male,38.999,4.9964,110240.04,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Female,38.999,4.9964,125321.84,1.5236,1.0,1.0,130234.63,0.0
653.2697,France,Male,27.0,3.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
758.0,France,Male,32.0,4.9964,84378.9,1.5236,1.0,1.0,75396.43,0.0
653.2697,France,Male,38.999,7.0,0.0,1.5236,0.0,0.0,99751.2019,0.0
