con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,92737.546875,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Female,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Female,40.0,6.0,0.0,2.0,1.0,0.0,77719.9140625,0.0
673.3471069335938,Germany,Male,38.1750602722168,1.0,57128.98828125,2.0,1.0,1.0,111930.9609375,0.0
700.0,France,Female,30.0,9.0,0.0,1.6696522235870361,1.0,0.0,174971.64,0.0
629.232177734375,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,82775.640625,0.0
624.0,Germany,Female,54.0,3.0,116726.22,1.3620375394821167,1.0,0.0,94843.96875,1.0
623.30419921875,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,37.34770202636719,4.960994243621826,26689.53515625,2.0,1.0,0.0,89040.1484375,0.0
561.0,France,Male,37.0,5.0,18762.76953125,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
628.0,Spain,Male,33.61980056762695,4.446135997772217,33756.90625,2.0,1.0,0.0,172967.87,0.0
659.0291137695312,France,Male,35.74034118652344,10.0,57296.3125,2.0,1.0,1.0,108727.546875,0.0
642.0452270507812,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,111128.04,1.294027328491211,1.0,0.0,97008.0078125,1.0
692.0,France,Female,35.59558868408203,9.0,36703.515625,2.0,1.0,0.0,178342.63,0.0
666.6115112304688,France,Male,37.20205307006836,4.651901721954346,64645.88671875,2.0,1.0,0.0,191545.65,0.0
692.012451171875,Germany,Male,40.770896911621094,5.352511405944824,70182.03125,1.6761653423309326,1.0,1.0,113292.9296875,0.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
655.7777099609375,France,Male,36.38037109375,2.0,129709.62,1.0,1.0,0.0,95132.2890625,0.0
648.5498657226562,France,Male,47.0,4.395694255828857,67385.84375,1.0,1.0,0.0,137696.25,0.0
540.0,Spain,Female,35.83020782470703,3.6549549102783203,84121.04,1.0,0.0,1.0,86505.203125,0.0
704.0,Spain,Male,33.0,3.0,0.0,1.7317519187927246,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.17388916015625,1.0,1.0,76906.46875,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
638.3966674804688,France,Female,41.9913330078125,2.0,63079.46484375,3.0,1.0,0.0,102530.35,1.0
643.317626953125,Germany,Male,32.86495590209961,3.0,87148.28125,1.0,1.0,0.0,74265.38,0.0
775.0,France,Male,34.3631591796875,8.0,121669.23,1.0,1.0,0.0,125898.39,0.0
564.0,Germany,Male,40.0,4.206954479217529,108407.34,1.0,1.0,0.0,83681.2,0.0
841.0,Germany,Female,38.491085052490234,4.7220845222473145,74346.4921875,2.0,1.0,0.0,99505.75,0.0
645.9761352539062,France,Male,36.3837776184082,0.0,141829.67,1.0,1.0,1.0,93929.1328125,0.0
637.0,France,Female,63.0,5.0,66446.71875,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
630.78662109375,France,Male,36.88101577758789,8.0,68318.7890625,1.0,0.0,1.0,107019.4921875,0.0
666.0,France,Female,33.0,2.0,58886.41015625,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
647.9326171875,France,Male,38.87413024902344,6.0,61902.390625,1.5806339979171753,1.0,1.0,195429.92,0.0
662.1495971679688,France,Female,37.70751190185547,4.07258939743042,44799.25390625,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,37.20125961303711,6.0,78768.7421875,1.0,0.0,0.0,101569.3125,1.0
645.403564453125,Germany,Female,31.0,4.116929054260254,149085.9,2.0,1.0,1.0,197077.36,0.0
646.4971923828125,France,Female,39.14833450317383,8.0,95231.91,1.0,1.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,27884.7734375,2.0,1.0,0.0,77911.9140625,0.0
587.0,Spain,Male,41.0,4.785146713256836,85109.21,1.0,1.0,0.0,1557.82,0.0
645.189453125,Germany,Female,43.0,8.0,61917.83203125,2.0,1.0,0.0,77345.46875,0.0
664.9356079101562,France,Male,37.465553283691406,5.011081695556641,0.0,2.0,1.0,1.0,108640.140625,0.0
850.0,France,Female,38.0,0.0,67761.96875,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Female,43.0,4.0,52847.93359375,1.0,1.0,1.0,77027.7265625,0.0
652.0,France,Female,74.0,5.0,0.0,2.0,0.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,3.620020627975464,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,38.32502746582031,4.8834428787231445,51069.375,1.6469151973724365,1.0,1.0,99274.828125,0.0
682.7666015625,Germany,Male,45.0,4.876516819000244,79230.875,1.6592071056365967,1.0,1.0,112194.9609375,1.0
850.0,Spain,Female,34.0,8.0,199229.14,1.0,0.0,0.0,88871.8359375,0.0
626.1118774414062,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,France,Female,33.57108688354492,10.0,0.0,2.0,0.0,0.0,73151.25,0.0
655.02197265625,Germany,Female,36.70291519165039,3.0,78833.15,2.0,1.0,0.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,1.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,4.346309661865234,102540.61,1.2692738771438599,1.0,1.0,189680.79,0.0
665.00634765625,France,Male,51.0,4.0,55031.98828125,1.5970183610916138,1.0,1.0,66586.56,0.0
665.4368286132812,Spain,Male,38.19224166870117,4.900653839111328,49671.1171875,1.467156171798706,1.0,1.0,100506.703125,0.0
754.0,France,Female,39.0,4.544219970703125,59874.515625,1.0,1.0,1.0,91927.7421875,0.0
709.0,France,Female,32.0,7.0,0.0,1.4302711486816406,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
668.0166625976562,France,Male,37.388267517089844,4.9245500564575195,0.0,1.8529438972473145,1.0,1.0,100745.5234375,0.0
639.4666137695312,Germany,Male,33.283348083496094,10.0,106702.94,2.0,1.0,0.0,96230.140625,0.0
656.0,Spain,Male,26.0,4.0,48369.9140625,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,36.032958984375,4.604636192321777,121016.23,1.0,1.0,1.0,86206.484375,0.0
639.8027954101562,France,Male,34.8149299621582,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Female,38.248260498046875,8.0,118210.42,2.0,1.0,0.0,102128.5703125,1.0
645.6975708007812,Spain,Male,33.81108093261719,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,36.704654693603516,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Germany,Male,32.0,5.0,136963.12,1.0,1.0,0.0,96371.421875,0.0
652.7303466796875,Germany,Male,37.4571533203125,9.0,137774.11,1.4418962001800537,1.0,1.0,107520.0078125,0.0
598.0,France,Female,32.0,4.243724346160889,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,France,Female,31.0,3.0,40236.05078125,1.563162088394165,1.0,1.0,91483.140625,0.0
679.0,France,Male,36.0,1.0,97234.58,1.4174706935882568,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
644.0730590820312,France,Male,33.71826934814453,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,France,Female,54.0,9.0,97382.53,1.3858562707901,1.0,1.0,85613.359375,0.0
626.0,Germany,Female,47.0,2.0,103108.8,1.4199780225753784,1.0,0.0,166475.44,0.0
625.0,France,Female,40.342288970947266,4.149813652038574,0.0,1.0,0.0,0.0,84106.17,1.0
623.8557739257812,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,France,Male,35.0,1.0,0.0,1.0,1.0,1.0,86292.828125,1.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,0.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
676.1260986328125,France,Female,39.775245666503906,7.0,51570.45703125,1.6430187225341797,1.0,1.0,113191.9453125,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,36.54810333251953,4.634573459625244,0.0,1.0,1.0,0.0,122782.5,0.0
635.6873779296875,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,93771.2265625,0.0
565.0,France,Female,38.0,5.0,39073.5390625,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,94092.6328125,0.0
654.24951171875,France,Female,37.0,7.0,112291.34,1.3492156267166138,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,49060.09765625,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,37.45896911621094,4.9717607498168945,74258.6484375,1.0,1.0,1.0,112102.578125,0.0
437.0,Spain,Male,28.0,2.0,49326.96875,1.3720520734786987,1.0,0.0,152987.42,0.0
792.0,France,Male,40.43568801879883,5.205185890197754,60239.4140625,1.5435409545898438,1.0,1.0,5557.88,0.0
627.0,France,Female,37.01561737060547,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,4.920742034912109,39464.73828125,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,4.581374645233154,78451.3984375,1.0,1.0,1.0,5036.39,1.0
794.0,France,Female,56.0,4.875609874725342,96951.21,1.3955399990081787,1.0,1.0,98033.984375,0.0
587.0,Germany,Male,39.852134704589844,4.291637897491455,92208.6171875,1.0,1.0,1.0,23481.69,1.0
658.00830078125,France,Female,19.0,3.951479196548462,83495.11,1.2349522113800049,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
645.94580078125,Spain,Female,36.932716369628906,1.0,0.0,1.0,0.0,0.0,125939.22,0.0
701.0,France,Male,36.30852508544922,4.791131019592285,186101.18,1.357941746711731,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,69633.0546875,1.0,1.0,0.0,94338.2421875,0.0
668.1597900390625,Germany,Female,51.0,4.231578826904297,107494.86,1.424001693725586,1.0,0.0,94093.03125,1.0
665.4996337890625,France,Female,40.78413009643555,2.0,0.0,1.6228777170181274,1.0,0.0,48161.18,1.0
660.8952026367188,Germany,Male,38.3402214050293,4.702469348907471,146943.38,1.3861277103424072,1.0,1.0,107181.046875,0.0
651.0,Spain,Female,36.0,8.0,11510.37890625,2.0,1.0,0.0,91652.43,0.0
632.8162841796875,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
639.8236083984375,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,84564.7421875,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,68003.5,0.0
670.0,France,Female,41.0,4.417993068695068,34578.11328125,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,35.512725830078125,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Female,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,3.957688093185425,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,35.5229377746582,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,0.0,143458.31,0.0
648.1943359375,France,Male,63.0,0.0,0.0,1.748818278312683,1.0,1.0,99596.40625,0.0
526.0,France,Male,37.98554611206055,5.0,51701.44921875,1.4316905736923218,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,3.8979477882385254,51116.26,1.3594024181365967,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.4738842248916626,0.0,1.0,95421.0,0.0
624.65380859375,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
640.8063354492188,France,Female,37.60279846191406,8.0,60104.55859375,1.0,1.0,1.0,92621.9,0.0
637.0,France,Female,54.0,5.0,45182.75,1.5316388607025146,0.0,1.0,150836.98,0.0
654.2286376953125,France,Male,26.0,4.779025554656982,86270.93,1.4800935983657837,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,77441.3828125,0.0
452.0,Germany,Male,33.0,4.727186679840088,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,35.47093963623047,8.0,123599.49,1.5118908882141113,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
670.734130859375,France,Female,76.0,4.470600128173828,134208.25,1.2461727857589722,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,France,Male,35.06671142578125,4.981685638427734,39139.19921875,2.0,1.0,1.0,90937.4375,0.0
790.0,Spain,Female,37.0,3.0,30083.57421875,3.0,0.0,0.0,98897.32,0.0
587.0,France,Male,40.0,4.169698238372803,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,France,Female,46.0,4.454065322875977,134593.79,1.1687068939208984,1.0,1.0,85970.40625,0.0
515.0,France,Female,41.0,4.353033542633057,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,34.90540313720703,4.453134536743164,49975.30078125,1.0,0.0,1.0,98928.5625,0.0
667.0,Germany,Female,38.89823913574219,5.014577865600586,66086.703125,1.7279030084609985,1.0,0.0,112631.0546875,1.0
709.0,France,Male,32.0,4.0,64048.06640625,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,40.493682861328125,8.0,53341.359375,1.3941620588302612,1.0,0.0,171840.24,1.0
613.5639038085938,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
663.41552734375,Germany,Male,41.340763092041016,4.685659408569336,75788.046875,1.6356523036956787,1.0,1.0,117839.015625,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
665.5001220703125,France,Female,39.218421936035156,7.0,49286.7890625,1.6261317729949951,1.0,1.0,112544.375,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,84508.6015625,0.0
640.0,Spain,Male,36.91752243041992,3.0,77826.8,1.4613845348358154,1.0,1.0,168544.85,0.0
562.0,France,Male,36.04018783569336,4.615563869476318,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.284793853759766,0.0,90463.6796875,1.0,0.0,1.0,91837.890625,1.0
536.0,France,Female,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
651.9444580078125,Germany,Female,40.346153259277344,4.0,77893.3203125,1.4852534532546997,1.0,1.0,134942.45,0.0
775.0,Germany,Male,36.98483657836914,4.660027027130127,76021.890625,1.6000326871871948,1.0,1.0,134901.57,0.0
624.6371459960938,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,94323.359375,0.0
656.1171875,France,Female,40.4513053894043,7.0,142724.48,1.0,0.0,0.0,108323.140625,0.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,35.78181076049805,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.3068605661392212,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
633.9603271484375,France,Male,40.0,4.564462184906006,61401.640625,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,4.302558898925781,156555.54,1.0,0.0,1.0,175674.01,0.0
676.7822875976562,France,Male,53.0,4.691082000732422,83503.796875,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
641.4041137695312,Spain,Female,37.0,3.9225518703460693,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,35.17180252075195,5.0,0.0,1.719525933265686,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,4.3105950355529785,80728.15,1.0,1.0,0.0,86306.75,0.0
654.119140625,France,Female,40.9483642578125,4.243083477020264,62766.75390625,2.0,1.0,0.0,150156.82,1.0
645.0770874023438,Spain,Male,35.225685119628906,3.0,106070.89,1.0,1.0,1.0,104960.234375,0.0
659.7547607421875,Germany,Female,42.0,3.0,82293.7109375,1.5783331394195557,1.0,1.0,88729.7265625,0.0
640.1339111328125,France,Female,34.0,3.6544883251190186,111905.43,1.0,0.0,0.0,197221.81,1.0
775.0,France,Female,40.0,9.0,126212.64,1.1345876455307007,1.0,0.0,70196.57,0.0
538.0,Germany,Male,42.88190841674805,4.409303665161133,79821.0078125,1.5414555072784424,1.0,1.0,110309.59375,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,1.4316624402999878,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,0.0
676.2871704101562,Germany,Male,39.857234954833984,5.25828742980957,72342.203125,1.7563971281051636,1.0,1.0,115816.3671875,0.0
555.0,Spain,Male,50.0,4.760340213775635,57993.328125,1.5236302614212036,1.0,1.0,96502.0078125,0.0
692.0,France,Male,31.0,2.0,0.0,1.8244651556015015,1.0,0.0,91829.17,0.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
675.6328125,France,Male,39.85321044921875,9.0,76374.09375,1.6076381206512451,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.6659210920333862,1.0,0.0,126996.67,0.0
705.0,France,Female,38.25771713256836,4.436431407928467,0.0,1.0,1.0,0.0,133991.11,0.0
650.0532836914062,France,Male,38.0,5.0,136712.91,1.3693896532058716,1.0,1.0,96938.9765625,0.0
647.015869140625,Spain,Female,52.0,1.0,59829.1171875,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,3.619574546813965,112609.91,1.0,1.0,0.0,191035.18,1.0
660.2522583007812,Spain,Male,36.577911376953125,10.0,115462.44,1.5346033573150635,1.0,1.0,115077.7265625,0.0
638.0,France,Male,34.0,5.0,55145.11328125,1.5438613891601562,0.0,0.0,155643.04,0.0
639.9378662109375,Germany,Male,30.0,1.0,58668.02,1.4146009683609009,1.0,1.0,78670.52,0.0
674.4713745117188,France,Male,44.0,7.0,67093.2265625,1.6002830266952515,1.0,0.0,103177.6640625,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
685.0079345703125,Germany,Male,77.0,4.721161842346191,76510.52,1.6456286907196045,1.0,1.0,119077.2109375,0.0
641.2606201171875,France,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
691.568115234375,Germany,Male,39.9824104309082,4.7278828620910645,95448.32,1.544928789138794,1.0,1.0,111719.0,0.0
651.0,France,Female,34.0,4.0,91562.99,1.3362071514129639,1.0,1.0,82864.125,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
662.1741333007812,Germany,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,France,Male,37.91999053955078,5.298645496368408,0.0,1.8830482959747314,1.0,1.0,102033.1328125,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,38.48863983154297,6.0,57318.02734375,1.0,1.0,1.0,85592.078125,0.0
748.0,Spain,Male,38.972774505615234,3.0,48186.66796875,1.6235482692718506,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,0.0,124297.32,0.0
691.0,France,Male,35.04944610595703,4.244248867034912,103000.94,1.3953639268875122,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,3.8454244136810303,134237.07,1.0,1.0,0.0,166423.66,1.0
633.5534057617188,Germany,Male,34.0,6.0,69237.1484375,2.0,1.0,0.0,86363.2578125,0.0
705.0,Spain,Male,57.0,3.0,0.0,1.548317790031433,1.0,1.0,34134.14,0.0
708.0,France,Male,64.0,4.458747386932373,71584.0546875,1.6503700017929077,1.0,1.0,100839.40625,0.0
652.9036254882812,France,Male,36.15205764770508,9.0,115442.19,1.3864645957946777,1.0,0.0,108340.234375,0.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
656.5219116210938,Spain,Male,25.0,2.0,59542.67578125,1.0,1.0,1.0,105164.3984375,0.0
559.0,France,Female,43.0,1.0,0.0,1.792235255241394,1.0,1.0,75039.1171875,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,0.0,127506.76,0.0
647.0,Germany,Female,35.0,3.0,166518.63,1.5287176370620728,1.0,0.0,147930.46,0.0
554.0,Spain,Female,37.652008056640625,6.0,135370.12,1.0,1.0,1.0,94890.78125,0.0
549.0,Germany,Male,37.348106384277344,5.0,81986.421875,1.5148615837097168,1.0,1.0,95007.65625,0.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
678.2446899414062,Germany,Male,46.0,4.602290630340576,97042.6,1.5787289142608643,1.0,0.0,100628.6875,0.0
652.3372192382812,France,Male,41.0,5.028814315795898,68812.1328125,1.664406180381775,1.0,1.0,163736.09,0.0
647.9227905273438,Germany,Female,39.5732307434082,3.9318995475769043,108528.07,1.4328762292861938,0.0,1.0,179488.41,1.0
635.0,France,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
644.1014404296875,Spain,Male,45.0,3.883218288421631,60751.44140625,1.4675031900405884,1.0,0.0,113333.390625,1.0
648.58837890625,Spain,Female,36.17005920410156,6.0,30370.7265625,1.6023308038711548,1.0,0.0,141364.27,0.0
695.0,France,Male,35.07146453857422,1.0,100421.1,1.2824962139129639,1.0,1.0,101141.28,0.0
564.0,France,Female,33.420196533203125,7.0,30579.04296875,2.0,0.0,0.0,183490.99,0.0
655.5900268554688,France,Female,31.0,4.0,0.0,1.7871226072311401,1.0,0.0,4798.12,0.0
640.2913208007812,Spain,Male,34.50965118408203,4.0,0.0,1.7699898481369019,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,4.3038201332092285,125437.14,2.0,0.0,0.0,81056.921875,0.0
755.0,France,Male,36.0,4.971803188323975,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,34.73074722290039,4.545890808105469,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,3.727156639099121,127536.44,1.0,1.0,0.0,108398.63,0.0
662.102783203125,France,Male,38.4493522644043,8.0,50420.28515625,2.0,1.0,1.0,99157.1015625,0.0
691.6404418945312,Germany,Female,41.61780548095703,5.201076030731201,66075.875,1.6748417615890503,1.0,1.0,112724.5859375,0.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,4.225977897644043,0.0,1.0,1.0,0.0,82634.41,0.0
632.2033081054688,Germany,Male,32.91096496582031,4.6160736083984375,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,37.37513732910156,5.24891471862793,0.0,2.0,1.0,0.0,96459.5,0.0
645.1893920898438,France,Female,50.0,0.0,71131.453125,1.0,0.0,1.0,104541.765625,1.0
626.2806396484375,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,4.660201549530029,126362.57,2.0,1.0,1.0,88773.6796875,0.0
725.0,France,Male,39.0,4.159810543060303,24219.45703125,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,57321.07421875,1.0,1.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
650.1651000976562,Germany,Male,41.0,2.0,95045.2265625,1.61923086643219,0.0,1.0,65520.74,0.0
658.8372802734375,Germany,Male,36.77401351928711,8.0,98101.7109375,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,1.8299345970153809,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,0.0
757.0,France,Female,71.0,4.394003391265869,55043.46484375,1.612026333808899,1.0,1.0,96503.4140625,0.0
669.0,France,Male,29.0,7.0,0.0,1.682164192199707,1.0,0.0,99873.9453125,0.0
438.0,Germany,Female,59.0,7.0,127197.14,1.0,1.0,0.0,73596.1484375,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,70495.8671875,0.0
643.3433837890625,France,Male,42.0,4.549583435058594,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Female,35.847747802734375,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.5022724866867065,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
