con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,41.52248764038086,3.0,124043.8,1.0,0.0,0.0,111402.97,1.0
642.63330078125,France,Male,52.0,5.259715557098389,131694.97,1.236189603805542,1.0,1.0,96925.1484375,0.0
593.16845703125,Spain,Female,29.0,6.0,21687.068359375,2.0,0.0,1.0,94780.9,0.0
617.1428833007812,France,Female,35.0,1.0,106266.8,1.0,1.0,0.0,16607.15,0.0
598.0,France,Female,41.0,8.0,0.0,1.5951924324035645,1.0,1.0,161954.43,0.0
641.9489135742188,France,Female,51.0,6.0,0.0,1.565738320350647,0.0,1.0,98612.84375,0.0
569.0,Spain,Male,38.539581298828125,4.0,70637.8828125,1.0,1.0,1.0,103061.375,0.0
711.0,France,Male,34.0,4.543309211730957,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.33470153808594,8.0,95059.46875,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,8.0,0.0,2.0,1.0,0.0,112124.98,0.0
607.5310668945312,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,4.166060924530029,212778.2,1.0,0.0,1.0,69372.88,0.0
612.2350463867188,France,Female,47.0,4.170217990875244,83860.7734375,1.0,0.0,0.0,164038.07,1.0
764.0,Spain,Female,37.42067337036133,9.0,50500.47265625,1.0,0.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.567145586013794,1.0,1.0,84355.4921875,0.0
607.0,France,Female,36.0,4.0,68660.3046875,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,4.76543664932251,113000.92,1.098924160003662,1.0,0.0,85819.15625,0.0
530.0,Germany,Male,34.66828155517578,1.0,137060.88,1.2710745334625244,0.0,1.0,165227.23,0.0
633.0977783203125,Germany,Male,36.90654373168945,5.0,101248.984375,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,40.98668670654297,5.4406657218933105,66355.828125,1.4120960235595703,1.0,1.0,100533.5859375,0.0
520.0,Spain,Male,35.85799026489258,4.5973100662231445,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,3.144943952560425,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,France,Female,38.639373779296875,5.026759624481201,46848.42578125,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,38.4429817199707,4.7484354972839355,0.0,1.64109206199646,1.0,1.0,103802.875,0.0
652.0,France,Male,48.0,4.4243364334106445,59486.31,1.0,1.0,0.0,92415.3671875,0.0
639.0,France,Female,54.0,2.0,0.0,2.0,1.0,1.0,87810.2734375,0.0
730.0,France,Female,52.0,4.902222633361816,50192.1484375,1.3634337186813354,0.0,1.0,122398.84,0.0
600.05322265625,France,Male,34.0,1.0,51778.5390625,1.0,1.0,1.0,64804.04,0.0
592.0,France,Male,38.0,4.477904796600342,119278.01,2.0,0.0,1.0,19370.73,0.0
628.0,France,Female,34.0,4.0,158741.43,2.0,1.0,0.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,1.0,0.0,1.0,135459.02,0.0
850.0,Spain,Male,38.22529983520508,4.889923572540283,49077.19140625,2.0,0.0,1.0,90848.921875,0.0
639.2647094726562,France,Male,37.0,2.0,90432.92,1.2185630798339844,1.0,0.0,97925.484375,0.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,0.0,178512.52,0.0
760.0,Germany,Male,42.0,0.0,77992.97,2.0,1.0,1.0,75992.8359375,0.0
720.0,France,Female,43.0,10.0,110822.9,1.0,0.0,0.0,76114.34375,0.0
647.0761108398438,Germany,Male,38.904396057128906,5.1177849769592285,119624.6,1.395645022392273,1.0,1.0,103454.703125,0.0
694.0,Germany,Male,41.03475570678711,6.0,87620.96875,1.293739676475525,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,0.0,32635.54,0.0
631.6207275390625,France,Male,42.0,4.7953972816467285,152324.66,2.0,1.0,0.0,100491.59375,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,89711.34375,0.0
524.0,France,Male,39.28274154663086,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
600.7528686523438,France,Male,53.0,6.0,115029.4,1.0,0.0,0.0,85959.0859375,0.0
632.2269287109375,France,Female,40.0,4.712993144989014,114005.78,1.0,0.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,106895.046875,1.0,1.0,0.0,44731.8,1.0
634.4480590820312,France,Female,40.25714111328125,1.0,70612.8828125,2.0,1.0,1.0,100078.375,0.0
594.0,France,Male,23.0,5.403170585632324,156267.59,1.1032793521881104,1.0,0.0,104586.703125,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,0.0,53994.64,0.0
678.0,Germany,Male,37.21323013305664,3.9336609840393066,95891.8046875,1.0,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,1.323768138885498,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,1.102994441986084,1.0,1.0,78044.140625,0.0
687.0,France,Female,21.0,4.586879253387451,0.0,1.5846811532974243,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,France,Male,39.48105239868164,8.0,37702.79,1.3674176931381226,0.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,32.70191192626953,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,1.1440900564193726,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,0.0
671.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
620.558837890625,France,Male,33.0,5.072627544403076,60715.22265625,1.2815991640090942,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,83531.234375,0.0
592.0,France,Female,37.0,7.0,32962.0390625,2.0,1.0,0.0,126726.33,0.0
648.3157348632812,Germany,Male,44.06425857543945,5.463437557220459,97956.8828125,1.499750018119812,1.0,1.0,147554.26,0.0
675.0,France,Male,36.0,5.209802150726318,89409.95,1.0,1.0,0.0,101721.5859375,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,85428.53125,0.0
621.0,France,Male,39.0,4.230367183685303,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,98320.125,0.0
619.57568359375,France,Male,36.0,7.0,135216.8,1.0,1.0,0.0,122022.89,0.0
603.9466552734375,Germany,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,36.50223159790039,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,France,Male,38.66736602783203,7.0,81506.703125,1.3219304084777832,1.0,1.0,104401.2578125,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,France,Female,48.0,8.0,78364.40625,1.0,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
650.5005493164062,France,Male,38.231529235839844,4.934486389160156,160602.25,2.0,1.0,1.0,129273.94,0.0
617.9507446289062,Germany,Female,42.0,4.0,74178.4453125,1.3033558130264282,1.0,0.0,55558.51,1.0
576.0,Germany,Male,34.2600212097168,8.0,166287.85,1.0,1.0,0.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,Germany,Female,31.0,4.521678447723389,85421.15625,1.442482590675354,0.0,1.0,74641.9,0.0
618.3126220703125,France,Female,40.0,4.366182804107666,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,Germany,Male,39.5189323425293,4.882680892944336,91502.99,1.3133270740509033,1.0,1.0,117232.9,0.0
665.0,France,Male,52.0,5.04965353012085,0.0,1.0,1.0,0.0,116137.01,0.0
739.0,Germany,Female,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
628.0556030273438,France,Female,77.0,5.10999059677124,74586.2421875,1.3675153255462646,1.0,1.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.3624619245529175,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.594271183013916,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
604.1412353515625,France,Male,27.0,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
656.0,France,Female,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,89424.8984375,0.0
615.0001831054688,Spain,Male,38.0,5.0,75075.14,1.0,0.0,1.0,8651.92,0.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
638.5540771484375,France,Female,44.0,3.0,0.0,1.5369826555252075,1.0,0.0,103867.640625,0.0
635.30615234375,France,Female,28.0,0.0,0.0,2.0,1.0,0.0,7597.83,0.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,France,Male,39.90821838378906,9.0,0.0,1.5994936227798462,0.0,0.0,157884.83,0.0
646.0352172851562,France,Male,46.0,5.479413032531738,72009.234375,1.5250389575958252,1.0,1.0,108234.1953125,0.0
657.0,Germany,Male,57.0,5.044391632080078,107174.58,1.3208409547805786,1.0,1.0,94343.7109375,1.0
632.0679321289062,France,Male,40.00893783569336,1.0,152677.48,1.2210228443145752,1.0,1.0,94751.65625,0.0
617.0,France,Female,34.44148254394531,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1.0,0.0,73131.73,0.0
516.0,France,Female,36.73039627075195,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,1.4435895681381226,1.0,0.0,193995.37,0.0
538.0,France,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,87108.9765625,0.0
504.0,Germany,Male,33.56965255737305,8.0,170291.22,2.0,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,54671.359375,1.0,1.0,0.0,92708.1,0.0
631.2484741210938,France,Male,36.19545364379883,2.0,111061.01,2.0,0.0,0.0,26542.17,0.0
626.0,Spain,Male,62.0,3.0,70552.3828125,1.0,0.0,1.0,65010.74,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,0.0,0.0,106892.91,0.0
599.0803833007812,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,France,Female,50.0,5.0,129293.74,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,45.0,7.0,36200.421875,1.3794769048690796,1.0,1.0,68831.72,0.0
625.2625122070312,Germany,Female,40.0,4.190549850463867,150777.1,1.0,0.0,0.0,114732.62,0.0
731.0,Spain,Male,41.0,4.685054779052734,0.0,2.0,1.0,0.0,89965.1015625,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
641.1636352539062,Germany,Male,45.19578170776367,5.168820381164551,90852.5234375,1.4272018671035767,1.0,1.0,99821.765625,1.0
626.9234008789062,France,Male,59.0,5.013447284698486,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,41.190391540527344,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,1.310509443283081,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0765892267227173,1.0,0.0,58170.24,0.0
581.0,France,Male,31.0,6.0,69490.5546875,1.0,1.0,0.0,107137.3,0.0
644.5903930664062,Germany,Male,54.0,5.29694938659668,77461.7421875,1.3547967672348022,1.0,1.0,100450.609375,1.0
748.0,France,Male,44.0,2.0,55764.6796875,1.0,0.0,1.0,81631.9921875,0.0
680.0,Spain,Female,34.861637115478516,9.0,119825.75,2.0,1.0,0.0,101139.3,0.0
655.0,France,Female,37.0,4.67094612121582,111852.84,1.1026147603988647,1.0,0.0,10511.13,0.0
690.0,Germany,Female,32.0,0.0,72243.8359375,2.0,1.0,1.0,99685.3125,0.0
636.4462280273438,France,Male,41.03129196166992,7.0,139022.24,1.2583564519882202,1.0,1.0,98724.9296875,0.0
700.0,France,Female,42.271400451660156,4.0,148571.07,1.024789571762085,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,43678.4140625,1.0,0.0,0.0,88006.734375,0.0
749.0,France,Male,42.0,1.0,129776.72,1.1530694961547852,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,France,Male,39.0848503112793,8.0,70038.0703125,1.4221163988113403,1.0,1.0,96676.6796875,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,4.471154689788818,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,Spain,Male,24.0,4.988875865936279,114739.92,1.0,0.0,0.0,85891.02,0.0
637.9810180664062,France,Female,41.0,2.0,56628.3515625,1.5235315561294556,1.0,1.0,42050.24,0.0
513.0,France,Female,35.2700080871582,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Male,37.74192428588867,4.9110283851623535,91848.59375,1.5337023735046387,1.0,1.0,96633.8359375,0.0
636.3900756835938,Germany,Male,42.0,4.451908588409424,105135.4453125,1.0,1.0,0.0,108094.3828125,0.0
784.0,Spain,Male,37.702606201171875,5.048862934112549,67275.09375,1.2822422981262207,1.0,0.0,162022.47,0.0
812.0,France,Male,39.25531768798828,4.637099266052246,0.0,3.0,1.0,0.0,66926.83,1.0
784.0,Spain,Female,40.0,4.680056571960449,0.0,1.5469931364059448,1.0,0.0,91078.5703125,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,36.27339553833008,4.477485656738281,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,4.131083011627197,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,4.709719657897949,0.0,1.539491891860962,0.0,1.0,95379.578125,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
629.0859985351562,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,0.0
682.0,Spain,Male,36.0,4.7585039138793945,75296.9765625,1.3767366409301758,1.0,1.0,147758.51,0.0
850.0,France,Male,37.22470474243164,4.0,66107.2265625,1.3207982778549194,1.0,1.0,89216.5546875,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,France,Male,37.148658752441406,8.0,73495.1640625,1.0,1.0,0.0,100015.79,0.0
602.4016723632812,Spain,Male,36.0,3.0,54098.18,2.0,0.0,1.0,54478.52,0.0
639.0275268554688,France,Male,31.0,5.114755153656006,86160.15625,1.0,1.0,1.0,107580.1484375,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,84077.6,0.0
603.9227294921875,France,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
611.942626953125,France,Female,37.0,9.0,44983.296875,1.0,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,4.048502445220947,95488.82,1.248705506324768,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,4.995450496673584,110829.52,1.097009301185608,0.0,0.0,24938.84,0.0
485.0,Germany,Male,32.056583404541016,7.0,144244.59,2.0,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,4.384840488433838,122021.92,2.0,1.0,0.0,101150.765625,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
650.4754028320312,France,Male,43.47722625732422,5.419536113739014,89540.5234375,1.410636067390442,1.0,1.0,194700.81,0.0
686.0,France,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,85839.62,1.2964221239089966,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,35.5750617980957,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Female,30.0,4.551762104034424,0.0,2.0,0.0,1.0,27937.12,0.0
625.4920654296875,Spain,Male,28.0,4.959226608276367,134766.85,1.2076425552368164,1.0,0.0,88997.6875,0.0
634.2706909179688,France,Male,40.22286605834961,4.9691572189331055,62087.8203125,2.0,1.0,1.0,100792.6015625,0.0
608.1889038085938,Spain,Female,47.0,4.813173770904541,139887.01,1.2882333993911743,1.0,1.0,95719.73,0.0
634.0,France,Male,38.42429733276367,9.0,73935.5078125,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,0.0,162478.11,0.0
639.2017211914062,France,Male,43.0,5.339170932769775,63260.93359375,2.0,1.0,1.0,103568.4609375,0.0
635.4085083007812,France,Male,38.199710845947266,9.0,65890.4609375,1.0,1.0,1.0,90281.3046875,0.0
631.897705078125,Spain,Female,44.49859619140625,5.001499176025391,56674.48,1.315970778465271,1.0,0.0,17987.4,1.0
648.0,France,Male,38.023345947265625,8.0,0.0,1.5023601055145264,1.0,0.0,133653.38,0.0
599.858154296875,Spain,Female,57.0,1.0,48983.9375,1.4264899492263794,1.0,1.0,25101.17,0.0
805.0,France,Male,33.0,3.0,39445.8828125,2.0,0.0,1.0,96545.8984375,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1.0,0.0,87442.7734375,0.0
630.0,France,Female,42.0,6.0,0.0,1.572323203086853,1.0,0.0,91934.5703125,0.0
627.0,Germany,Male,29.0,3.9039907455444336,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,France,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,4.25739049911499,112281.7,1.0,1.0,0.0,89893.6,0.0
676.0,Spain,Male,36.0,4.487617015838623,18852.470703125,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,36.72477722167969,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,1.3744515180587769,1.0,0.0,31288.77,0.0
626.928466796875,France,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.285262942314148,1.0,0.0,90906.953125,0.0
629.4916381835938,Germany,Female,32.0,7.0,99462.8,2.0,1.0,0.0,99540.28125,0.0
672.0,Germany,Female,21.0,3.6165401935577393,165878.76,2.0,1.0,0.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,Germany,Female,29.0,3.994560956954956,138577.34,1.0,1.0,0.0,193362.99,0.0
620.5235595703125,Spain,Female,39.0,9.0,24401.287109375,1.3533978462219238,1.0,1.0,47722.79,0.0
796.0,Spain,Female,34.24125671386719,8.0,107525.07,1.1019765138626099,1.0,0.0,90073.796875,0.0
715.0,France,Male,35.210533142089844,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,1.6975643634796143,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.1587989330291748,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,0.0,91225.421875,0.0
529.0,France,Male,30.0,2.0,57079.50390625,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.4438881874084473,0.0,1.0,90842.234375,1.0
586.0,France,Male,34.0,4.424774646759033,74309.81,1.0,1.0,0.0,97429.96875,0.0
629.1351318359375,France,Male,41.15753173828125,4.708108425140381,152797.9,1.0,1.0,1.0,175709.4,0.0
655.5011596679688,France,Male,42.75930404663086,6.186085224151611,85680.4921875,1.4111931324005127,1.0,1.0,101069.71,0.0
601.0,France,Female,33.0,4.814302444458008,114430.18,2.0,0.0,1.0,153012.13,0.0
541.0,France,Male,36.781795501708984,7.0,52494.0546875,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,1.2596131563186646,1.0,0.0,37042.8,0.0
724.0,Germany,Female,33.0,5.0,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,France,Female,52.0,4.888032913208008,79347.0625,1.2626113891601562,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,5.107241153717041,30177.466796875,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,42.585811614990234,1.0,143903.11,1.0,0.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
622.177978515625,France,Male,35.0,5.124853134155273,0.0,2.0,1.0,0.0,98094.7109375,0.0
521.0,France,Male,38.9836540222168,5.0,64118.9296875,1.0,1.0,1.0,100014.2578125,0.0
635.10498046875,Germany,Female,44.19694900512695,4.0,87605.078125,1.2861711978912354,1.0,1.0,138871.12,1.0
758.0,France,Female,35.3245964050293,3.732489824295044,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
616.3494262695312,France,Male,36.699241638183594,4.7729105949401855,0.0,2.0,1.0,1.0,102547.56,0.0
618.6507568359375,Germany,Male,43.0,4.440000057220459,74016.7109375,2.0,1.0,0.0,96906.1328125,0.0
636.0,France,Female,34.0,4.444579601287842,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,37.42145919799805,4.82834005355835,0.0,2.0,0.0,1.0,132870.15,0.0
760.0,Spain,Female,28.0,1.0,141038.57,2.0,0.0,0.0,16287.38,0.0
607.0,Germany,Female,39.0,2.0,84468.67,1.4169299602508545,0.0,1.0,93753.40625,0.0
634.4671020507812,Spain,Female,36.0,4.0,58093.125,1.0,0.0,0.0,131173.9,0.0
600.0,France,Male,37.0,4.610905170440674,142663.46,1.0,0.0,1.0,88669.89,0.0
625.6236572265625,France,Male,38.83516311645508,5.007823467254639,54720.296875,2.0,1.0,1.0,98334.5390625,0.0
640.0,Spain,Male,34.0,1.0,63631.19921875,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,86525.71875,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
597.2111206054688,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,27606.849609375,1.3379197120666504,1.0,1.0,68255.88,0.0
703.0,France,Male,38.57780838012695,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,35.17511749267578,8.0,55475.20703125,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
597.7157592773438,France,Male,37.24940490722656,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Female,36.0,8.0,174060.46,1.060024619102478,1.0,0.0,75143.1953125,0.0
713.0,France,Male,40.0,5.127109527587891,63212.5859375,2.0,1.0,1.0,99901.9453125,0.0
624.84130859375,France,Male,37.0,5.515643119812012,0.0,2.0,1.0,1.0,83978.86,0.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
641.63720703125,Spain,Female,40.70450973510742,5.000935077667236,68275.2109375,1.3549003601074219,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,4.202347755432129,64509.5859375,2.0,1.0,1.0,16445.79,0.0
599.9509887695312,France,Female,37.67567443847656,8.0,14262.8,1.4376174211502075,1.0,0.0,54689.16,0.0
686.0,Germany,Male,41.66718673706055,5.282996654510498,102749.72,1.0,1.0,1.0,105699.2265625,0.0
629.0,Spain,Male,41.043731689453125,1.0,161757.87,1.2042732238769531,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,90589.4453125,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.2517759799957275,0.0,1.0,182566.76,0.0
555.0,France,Female,37.0,9.0,58327.8671875,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,40.235164642333984,5.140075206756592,102647.828125,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,90095.0546875,1.0
634.1685180664062,France,Male,38.46398162841797,4.8176445960998535,53662.1953125,2.0,1.0,1.0,96039.21875,0.0
713.0,France,Male,37.759925842285156,3.0,42890.1953125,2.0,1.0,1.0,89214.5,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,0.0,1.0,99017.34,0.0
683.0,Spain,Female,24.0,8.0,98567.1,1.082253336906433,1.0,0.0,187987.01,0.0
