con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,France,Female,47.0,2.0,63505.13671875,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,62119.4609375,1.0138065814971924,1.0,0.0,88438.7265625,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,32.425621032714844,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,4.489292621612549,61803.1953125,1.5414807796478271,0.0,1.0,76891.75,1.0
740.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
676.754150390625,France,Male,41.42586135864258,7.0,81318.53125,1.3930885791778564,1.0,1.0,100192.9921875,0.0
766.0,France,Male,30.0,4.0,127786.28,1.051225185394287,1.0,1.0,81609.625,0.0
667.4884643554688,France,Female,43.13994216918945,5.1453423500061035,70408.703125,1.467322587966919,1.0,1.0,99121.1875,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,28708.748046875,2.0,1.0,0.0,18369.33,0.0
696.0,Germany,Male,39.14427185058594,5.187390327453613,91371.3984375,1.0,1.0,0.0,96404.90625,0.0
716.0,France,Female,40.0,3.0,34629.48828125,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,73313.796875,0.0
656.0,France,Female,45.0,4.387967586517334,145933.27,1.2950494289398193,0.0,1.0,199392.14,0.0
473.0,France,Female,33.069725036621094,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
625.0645751953125,Germany,Female,44.0,8.0,107926.02,1.0,0.0,1.0,76133.7421875,1.0
659.1996459960938,Spain,Male,57.0,5.085025787353516,85654.2578125,1.489263653755188,1.0,1.0,95640.8984375,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,41.65840148925781,4.690215110778809,0.0,1.0,1.0,1.0,51907.72,0.0
516.0,Spain,Female,31.0,7.0,0.0,1.584721565246582,1.0,0.0,80888.8046875,0.0
850.0,France,Male,33.0,4.8119306564331055,58942.77734375,1.0,0.0,1.0,33700.52,0.0
662.6050415039062,France,Male,41.739627838134766,9.0,91468.53125,1.0,1.0,1.0,100645.3984375,0.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
653.4755859375,Germany,Male,41.121437072753906,5.287692546844482,96166.88,1.4125674962997437,1.0,1.0,100150.6328125,0.0
540.0,France,Female,40.0,3.0,165298.12,1.276754379272461,0.0,1.0,74247.890625,0.0
719.0,Spain,Female,33.0,3.961503267288208,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Female,48.0,6.0,120682.53,1.006601095199585,1.0,0.0,30635.52,1.0
796.0,Spain,Male,36.145713806152344,5.0,102773.15,2.0,0.0,0.0,117832.88,0.0
579.0,Germany,Male,42.0,0.0,144386.32,1.0,0.0,1.0,22497.1,1.0
850.0,France,Female,40.0,5.022680759429932,104449.8,1.3409972190856934,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,64367.0546875,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,3.977734327316284,47110.5546875,1.2698824405670166,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,44068.609375,1.0,1.0,0.0,103726.71,0.0
632.557373046875,Spain,Male,35.786441802978516,4.520890712738037,51105.4609375,2.0,1.0,0.0,178268.36,0.0
526.0,France,Female,39.139957427978516,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,40.244937896728516,7.0,0.0,2.0,0.0,1.0,74025.34375,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
651.1741333007812,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,21928.81,0.0
661.040283203125,Germany,Male,44.12358093261719,5.317044258117676,102667.96875,1.550963044166565,1.0,0.0,110053.0859375,0.0
672.0,France,Male,35.22043991088867,5.0,64108.00390625,1.0,1.0,0.0,162763.01,0.0
631.2225952148438,France,Male,37.76765823364258,4.278872013092041,61165.22265625,1.0,1.0,1.0,113950.51,0.0
630.6189575195312,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.3846471309661865,0.0,0.0,179964.55,0.0
586.0,France,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
606.6995849609375,France,Female,37.0,4.011597156524658,143258.85,2.0,1.0,0.0,192721.98,0.0
656.2552490234375,France,Male,40.323936462402344,9.0,85383.078125,1.0,1.0,0.0,96847.28125,0.0
619.0,France,Female,28.0,6.0,99152.73,2.0,1.0,0.0,85715.1171875,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,4.2919840812683105,62041.41015625,1.0,1.0,0.0,84024.8359375,0.0
527.0,Spain,Female,35.65598678588867,8.0,0.0,1.0,1.0,0.0,74343.046875,1.0
630.0,Germany,Female,25.0,7.0,78452.6484375,1.0,0.0,0.0,93524.22,0.0
608.5907592773438,France,Male,35.0,2.0,0.0,1.5527994632720947,1.0,1.0,56991.66,0.0
633.051025390625,France,Female,53.0,10.0,70164.0859375,1.0,0.0,1.0,183980.56,0.0
573.0,France,Female,32.0,9.0,125321.84,1.1395972967147827,1.0,1.0,99431.1328125,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
613.45166015625,France,Female,37.797508239746094,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,61948.84765625,0.0
650.816162109375,France,Male,39.77878189086914,10.0,58103.05078125,2.0,1.0,1.0,92171.1796875,0.0
622.0,France,Female,59.0,5.0,119380.37,1.1404014825820923,1.0,1.0,82443.4375,0.0
641.735595703125,Germany,Male,39.92287063598633,4.0,108716.59,1.3820775747299194,1.0,0.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,53754.23046875,1.2414613962173462,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
652.825927734375,France,Female,37.0,5.364810466766357,99546.25,1.2910029888153076,0.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,0.0,0.0,193880.6,1.0
701.0,France,Female,41.0,3.7951273918151855,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,48175.5546875,1.0,1.0,1.0,69939.6953125,0.0
521.0,Spain,Female,22.0,4.209955215454102,0.0,1.6809635162353516,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Female,40.161468505859375,3.0,75381.15,1.3435291051864624,1.0,0.0,102502.75,0.0
614.48291015625,Spain,Female,24.0,3.909329891204834,0.0,2.0,1.0,1.0,67445.85,0.0
636.091796875,Spain,Male,35.77599334716797,4.403750896453857,0.0,2.0,1.0,0.0,84237.015625,0.0
626.1842041015625,France,Female,37.4083137512207,1.0,0.0,1.5297056436538696,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,0.0,1.0,41042.4,0.0
738.0,France,Female,33.82912826538086,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.4516876935958862,1.0,0.0,121763.68,0.0
651.214599609375,France,Male,48.0,4.848289966583252,76465.1796875,1.4514970779418945,1.0,0.0,92480.875,0.0
647.4989624023438,France,Male,38.826332092285156,4.0,155766.05,1.0,1.0,0.0,98518.0234375,0.0
638.1448974609375,France,Male,38.0,7.0,43063.49609375,2.0,1.0,0.0,89478.6171875,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
647.45703125,France,Male,39.827999114990234,7.0,0.0,2.0,0.0,1.0,80463.8125,0.0
726.0,Spain,Female,35.0,4.775033950805664,0.0,1.6997109651565552,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
657.0867919921875,France,Female,52.0,4.701366424560547,100755.66,1.3818550109863281,0.0,1.0,186775.25,0.0
627.9681396484375,Spain,Female,35.0,4.284653186798096,55329.8125,1.3215655088424683,1.0,0.0,133570.43,1.0
633.8582763671875,France,Female,40.96109390258789,5.27809476852417,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,26718.208984375,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,4.751330852508545,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,34.54078674316406,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,France,Male,43.06715393066406,3.0,83321.7265625,1.5539557933807373,0.0,1.0,94638.8125,0.0
646.0,France,Male,40.988033294677734,4.965719699859619,81756.7421875,1.4196288585662842,1.0,0.0,90724.40625,1.0
622.93603515625,France,Female,44.0,4.891765117645264,23503.31,1.4143706560134888,0.0,1.0,169862.01,1.0
487.0,Spain,Female,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,59826.5234375,2.0,1.0,1.0,30812.84,0.0
686.0,France,Female,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.92674255371094,5.0,119799.27,1.2145580053329468,0.0,0.0,93628.03125,0.0
655.0,France,Male,37.0,4.954071521759033,163708.58,1.2268296480178833,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,47459.453125,1.1857260465621948,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Female,32.0,5.0,26682.533203125,2.0,1.0,1.0,72715.5078125,0.0
635.304931640625,Germany,Female,27.0,4.220319747924805,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,France,Male,26.0,5.0,44064.171875,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.4985523223876953,1.0,0.0,4654.28,0.0
775.0,France,Female,45.0,4.589029788970947,0.0,1.6119824647903442,1.0,0.0,94067.6328125,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,85187.921875,0.0
633.758056640625,France,Male,35.09866714477539,6.0,0.0,2.0,1.0,0.0,88155.703125,0.0
684.0,France,Male,46.0,0.0,0.0,1.3798351287841797,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,1.265061378479004,1.0,1.0,128499.94,0.0
593.0,France,Male,69.0,5.458795070648193,187013.13,1.192116618156433,0.0,1.0,76473.0234375,0.0
536.0,France,Male,40.0,9.0,0.0,1.4847716093063354,1.0,0.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,France,Male,41.0,0.0,33612.9375,2.0,1.0,0.0,65906.07,0.0
616.109619140625,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,87180.484375,0.0
723.0,Spain,Female,45.0,3.8224000930786133,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Female,35.590431213378906,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,34.2691535949707,4.0,58135.40234375,1.2360668182373047,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,67973.0,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,36.177711486816406,6.0,0.0,2.0,1.0,1.0,74012.515625,0.0
742.0,France,Male,31.0,4.0,40675.0234375,1.219821810722351,1.0,0.0,19700.24,0.0
668.0,France,Male,41.83149337768555,5.04428768157959,76596.53125,1.4592006206512451,1.0,1.0,101430.2578125,0.0
663.0045166015625,France,Male,44.0,5.203997611999512,68387.25,2.0,1.0,1.0,95296.125,0.0
674.5756225585938,Germany,Male,39.0,5.199986934661865,85726.3203125,1.5813771486282349,1.0,1.0,107632.90625,0.0
544.0,Germany,Male,47.0,5.31725549697876,105245.21,1.0,0.0,0.0,99922.08,0.0
645.5086059570312,Spain,Male,32.0,8.0,56726.75390625,1.3223838806152344,1.0,1.0,41399.33,0.0
658.6812133789062,Germany,Male,31.0,4.860629558563232,117687.35,1.1816990375518799,1.0,1.0,105150.0,0.0
595.474609375,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,37.0,4.761702537536621,123067.63,1.5688036680221558,1.0,1.0,98162.44,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,73886.296875,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,37.624088287353516,4.0,101457.14,1.0,1.0,1.0,82024.375,0.0
576.0,France,Male,36.99570083618164,2.0,100549.43,2.0,1.0,1.0,85901.5546875,0.0
632.0699462890625,France,Male,39.510047912597656,5.429166316986084,174588.8,1.1897263526916504,0.0,1.0,98038.9609375,0.0
644.90478515625,Spain,Male,38.17497253417969,8.0,67103.8046875,1.0,1.0,0.0,48988.28,0.0
644.517578125,France,Male,45.0,9.0,0.0,2.0,1.0,0.0,96862.56,0.0
612.4743041992188,France,Female,36.0,4.053286552429199,90063.74,2.0,1.0,1.0,96366.7,0.0
649.5864868164062,France,Female,45.0,5.0,55157.9375,2.0,1.0,1.0,146123.19,0.0
504.0,France,Female,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
609.1742553710938,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
633.1237182617188,France,Male,35.040897369384766,9.0,103837.75,1.0,0.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,67394.09375,1.0,0.0,0.0,162734.31,0.0
664.7531127929688,France,Male,43.99313735961914,8.0,71380.953125,1.3405414819717407,0.0,1.0,21228.71,0.0
725.0,Germany,Male,34.56521224975586,8.0,104149.66,1.0,1.0,0.0,94196.6796875,0.0
519.0,France,Male,38.0,1.0,114141.64,1.0,1.0,0.0,89343.765625,1.0
562.0,France,Female,38.15424346923828,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,France,Male,45.0,4.267467021942139,73692.3984375,1.0,1.0,0.0,94633.8359375,0.0
535.0,Spain,Female,37.0,3.0,175534.78,1.0802674293518066,1.0,1.0,83116.3984375,0.0
637.5641479492188,France,Female,37.850555419921875,9.0,69336.5078125,1.0,1.0,0.0,88900.7109375,1.0
661.0,France,Female,30.0,4.4771928787231445,51330.55859375,2.0,1.0,0.0,72196.57,0.0
631.8682861328125,France,Male,27.0,2.0,0.0,1.424331545829773,0.0,0.0,199527.34,0.0
627.39013671875,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,71974.8125,0.0
850.0,Germany,Female,39.186492919921875,2.0,96980.515625,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,39.114837646484375,3.0,88185.625,1.3405261039733887,1.0,1.0,99359.6484375,0.0
632.0073852539062,Germany,Male,38.0,4.601047992706299,62847.9453125,2.0,1.0,0.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32,1.2421984672546387,1.0,0.0,148218.86,0.0
663.405029296875,Spain,Male,42.0065803527832,4.654341697692871,69751.765625,1.4267643690109253,1.0,1.0,103980.8515625,0.0
642.0,Germany,Female,33.566307067871094,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
652.361572265625,Germany,Male,42.3174934387207,4.919358730316162,107915.94,1.2929669618606567,1.0,0.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.4376405477523804,0.0,1.0,103660.31,0.0
532.0,Germany,Male,43.42597198486328,4.89897346496582,137755.76,1.3123524188995361,1.0,1.0,107254.1171875,0.0
796.0,France,Male,30.0,3.3219027519226074,137262.71,2.0,1.0,0.0,62905.29,0.0
639.8412475585938,France,Male,40.7610969543457,6.0,86321.375,1.0,1.0,0.0,44323.22,0.0
642.0,Spain,Female,36.0,6.0,0.0,1.7577403783798218,1.0,0.0,97938.59,0.0
629.5208740234375,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
666.0035400390625,Spain,Male,41.20036315917969,9.0,86637.984375,1.4482489824295044,1.0,0.0,99573.9140625,0.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,76107.4296875,2.0,0.0,1.0,84983.3046875,0.0
703.0,France,Male,37.00276184082031,5.0,63979.97265625,1.3880045413970947,1.0,0.0,167810.26,0.0
633.6550903320312,France,Male,41.0,3.0,58820.32,1.1482874155044556,1.0,1.0,138536.09,0.0
581.0,Germany,Female,39.86333084106445,3.0,94244.6875,1.0,1.0,0.0,80592.1796875,1.0
593.0,France,Male,37.27773666381836,9.0,0.0,2.0,0.0,1.0,65230.95703125,0.0
618.4932861328125,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
657.2786254882812,France,Male,36.0,2.0,64494.69140625,1.3012611865997314,1.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,48258.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,79421.828125,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0760306119918823,0.0,1.0,43615.67,0.0
607.2362060546875,France,Male,33.9335823059082,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
605.2783203125,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
610.2298583984375,France,Male,35.37559509277344,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,31.838054656982422,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,37.54143524169922,4.575232028961182,75416.0078125,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,4.0323486328125,0.0,2.0,1.0,1.0,95500.98,0.0
656.3799438476562,Spain,Male,32.0,5.287971496582031,63486.546875,1.3270875215530396,0.0,1.0,79082.62,0.0
501.0,France,Female,38.6723518371582,7.0,77774.859375,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,37.89903259277344,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,1.6039025783538818,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,France,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
661.7359619140625,France,Male,44.30066680908203,4.772569179534912,72022.0859375,1.360904574394226,1.0,1.0,99578.171875,0.0
687.0,France,Female,34.0,9.0,63477.47265625,1.0,1.0,0.0,89994.0078125,0.0
667.0,France,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,1.6465622186660767,1.0,1.0,74879.9609375,0.0
497.0,Spain,Male,36.11423110961914,8.0,42243.58984375,2.0,1.0,0.0,85205.2890625,0.0
780.0,Spain,Female,38.65393829345703,4.817449569702148,73795.8515625,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.313742995262146,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,4.812345027923584,144900.58,0.9620951414108276,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,3.7586240768432617,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,77957.7109375,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
638.8882446289062,Germany,Female,24.0,4.912544250488281,80359.515625,1.3772881031036377,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
567.291748046875,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,France,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
642.9252319335938,Germany,Male,37.83898162841797,2.0,79119.578125,2.0,1.0,0.0,101311.984375,0.0
611.0,France,Female,30.0,9.0,88594.14,1.1942863464355469,1.0,0.0,196332.45,0.0
643.0,France,Male,34.0,4.755671977996826,73820.4140625,1.343990445137024,1.0,0.0,95591.78125,0.0
665.440185546875,Spain,Male,43.02724838256836,5.0421247482299805,88683.8359375,1.4877713918685913,1.0,0.0,107439.28125,1.0
727.0,Spain,Female,34.47087097167969,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Female,40.2880859375,4.688654899597168,142200.19,0.9804091453552246,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.3521485328674316,1.0,1.0,84447.3984375,0.0
759.0,France,Male,26.0,4.0,22297.060546875,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,37545.2890625,2.0,0.0,0.0,91340.02,0.0
549.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,0.0,64371.9375,1.0
632.0,France,Female,21.0,1.0,30774.310546875,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,4.405299186706543,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Female,34.0,5.0,73797.1328125,1.0,1.0,1.0,137001.1,0.0
488.0,France,Male,39.405670166015625,7.0,139246.22,1.1525790691375732,1.0,0.0,106799.49,0.0
660.4756469726562,France,Male,43.83845901489258,5.656591892242432,76731.2890625,2.0,0.0,1.0,93042.6328125,0.0
666.8434448242188,Germany,Male,43.449771881103516,4.816623687744141,85269.859375,1.4451824426651,1.0,1.0,107575.2578125,0.0
773.0,France,Male,39.12803649902344,2.0,145578.28,1.0,1.0,1.0,94942.0078125,0.0
657.0,Germany,Male,42.32575607299805,5.395914554595947,91285.5,1.5696640014648438,1.0,1.0,91673.6,0.0
611.0235595703125,France,Female,26.0,10.0,58040.46875,1.0,1.0,0.0,18458.2,0.0
604.6640625,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
661.5156860351562,Spain,Male,61.0,5.138123512268066,61489.46484375,1.3654876947402954,1.0,1.0,38129.22,0.0
669.5841674804688,Spain,Male,44.1687126159668,6.4668402671813965,64116.66796875,4.0,1.0,1.0,82892.78125,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,92270.59375,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,3.907378673553467,0.0,1.4689915180206299,1.0,1.0,21645.06,0.0
644.5040893554688,Germany,Female,39.793861389160156,5.271411418914795,103653.51,1.4371031522750854,1.0,1.0,137079.86,0.0
731.0,Germany,Male,33.04060745239258,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,France,Male,40.0,4.0,70017.1875,1.4730364084243774,1.0,0.0,106691.02,0.0
635.5228881835938,Germany,Female,34.0,4.0,100831.8515625,1.0,1.0,1.0,72274.84,0.0
579.0,France,Male,37.0,4.0,57094.3359375,2.0,1.0,0.0,89486.34375,0.0
570.0,France,Female,35.15861129760742,4.150640487670898,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
668.6861572265625,Spain,Male,43.752506256103516,5.471522331237793,78494.4765625,1.5090360641479492,0.0,1.0,100859.5625,0.0
657.4912719726562,France,Male,36.0,6.0,70643.5703125,1.2441749572753906,1.0,1.0,89900.890625,0.0
604.4735717773438,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,53794.69140625,1.4365965127944946,0.0,1.0,66810.48,0.0
835.0,France,Male,42.58677673339844,4.9964704513549805,74101.0078125,1.5052406787872314,1.0,1.0,45859.55,1.0
618.60986328125,Germany,Male,39.0,4.478919506072998,149887.49,2.0,0.0,0.0,63846.36,0.0
620.0006103515625,Spain,Female,43.0,5.143187999725342,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Female,43.0,3.656890392303467,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,1.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,4.67017936706543,0.0,2.0,0.0,1.0,3756.65,0.0
638.3849487304688,France,Male,29.0,5.0,95167.55,1.0,0.0,1.0,152723.23,0.0
612.684814453125,Germany,Female,54.0,2.0,152508.99,1.0,0.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,5.116910934448242,0.0,1.6169565916061401,0.0,0.0,88345.65625,0.0
850.0,Germany,Female,31.0,5.013401508331299,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Female,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,36.897735595703125,8.0,116622.73,1.2091549634933472,0.0,0.0,51011.29,0.0
599.0,France,Female,49.0,4.641468048095703,59663.78515625,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.89309024810791,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Female,51.0,7.0,51617.3984375,1.5280342102050781,0.0,1.0,84133.3984375,0.0
644.0,France,Male,33.0,9.0,58584.640625,1.217862844467163,1.0,0.0,86745.03125,0.0
714.0,France,Male,34.0,3.785879611968994,0.0,2.0,1.0,1.0,80234.14,0.0
656.9619140625,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,94231.53125,1.0
619.4298706054688,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,42.599937438964844,5.110115051269531,62661.6796875,1.5068178176879883,1.0,1.0,93850.1015625,0.0
