con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,39.022377014160156,4.78318977355957,190227.46,1.0428862571716309,1.0,0.0,87090.484375,1.0
548.0,France,Female,40.3017578125,2.0,81027.4921875,1.6181124448776245,1.0,0.0,188083.77,0.0
632.8544921875,France,Male,41.0,7.0,113980.21,1.0,0.0,1.0,82768.5703125,0.0
625.66015625,France,Male,53.0,6.0,0.0,1.519647479057312,0.0,1.0,82274.4765625,0.0
594.0,France,Male,38.0,4.420206069946289,0.0,1.620126485824585,0.0,0.0,186884.04,0.0
678.0,France,Male,25.0,10.0,85829.4140625,1.4775125980377197,0.0,1.0,131501.72,0.0
545.0,France,Male,38.0,1.0,88293.13,1.2221211194992065,1.0,1.0,24302.95,0.0
636.0,France,Female,48.0,1.0,77760.359375,1.0,1.0,0.0,99841.46875,1.0
642.3729248046875,Germany,Male,42.41451644897461,6.0,87943.140625,1.3859604597091675,1.0,0.0,91631.0078125,1.0
435.0,France,Male,36.0,4.0,0.0,1.0,1.0,0.0,84312.71875,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
648.0275268554688,Germany,Female,45.0,7.0,129818.39,1.4113019704818726,1.0,0.0,9217.55,1.0
722.0,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,4.167798042297363,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,33.58818817138672,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,35.77351760864258,3.92256498336792,173340.83,1.0,0.0,0.0,122763.95,0.0
652.0,Spain,Female,42.0,4.0,0.0,1.5572466850280762,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,45.0,9.0,105525.65,2.0,0.0,1.0,73418.29,0.0
749.0,France,Female,60.0,6.0,77910.4453125,1.0,1.0,0.0,17978.68,1.0
640.73583984375,France,Female,43.0,4.697317600250244,0.0,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,36.0,4.205698490142822,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.24,1.0
609.4678344726562,France,Male,65.0,4.599445343017578,92113.61,1.0,0.0,1.0,142548.33,0.0
621.8671875,France,Male,36.003719329833984,7.0,0.0,2.0,1.0,1.0,157878.67,0.0
739.0,France,Female,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
733.0,Spain,Male,39.449485778808594,5.065733432769775,92195.7734375,1.0,1.0,1.0,101600.5234375,0.0
542.0,France,Female,43.0,8.0,145618.37,1.0449553728103638,0.0,1.0,10350.74,0.0
613.8446044921875,Spain,Male,37.0,8.0,141541.25,1.0,0.0,0.0,66013.27,0.0
435.0,Germany,Female,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
628.1394653320312,France,Female,42.0,9.0,0.0,1.0,1.0,0.0,74077.91,0.0
703.0,France,Female,51.0,4.555083751678467,0.0,3.0,0.0,0.0,77294.56,1.0
650.5203247070312,Spain,Female,41.618682861328125,8.0,79518.2734375,2.0,1.0,0.0,108765.578125,0.0
728.0,France,Male,37.112464904785156,5.0,61825.5,1.0,1.0,0.0,156124.93,0.0
718.0,France,Male,35.0,4.309873580932617,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,35.92353057861328,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,2.0,102967.41,1.0,1.0,0.0,128702.1,0.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,82272.171875,0.0
634.191650390625,Germany,Male,41.75978469848633,1.0,93051.64,1.4341660737991333,1.0,0.0,88865.796875,1.0
643.0,France,Female,36.0,5.0278496742248535,62611.2890625,2.0,1.0,0.0,84294.82,0.0
645.0,France,Female,48.0,4.660494804382324,73801.7109375,1.4924477338790894,1.0,0.0,149139.13,0.0
568.0,France,Male,34.00151443481445,4.092175483703613,145105.64,2.0,1.0,0.0,185489.11,0.0
585.8560180664062,France,Male,58.0,4.0,0.0,1.0,0.0,0.0,176407.15,1.0
672.0,France,Female,45.0,9.0,82133.3359375,1.0,1.0,1.0,92027.69,0.0
612.0796508789062,France,Male,33.0,6.0,174912.72,1.0,1.0,1.0,72331.984375,0.0
516.0,France,Female,46.0,1.0,65865.3671875,1.0,1.0,0.0,115789.25,1.0
644.4481201171875,Spain,Male,40.881954193115234,5.482846736907959,103240.2109375,1.0,1.0,1.0,102064.9765625,0.0
806.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,0.0,18461.9,0.0
604.0,Spain,Female,36.0,5.117133140563965,116229.85,2.0,1.0,0.0,107236.7578125,0.0
649.00927734375,Spain,Female,39.48427963256836,4.907497882843018,111201.41,1.0,1.0,1.0,96936.5234375,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,34.28609848022461,1.0,131899.0,1.3430657386779785,1.0,0.0,93302.29,0.0
569.0,France,Male,36.657508850097656,10.0,124525.52,1.2504538297653198,0.0,1.0,92174.3203125,0.0
641.93603515625,France,Male,38.31358337402344,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
603.8124389648438,France,Male,39.0,6.0,73731.9609375,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,94969.4140625,0.0
784.0,Spain,Male,32.73331832885742,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
552.0,Spain,Female,45.0,9.0,0.0,1.5803271532058716,1.0,0.0,95723.15625,0.0
603.76904296875,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,83834.2734375,0.0
609.0,Spain,Female,43.7187385559082,1.0,0.0,1.0,1.0,0.0,104547.9296875,1.0
600.88037109375,France,Male,51.0,5.0,0.0,3.0,0.0,0.0,79054.8125,1.0
572.0,Germany,Female,19.0,1.0,138657.08,1.0,1.0,1.0,16161.82,0.0
642.1024169921875,France,Female,36.38496398925781,9.0,70302.48,1.4187746047973633,1.0,1.0,92499.8515625,0.0
714.0,France,Female,36.0,1.0,101609.01,1.4133658409118652,1.0,1.0,447.73,0.0
738.0,Spain,Female,35.0,3.0,82703.375,1.0,1.0,1.0,89926.359375,0.0
605.9390258789062,Germany,Male,38.0,5.0,130170.82,1.0,1.0,0.0,81003.6015625,0.0
520.0,Spain,Male,41.92137908935547,5.967702865600586,103466.9296875,1.6749603748321533,1.0,1.0,115708.28125,0.0
764.0,France,Female,24.0,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,78318.1015625,1.0,0.0,0.0,38812.67,0.0
564.0,France,Male,41.0,9.0,103522.75,1.026819109916687,1.0,1.0,34338.21,0.0
636.9173583984375,Germany,Female,42.0,8.0,101303.265625,1.4293618202209473,1.0,0.0,823.36,0.0
512.0,France,Female,41.42435073852539,1.0,0.0,1.0,0.0,1.0,104898.5546875,1.0
644.6405029296875,Spain,Male,38.464813232421875,9.0,54223.5859375,3.0,1.0,0.0,90259.5078125,0.0
619.0,France,Female,38.0,3.0,0.0,1.4971109628677368,0.0,1.0,116467.35,0.0
775.0,France,Female,38.21900939941406,8.0,83759.4375,1.3646217584609985,1.0,1.0,106497.640625,0.0
647.0684204101562,France,Female,44.0,5.0,128605.32,1.4058289527893066,0.0,0.0,171096.2,0.0
577.0,France,Female,36.09392166137695,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,0.0,0.0,83613.2578125,0.0
635.5300903320312,Spain,Male,38.30223846435547,1.0,77325.90625,1.4402108192443848,1.0,1.0,127951.81,0.0
624.6017456054688,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,75295.328125,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,8.0,121326.42,1.0,1.0,0.0,89754.421875,0.0
639.768798828125,Germany,Male,37.7880744934082,5.760164737701416,67226.37,1.5732063055038452,1.0,0.0,130789.6,0.0
640.3232421875,Germany,Female,25.0,4.95282506942749,82931.85,1.4726089239120483,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.0,4.0,0.0,1.0,1.0,0.0,92224.6796875,1.0
645.377197265625,France,Female,38.0,5.0,118590.41,1.0,1.0,1.0,95890.7890625,0.0
659.0,France,Male,67.0,4.822699546813965,84003.8125,1.0,1.0,1.0,80954.828125,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
635.3700561523438,France,Female,48.0,8.0,130796.33,2.0,0.0,0.0,43250.3,0.0
606.6641845703125,Germany,Male,33.0,3.929861068725586,151607.56,1.0,1.0,0.0,4389.4,0.0
632.2528076171875,Germany,Female,36.40787887573242,9.0,111577.01,1.0,0.0,1.0,189271.9,0.0
694.0,France,Male,36.33918762207031,0.0,87760.3671875,1.5623289346694946,1.0,1.0,102284.2,0.0
665.0,Germany,Female,39.8519401550293,5.4612274169921875,156371.61,1.357744574546814,1.0,1.0,110747.4453125,0.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
628.6394653320312,Spain,Female,37.17329025268555,0.0,0.0,2.0,0.0,1.0,92510.8359375,0.0
771.0,Spain,Female,67.0,3.899334669113159,74726.2421875,1.4107927083969116,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,70834.65625,1.0,1.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
654.3718872070312,France,Female,31.0,1.0,108822.4,1.0,1.0,1.0,100467.2890625,0.0
685.0,Spain,Male,35.0,5.28804874420166,137948.51,1.2027524709701538,1.0,0.0,91221.9609375,0.0
642.0,Spain,Male,32.0,7.0,100433.8,1.332344889640808,1.0,0.0,86232.1015625,0.0
641.9616088867188,Spain,Male,63.0,5.323472499847412,98213.6640625,1.6275979280471802,1.0,1.0,108537.4609375,1.0
683.0,Germany,Female,38.74577713012695,4.876830577850342,115888.04,1.0,1.0,0.0,108966.6640625,0.0
663.0,France,Female,36.57661437988281,4.6214680671691895,88914.0,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,70016.25,1.0,1.0,0.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,34.303192138671875,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
654.9961547851562,Spain,Male,41.14089584350586,5.611501216888428,96999.4765625,1.6715857982635498,1.0,1.0,104438.890625,0.0
638.0,France,Female,48.0,5.12037467956543,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Female,25.0,3.0,52017.13671875,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,5.0,78992.75,1.4304752349853516,0.0,0.0,153265.31,0.0
750.0,France,Female,38.0,4.324070930480957,69169.6640625,2.0,0.0,1.0,92954.0078125,0.0
730.0,France,Male,34.0,5.0,64259.00390625,1.447081208229065,1.0,0.0,85391.59375,0.0
750.0,Spain,Female,33.633548736572266,8.0,112940.07,1.176774263381958,0.0,1.0,89494.421875,0.0
633.6455688476562,France,Female,43.0,8.0,132558.26,1.0,1.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,37.01491928100586,4.715775489807129,133297.24,1.0,0.0,0.0,77764.37,0.0
550.0,France,Female,46.0,5.1117448806762695,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,32.0,7.0,35112.28125,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,France,Male,31.0,4.871379852294922,74313.421875,1.387628436088562,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,3.94357967376709,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,4.372992992401123,151839.26,1.0,1.0,0.0,102299.81,0.0
635.9822387695312,Spain,Female,37.64509201049805,7.0,149620.88,1.1928668022155762,0.0,1.0,95366.75,0.0
722.0,France,Female,43.00971603393555,3.0,82379.796875,1.458286166191101,1.0,0.0,104115.3359375,1.0
655.0,France,Male,37.0,5.0,93147.0,2.0,0.0,0.0,66214.13,0.0
655.174560546875,France,Female,35.0,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,34.98435974121094,4.062405586242676,65046.08,1.413525104522705,0.0,0.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
838.0,Germany,Female,38.6336784362793,9.0,123105.88,1.429277777671814,1.0,1.0,99416.46875,0.0
650.4285888671875,Spain,Male,29.0,4.656928062438965,54858.21875,3.0,0.0,0.0,115413.0546875,0.0
811.0,Spain,Female,44.0,3.0,58067.6640625,1.470593810081482,0.0,1.0,78439.73,0.0
587.0,Germany,Female,62.0,7.0,121286.27,1.0,0.0,1.0,6776.92,0.0
811.0,Germany,Female,36.265113830566406,4.0,167738.82,2.0,1.0,1.0,89200.7265625,0.0
625.7296752929688,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,France,Female,42.0,4.913537502288818,121980.56,2.0,1.0,0.0,4027.02,0.0
625.7171020507812,France,Female,40.421783447265625,10.0,0.0,1.70172917842865,1.0,1.0,106652.71875,0.0
725.0,France,Female,36.66011047363281,5.050295829772949,50880.98,1.338585615158081,0.0,1.0,184023.54,0.0
611.6649169921875,France,Female,42.0,4.537807941436768,175159.9,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,105514.69,2.0,1.0,0.0,50070.59,0.0
645.4515380859375,Germany,Male,40.81143569946289,5.0,116497.31,1.2632802724838257,0.0,0.0,53793.1,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
645.8030395507812,France,Female,42.0,7.0,99824.45,1.2146775722503662,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,5.3142619132995605,0.0,1.685259222984314,1.0,0.0,130009.85,0.0
623.9378662109375,Spain,Male,37.24298858642578,4.659553050994873,78468.6171875,1.0,1.0,1.0,175380.77,0.0
604.2711791992188,France,Male,41.58747100830078,10.0,94996.34375,1.0,1.0,0.0,87962.1875,1.0
719.0,Spain,Male,40.734561920166016,3.0,80909.8046875,1.5525422096252441,1.0,1.0,109051.1171875,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
606.6714477539062,Spain,Female,36.43705749511719,4.0,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,35.45316696166992,3.0,0.0,1.4623091220855713,0.0,1.0,199505.53,0.0
676.0,France,Male,37.0,5.288247108459473,89634.69,1.4343945980072021,1.0,0.0,169583.18,0.0
610.7261352539062,Germany,Male,40.0,7.0,80689.390625,2.0,1.0,0.0,49063.42,0.0
637.3361206054688,Germany,Female,41.0,7.0,139706.31,1.0,1.0,0.0,112143.578125,0.0
635.7423095703125,France,Female,45.0,5.0,84903.0390625,1.4221055507659912,1.0,0.0,102381.078125,1.0
634.3579711914062,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
652.5503540039062,France,Male,49.0,5.019687175750732,84623.9140625,1.646002173423767,1.0,1.0,165580.93,0.0
661.1429443359375,France,Male,39.76944351196289,5.381567478179932,93842.921875,1.6699352264404297,1.0,0.0,194010.12,0.0
547.0,France,Female,34.219329833984375,1.0,179380.74,2.0,0.0,1.0,85696.4375,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,1.5847455263137817,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
828.0,Spain,Female,37.274505615234375,4.974965572357178,0.0,1.6024852991104126,1.0,1.0,85468.3046875,0.0
625.1439208984375,Spain,Female,39.333805084228516,10.0,82702.5546875,1.4964228868484497,1.0,0.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
654.954833984375,Spain,Male,39.586917877197266,4.0,93012.5546875,1.620469570159912,1.0,1.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,2.0,0.0,1.0,196474.35,0.0
616.4365844726562,France,Male,46.0,4.699654579162598,0.0,1.5725033283233643,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
652.2029418945312,France,Male,30.0,2.0,107316.09,1.0,0.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,72.0,3.0,65108.8984375,1.0,1.0,1.0,86733.61,0.0
580.0,Spain,Male,35.286888122558594,4.158085823059082,153946.14,1.1493252515792847,1.0,1.0,81471.1171875,0.0
637.3082275390625,France,Male,30.0,5.062014579772949,0.0,1.7477043867111206,1.0,0.0,95567.125,0.0
630.0,Spain,Female,41.681663513183594,5.299216270446777,100947.1953125,1.0,1.0,1.0,111329.2421875,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,3.9831559658050537,119624.54,2.0,1.0,1.0,110472.12,0.0
652.8509521484375,Spain,Female,34.0,5.394835472106934,121132.26,1.2406044006347656,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,64887.296875,1.0,0.0,0.0,16500.66,1.0
604.3805541992188,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,1.0
812.0,Germany,Male,25.0,5.0,54817.55,1.5772823095321655,1.0,0.0,131660.31,0.0
631.0,Germany,Male,41.11711883544922,3.0,107949.45,1.0,1.0,0.0,52449.62,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
649.7620849609375,Spain,Female,49.0,2.0,80816.45,1.464837670326233,1.0,1.0,91736.4140625,0.0
607.0,Germany,Male,38.0,3.0,98205.77,1.3482578992843628,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,6.0,94684.27,1.0,1.0,0.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,4.297403812408447,0.0,2.0,1.0,1.0,79135.375,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
639.2401123046875,France,Female,47.0,1.0,83044.25,1.0,0.0,0.0,180251.68,0.0
640.0,Germany,Female,35.44312286376953,4.517251968383789,81677.22,2.0,0.0,0.0,99160.1484375,0.0
616.0516967773438,France,Male,38.0,7.0,73642.6015625,1.530748963356018,1.0,0.0,126555.74,0.0
490.0,France,Female,38.38637161254883,5.022892475128174,155413.06,1.0,1.0,0.0,187921.3,0.0
710.0,France,Female,37.00511169433594,4.720023155212402,61711.05859375,2.0,1.0,1.0,90216.171875,0.0
601.1513671875,Germany,Male,38.0,9.0,67111.65,1.2390435934066772,1.0,0.0,80343.484375,1.0
812.0,France,Male,34.0,5.0,103818.43,1.0,1.0,0.0,166038.27,0.0
723.0,France,Female,20.0,4.037349224090576,49227.87109375,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,39.47157287597656,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,52.0,10.0,77622.4453125,1.0060820579528809,0.0,1.0,24998.75,1.0
620.5652465820312,Germany,Male,37.236900329589844,4.627509117126465,92528.1953125,2.0,1.0,0.0,97326.84375,0.0
632.164794921875,France,Male,39.644351959228516,5.211620330810547,0.0,1.0,1.0,0.0,19376.56,0.0
844.0,France,Male,40.0,4.780939102172852,113348.14,1.5103334188461304,1.0,1.0,97751.6953125,0.0
686.0,Germany,Female,47.0,5.0,170935.94,1.054726481437683,1.0,0.0,173179.79,1.0
631.6378173828125,Spain,Male,52.0,8.0,94037.953125,1.0,1.0,1.0,102046.3515625,1.0
620.0552368164062,France,Female,23.0,6.0,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Female,36.71242904663086,6.0,57679.328125,2.0,1.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Female,37.342708587646484,4.460786819458008,140348.56,1.22826087474823,1.0,0.0,163254.39,0.0
638.6893310546875,Spain,Female,37.52313232421875,8.0,53195.55078125,2.0,1.0,0.0,100501.28125,0.0
658.0,France,Male,34.87363052368164,3.0,145512.84,1.0,1.0,0.0,82157.671875,0.0
677.0,Germany,Female,41.0,4.388711929321289,146720.98,2.0,1.0,0.0,4195.84,0.0
664.0,France,Female,32.0,10.0,89933.7578125,1.3504574298858643,1.0,1.0,99205.6015625,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.2702363729476929,0.0,0.0,2035.94,0.0
461.0,Spain,Female,35.0,4.962607383728027,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Female,36.0,0.0,89772.3,1.4295822381973267,1.0,1.0,113132.3125,0.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Female,24.0,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,42.0,5.144724369049072,0.0,1.0,1.0,0.0,87618.7265625,0.0
588.506591796875,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,36.72325134277344,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,37.24474334716797,2.0,71828.53125,1.703914761543274,1.0,0.0,88872.046875,0.0
628.0,France,Female,37.841854095458984,3.0,83689.65625,1.4249953031539917,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Female,36.0,7.0,75689.6640625,1.435128927230835,1.0,1.0,133172.48,0.0
715.0,Spain,Male,41.0,4.0,91930.1640625,1.6582211256027222,1.0,1.0,105062.703125,0.0
610.440185546875,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,80561.9375,0.0
813.0,France,Male,34.0,0.0,0.0,1.7638577222824097,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,79894.0703125,1.0,0.0,0.0,81104.296875,1.0
665.6965942382812,Germany,Female,40.88640213012695,3.0,100717.85,1.4826724529266357,1.0,1.0,114237.9453125,0.0
646.0720825195312,France,Female,36.0,6.0,59158.37109375,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,34.451541900634766,4.0,141581.71,2.0,0.0,0.0,98686.453125,0.0
494.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,93878.9453125,0.0
850.0,France,Female,39.0,2.0,148586.64,1.0,1.0,1.0,85795.6015625,0.0
703.0,Spain,Male,34.611480712890625,9.0,56286.2265625,2.0,0.0,0.0,50679.48,0.0
432.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,69572.2265625,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,France,Female,38.0,5.33408260345459,110555.37,2.0,1.0,0.0,92386.1171875,0.0
630.3672485351562,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,40.73411560058594,0.0,87593.3515625,1.7510004043579102,1.0,1.0,110266.4765625,0.0
659.6766357421875,Spain,Male,41.498966217041016,1.0,105864.234375,1.6089026927947998,1.0,1.0,30722.52,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,4.811848163604736,132312.06,1.0,1.0,1.0,102634.1953125,0.0
619.2105102539062,France,Female,62.0,8.0,73601.9375,1.0,0.0,0.0,175836.03,0.0
479.0,Spain,Male,48.0,3.033618211746216,81190.0078125,1.0,0.0,1.0,85646.41,0.0
642.5106201171875,France,Female,36.603843688964844,5.167002201080322,0.0,1.665347695350647,1.0,1.0,101485.72,0.0
731.0,France,Female,39.596351623535156,3.6748135089874268,115414.19,3.0,0.0,0.0,191734.67,1.0
624.7655029296875,Spain,Female,61.0,7.0,86931.9140625,1.0,1.0,1.0,101414.6328125,0.0
756.0,France,Male,29.0,2.0,117412.19,2.0,0.0,0.0,88412.6484375,0.0
848.0,Spain,Female,38.33619689941406,4.0,71854.3515625,2.0,1.0,1.0,101471.1015625,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Female,40.07358169555664,4.075623989105225,112414.81,2.0,0.0,0.0,93982.02,1.0
779.0,Germany,Female,40.38859939575195,4.300203323364258,99287.6953125,1.2670854330062866,1.0,1.0,105356.7734375,1.0
606.0,Spain,Male,35.0,4.8936381340026855,0.0,1.5458394289016724,1.0,0.0,106837.06,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,1.0,1.0,93313.546875,1.0
635.3432006835938,France,Female,33.0,8.0,82612.375,1.0,1.0,1.0,99711.7890625,0.0
600.4705200195312,Germany,Female,45.0,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,0.0,0.0,97658.66,0.0
628.7202758789062,France,Female,38.64948272705078,7.0,0.0,1.0,1.0,1.0,49108.23,0.0
624.4370727539062,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,4.956599235534668,125822.21,1.2770991325378418,1.0,0.0,111698.0,0.0
628.0,France,Male,35.086448669433594,0.0,53268.5859375,2.0,1.0,1.0,86319.3046875,0.0
633.8765258789062,France,Male,37.71443557739258,4.0,0.0,1.7609636783599854,1.0,0.0,88952.7890625,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,0.0,57876.05,0.0
733.0,Spain,Male,31.0,5.58690071105957,91708.1484375,1.5667482614517212,1.0,0.0,113031.0,0.0
750.0,France,Male,22.0,5.0,69575.609375,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
664.0717163085938,Germany,Female,37.47837829589844,9.0,181627.14,1.3531410694122314,1.0,0.0,110383.8125,0.0
727.0,France,Female,57.0,1.0,109679.72,1.1548728942871094,0.0,1.0,753.37,0.0
618.0,France,Female,42.62012481689453,4.560441970825195,77944.3671875,1.0,1.0,0.0,98686.4,1.0
