con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.1314086914062,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,4459.5,0.0
661.7186279296875,France,Male,40.86476135253906,9.0,48017.2265625,2.0,0.0,1.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,0.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,60894.15234375,1.0,1.0,0.0,32903.93,0.0
592.3768310546875,France,Male,37.0,1.0,125529.55,1.140429973602295,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
626.9430541992188,Germany,Male,39.13218307495117,4.893490314483643,131834.8,1.4220935106277466,1.0,0.0,88895.625,0.0
636.9990234375,France,Female,62.0,2.0,0.0,2.0,1.0,1.0,84171.53125,0.0
676.69677734375,Germany,Male,43.00952911376953,5.3508806228637695,99529.7,1.4523184299468994,1.0,1.0,97807.984375,0.0
838.0,France,Male,39.485694885253906,0.0,0.0,2.0,0.0,1.0,84296.734375,0.0
652.0,France,Male,34.02112579345703,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
634.35693359375,France,Male,37.870357513427734,5.0724711418151855,57925.1875,1.0,1.0,1.0,91489.609375,0.0
511.0,France,Female,36.16947937011719,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
618.91357421875,Spain,Male,44.0,6.0,33951.37890625,2.0,0.0,0.0,55893.37,0.0
629.4217529296875,France,Male,31.0,1.0,41887.171875,2.0,0.0,0.0,192660.55,0.0
585.0,Germany,Female,35.73958206176758,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,76552.015625,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
613.9967651367188,Germany,Female,35.0,4.553842544555664,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Female,37.0517463684082,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,0.0,52795.15,0.0
627.0,France,Male,38.76537322998047,8.0,106922.92,1.3203232288360596,0.0,1.0,75642.828125,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,0.0,0.0,84746.484375,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,74672.4140625,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,81625.1953125,0.0
618.750732421875,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,France,Male,38.2384147644043,5.459011554718018,68683.68,1.5145267248153687,1.0,1.0,74157.71,0.0
543.0,France,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,4.609859943389893,140260.36,2.0,1.0,0.0,89966.46875,0.0
655.87109375,Germany,Male,43.23058319091797,5.147270679473877,93158.7890625,1.6797966957092285,1.0,1.0,89670.625,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Female,39.077178955078125,5.0,114655.58,1.0,1.0,0.0,126535.92,0.0
683.0,France,Female,38.978939056396484,4.0,148283.94,1.0,1.0,0.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.5235531330108643,0.0,0.0,112442.63,1.0
705.0,France,Female,37.1212272644043,3.0,0.0,2.0,0.0,0.0,66331.01,0.0
638.0,Germany,Female,53.0,5.095383167266846,123916.67,1.2109955549240112,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
609.465576171875,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,2.0,28132.04296875,2.0,0.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
652.8802490234375,France,Male,36.0,4.823898792266846,82295.2109375,1.0,1.0,1.0,103503.4375,0.0
702.0,France,Female,40.0,3.2584047317504883,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,36.91294479370117,6.0,57381.54296875,1.0,0.0,1.0,125710.53,0.0
615.4307861328125,France,Male,45.0,2.0,50866.68359375,2.0,1.0,0.0,23054.51,1.0
667.636962890625,France,Male,42.1037712097168,8.0,119152.1,1.4017531871795654,1.0,1.0,96143.625,0.0
511.0,France,Female,38.790260314941406,5.133785247802734,64016.28515625,1.0,1.0,1.0,102763.5078125,0.0
757.0,France,Female,51.0,1.0,0.0,1.413565754890442,1.0,1.0,22835.13,1.0
647.5274047851562,Germany,Male,49.0,1.0,133384.66,1.0,0.0,0.0,93163.5859375,1.0
641.5897827148438,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,91761.515625,0.0
663.0,France,Male,64.0,3.823364496231079,0.0,2.0,0.0,1.0,15876.52,0.0
537.0,Spain,Male,37.0,7.0,79172.25,1.5624550580978394,1.0,1.0,97583.8359375,0.0
570.0,Germany,Male,29.0,4.705663204193115,63305.390625,2.0,1.0,0.0,173792.77,0.0
850.0,France,Female,35.0,3.772775650024414,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,64.0,8.0,90807.4375,1.2804481983184814,0.0,0.0,189398.18,0.0
659.0,France,Male,54.0,8.0,56982.98828125,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,75453.4765625,1.2914336919784546,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
641.63525390625,France,Female,40.494964599609375,1.0,130147.98,1.5389840602874756,1.0,0.0,104395.2734375,0.0
606.1231689453125,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,35.255741119384766,5.1607489585876465,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,34.71176528930664,1.0,51292.00390625,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,1.1717474460601807,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,41992.40625,1.0,1.0,1.0,90059.04,0.0
657.0405883789062,France,Male,41.42891311645508,0.0,65398.6015625,1.5808252096176147,1.0,1.0,88038.71875,0.0
696.0,Spain,Female,36.0,4.742538928985596,0.0,1.907554030418396,1.0,0.0,65039.9,0.0
604.1380615234375,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
615.1823120117188,Spain,Female,38.0,4.566826820373535,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,France,Male,39.50535202026367,4.628864765167236,0.0,2.0,0.0,1.0,80925.453125,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.788120985031128,1.0,1.0,130086.47,0.0
559.0,Spain,Female,36.34711456298828,1.0,66276.546875,1.0,0.0,1.0,91260.0625,0.0
643.9216918945312,Spain,Male,37.80388259887695,4.860074520111084,0.0,2.0,1.0,0.0,82424.03125,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,51370.77734375,1.0,0.0,1.0,53087.98,0.0
646.0,France,Female,35.0,1.0,121952.75,1.4243634939193726,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,178.19,0.0
526.0,France,Male,38.230712890625,5.0,47675.1328125,2.0,0.0,1.0,105618.14,0.0
625.9734497070312,Spain,Male,36.806182861328125,7.0,28789.921875,2.0,1.0,0.0,84297.8125,0.0
644.5894165039062,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,France,Female,45.0,2.0,48884.5234375,1.5256274938583374,0.0,1.0,177695.67,0.0
613.0,France,Male,40.0,5.307465076446533,69447.078125,1.4837653636932373,1.0,0.0,103279.8203125,0.0
711.0,Spain,Male,36.0,8.0,52039.453125,1.5256080627441406,0.0,0.0,55207.41,0.0
670.2918701171875,Spain,Male,53.0,5.105900287628174,82261.6640625,1.503067135810852,1.0,1.0,94927.5390625,1.0
752.0,France,Female,53.0,8.0,56502.76171875,1.0,0.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,99562.5703125,0.0
663.14794921875,Spain,Male,44.465492248535156,7.0,79988.6953125,1.5986807346343994,1.0,1.0,95663.9765625,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,49021.43359375,1.0,0.0,1.0,82276.62,0.0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,35424.6640625,1.5080167055130005,1.0,1.0,87702.4140625,0.0
621.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,0.0,90194.4765625,0.0
648.5768432617188,Spain,Male,19.0,4.0,56433.08203125,1.0,1.0,0.0,82740.671875,0.0
788.0,France,Female,35.89822006225586,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,51575.76953125,1.598524808883667,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,31023.06640625,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.290234923362732,0.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,4.493811130523682,96408.98,1.0,1.0,1.0,84184.8359375,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,4.232813835144043,0.0,1.7261993885040283,1.0,0.0,160532.88,0.0
640.0044555664062,France,Male,39.19580078125,4.002373218536377,149105.08,1.0,0.0,1.0,162683.06,0.0
606.0346069335938,Spain,Male,39.0,3.0,63099.20703125,1.0,1.0,0.0,134878.19,0.0
802.0,France,Male,41.0,5.115985870361328,0.0,1.8365353345870972,0.0,1.0,105261.046875,0.0
450.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,35.4980354309082,1.0,90218.11,1.0,0.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,53433.578125,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,39.62725830078125,5.070520877838135,105563.0,1.0,1.0,1.0,87880.0546875,0.0
632.0,France,Female,38.0,3.8896615505218506,0.0,2.0,0.0,0.0,192505.62,0.0
620.5983276367188,Spain,Female,36.93098068237305,7.0,0.0,1.7539557218551636,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.376052975654602,1.0,0.0,77855.046875,0.0
517.0,Spain,Male,34.7653694152832,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,France,Male,39.0,4.669821262359619,53357.86328125,2.0,0.0,1.0,36122.96,0.0
659.9884033203125,France,Female,77.0,4.9403276443481445,70957.875,1.523358702659607,1.0,1.0,96134.1484375,0.0
600.0,France,Male,29.0,8.0,0.0,1.6875511407852173,0.0,1.0,34747.43,0.0
639.6323852539062,France,Male,28.0,4.805787086486816,0.0,2.0,1.0,1.0,90579.71875,0.0
752.0,France,Female,35.38228225708008,4.307877540588379,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,40.66789245605469,3.914645195007324,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,54174.1796875,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.068610429763794,1.0,1.0,2578.43,0.0
794.0,France,Female,24.0,10.0,73506.859375,1.0,1.0,0.0,88992.05,0.0
636.0,France,Male,52.0,4.070569038391113,111284.53,1.0617692470550537,0.0,1.0,69914.8359375,1.0
660.1578979492188,France,Female,39.5970458984375,9.0,46624.8828125,2.0,1.0,0.0,98895.65625,0.0
601.1990356445312,France,Male,34.0,4.805088043212891,128270.56,1.0,1.0,0.0,191092.62,0.0
646.567626953125,France,Male,30.0,5.031844615936279,52705.19921875,2.0,1.0,0.0,97395.1875,0.0
660.0,France,Male,35.0,7.0,46248.89453125,1.4217978715896606,1.0,0.0,13218.6,0.0
617.0,France,Female,38.10493087768555,7.0,49778.203125,1.0,1.0,1.0,160589.18,0.0
762.0,France,Female,37.225379943847656,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,4.480947971343994,0.0,1.757728099822998,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,34101.44921875,2.0,1.0,0.0,83729.6015625,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,0.0,43651.49,0.0
803.0,France,Male,28.0,3.0,44455.30859375,2.0,0.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,Germany,Female,39.1255989074707,5.0,127642.44,1.0,1.0,0.0,98718.953125,0.0
411.0,France,Female,37.10501480102539,2.0,0.0,1.7069511413574219,1.0,1.0,93825.78,0.0
633.9490356445312,Germany,Female,44.0,4.370899200439453,125584.17,1.4372334480285645,1.0,1.0,41852.24,0.0
653.7138061523438,France,Male,42.40357971191406,7.0,70651.53125,1.547353744506836,1.0,1.0,85816.1875,0.0
654.0,France,Male,29.0,4.921111583709717,91955.61,1.0,1.0,0.0,89067.2265625,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,0.0,1.0,87816.86,0.0
613.633544921875,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
631.6160888671875,France,Male,70.0,4.159848213195801,148745.92,2.0,1.0,1.0,17818.33,0.0
660.1566772460938,France,Male,41.767147064208984,9.0,0.0,1.0,1.0,1.0,78521.5078125,0.0
530.0,France,Male,38.994110107421875,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Female,38.70549011230469,4.926429748535156,50731.91796875,2.0,1.0,0.0,176450.19,0.0
684.0,France,Female,39.37111282348633,4.558796405792236,135203.81,1.455361247062683,0.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
646.9638061523438,France,Male,40.9569091796875,5.245390892028809,70863.96875,1.577913522720337,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,44988.6328125,1.4298088550567627,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,85968.1328125,0.0
794.0,France,Female,22.0,4.568635940551758,114440.24,1.3803261518478394,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
621.751708984375,Spain,Female,22.0,9.0,0.0,1.656859278678894,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,5.073150157928467,147493.7,1.4615081548690796,1.0,0.0,100447.53,0.0
737.0,France,Female,54.0,3.7878644466400146,60073.5234375,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,4.259176731109619,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.812609076499939,1.0,1.0,116141.72,0.0
665.3837280273438,France,Male,40.54258728027344,5.388558864593506,149713.61,1.470933437347412,1.0,1.0,85912.078125,0.0
648.0,Germany,Female,38.47904968261719,1.0,107963.38,1.0,0.0,0.0,76744.0546875,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,90021.6953125,0.0
790.0,Spain,Male,32.0,4.748285293579102,0.0,1.7940871715545654,1.0,0.0,86511.15625,0.0
581.0,France,Male,37.432491302490234,5.255581378936768,0.0,1.7526839971542358,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,4.332528114318848,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,45113.69921875,2.0,0.0,0.0,6468.24,0.0
644.4891967773438,France,Male,44.0,7.0,67057.5234375,1.671265721321106,0.0,0.0,57898.58,0.0
793.0,Germany,Male,38.516685485839844,8.0,96674.55,1.4385830163955688,0.0,0.0,90589.09375,0.0
783.0,France,Female,41.4525260925293,4.177462577819824,81394.2109375,1.0,0.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.444159030914307,79281.61,1.0,1.0,0.0,79557.0078125,0.0
579.0,France,Female,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,97629.7109375,1.0,1.0,0.0,9181.66,0.0
641.745849609375,Germany,Male,38.818607330322266,4.975119113922119,140733.74,1.3833025693893433,1.0,1.0,75471.46875,0.0
678.0,Germany,Male,49.0,4.971615314483643,88100.1015625,1.6179404258728027,1.0,0.0,88013.71875,1.0
659.3201293945312,France,Male,41.0,5.0,74434.8125,1.5355424880981445,1.0,1.0,85787.31,0.0
711.0,Germany,Female,33.69661331176758,4.405968189239502,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,4.678717613220215,107548.94,1.0,1.0,0.0,71175.94,0.0
643.7000122070312,France,Male,49.0,4.580006122589111,111634.29,2.0,0.0,1.0,84784.4609375,0.0
639.8263549804688,France,Male,41.0,5.023003101348877,57831.59375,1.6219528913497925,1.0,1.0,99786.8671875,0.0
552.0,Spain,Female,34.0,4.233575820922852,0.0,2.0,1.0,0.0,140286.69,0.0
624.3134155273438,Germany,Female,34.0,4.386821746826172,64282.44140625,2.0,1.0,0.0,104220.5,0.0
651.8707885742188,Germany,Female,51.0,10.0,98438.23,1.2374242544174194,0.0,0.0,70778.63,1.0
619.6047973632812,Spain,Male,36.6338005065918,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
657.0418701171875,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,4.337409973144531,0.0,2.0,0.0,1.0,143204.41,0.0
605.0,France,Male,35.839942932128906,5.0,42959.2890625,1.0,1.0,1.0,28427.84,0.0
627.9547729492188,France,Male,40.0,4.392640590667725,0.0,1.0,1.0,1.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,40.704673767089844,9.0,81669.5625,1.0,0.0,0.0,54277.45,1.0
644.8560180664062,France,Male,40.38019943237305,4.9061198234558105,60356.546875,1.0,1.0,1.0,85683.3984375,0.0
633.8718872070312,France,Male,59.0,0.0,55011.87890625,2.0,0.0,1.0,21063.71,0.0
628.0590209960938,France,Male,30.0,2.0,176166.56,2.0,1.0,0.0,92374.03125,0.0
614.6756591796875,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,4.221347808837891,16441.51953125,2.0,1.0,1.0,93762.65625,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.8655898571014404,58256.375,2.0,0.0,0.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,78527.453125,0.0
619.06201171875,France,Male,48.0,2.0,109349.29,1.2658445835113525,0.0,0.0,88703.04,0.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,38.28398132324219,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,4.567011833190918,0.0,1.0,1.0,0.0,49161.12,0.0
748.0,France,Female,60.0,0.0,152335.7,1.0,0.0,1.0,126743.33,1.0
562.0,France,Female,51.0,4.270533084869385,74263.0546875,1.0,1.0,0.0,65390.46,1.0
653.6182861328125,France,Male,41.235511779785156,5.413854122161865,58490.49609375,1.663497805595398,1.0,1.0,103242.9765625,0.0
710.0,France,Male,45.0,4.317511558532715,21004.3828125,2.0,0.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
620.9466552734375,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,88128.0390625,0.0
717.0,France,Female,38.95479965209961,5.266007423400879,52921.84375,2.0,1.0,0.0,94274.72,0.0
663.7677612304688,Spain,Male,43.88255310058594,10.0,84054.578125,1.0,1.0,1.0,92765.390625,0.0
605.959228515625,France,Male,33.0,4.695342540740967,26684.671875,2.0,1.0,1.0,136028.97,0.0
632.2957763671875,France,Female,33.0,4.7109880447387695,54320.75390625,2.0,1.0,0.0,110114.38,0.0
702.0,France,Male,26.0,5.0,20884.7109375,2.0,0.0,1.0,100442.22,0.0
651.0,Germany,Male,35.53779983520508,4.013128280639648,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,34.70122528076172,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
678.1143798828125,Spain,Male,44.47121047973633,5.078864574432373,84551.671875,1.5116009712219238,1.0,1.0,42831.11,0.0
674.0,France,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
649.8013916015625,France,Male,40.14310836791992,7.0,89039.9,2.0,1.0,0.0,92894.15625,0.0
561.0,France,Male,37.42702102661133,1.0,56390.70703125,1.4188016653060913,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,4.582056045532227,87508.4375,1.6790084838867188,1.0,1.0,118029.09,0.0
682.0,France,Male,38.358219146728516,5.042993068695068,122029.15,1.3435040712356567,1.0,1.0,80266.1328125,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,France,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
608.3945922851562,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Female,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,0.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,24496.98046875,2.0,1.0,1.0,143783.46,0.0
773.0,Germany,Male,35.885807037353516,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,4.668019771575928,53058.69140625,2.0,0.0,0.0,92530.4140625,0.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
657.2537841796875,France,Male,43.0,9.0,70949.1796875,1.611610770225525,1.0,0.0,95035.515625,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
626.8689575195312,France,Male,37.41057205200195,7.0,97473.87,2.0,1.0,0.0,78656.015625,0.0
630.0,France,Male,53.0,3.751525402069092,61198.51953125,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,4.240859031677246,164003.05,2.0,1.0,1.0,86730.8046875,0.0
607.4983520507812,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,38.12350082397461,6.0,0.0,2.0,0.0,1.0,83897.921875,0.0
772.0,Spain,Female,37.40557098388672,4.472036838531494,122486.11,1.4379087686538696,1.0,0.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,1.0,78618.953125,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Germany,Male,42.70749282836914,4.986706256866455,109327.65,1.4064174890518188,1.0,1.0,95856.453125,0.0
629.0,Spain,Male,34.0,3.779552698135376,121151.05,1.0,0.0,0.0,119357.93,0.0
668.6076049804688,Spain,Male,43.26533508300781,5.58873987197876,79121.78125,1.5833483934402466,1.0,1.0,92804.3828125,0.0
639.3218383789062,France,Male,33.0,5.193151950836182,47775.4453125,2.0,1.0,0.0,128841.31,0.0
629.9584350585938,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,83381.1484375,0.0
752.0,France,Female,39.0,4.9917988777160645,0.0,1.7105213403701782,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,5.158409595489502,109093.41,1.299761176109314,0.0,0.0,1775.52,0.0
543.0,Spain,Female,38.4332160949707,5.0,70890.1171875,1.0,1.0,0.0,96508.875,0.0
811.0,France,Male,39.537620544433594,10.0,0.0,1.7453101873397827,1.0,0.0,92843.6484375,0.0
689.0,Germany,Male,33.27325439453125,0.0,79635.5234375,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.159919261932373,1.0,1.0,88214.4375,0.0
466.0,France,Female,41.0,3.0,38325.66015625,2.0,1.0,0.0,178994.13,1.0
655.5479736328125,France,Male,37.41464614868164,5.169225692749023,148795.17,2.0,0.0,0.0,82681.5390625,0.0
656.7076416015625,France,Male,64.0,9.0,48056.26953125,1.5086662769317627,0.0,1.0,53277.15,0.0
668.6076049804688,Spain,Male,43.26533508300781,5.58873987197876,79121.78125,1.5833483934402466,1.0,1.0,92804.3828125,0.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
629.3687133789062,Spain,Female,35.0,4.619467735290527,60580.16796875,1.7546427249908447,1.0,1.0,96296.0,0.0
689.0,France,Male,38.0,2.0,0.0,1.8148245811462402,0.0,1.0,82709.8,0.0
660.2156372070312,France,Male,40.34231185913086,2.0,76958.984375,1.0,1.0,1.0,93662.8828125,0.0
608.9266967773438,France,Male,41.0,5.360752582550049,127841.52,1.3130245208740234,1.0,0.0,172363.41,0.0
617.0,France,Female,33.658790588378906,4.0,137295.19,2.0,1.0,1.0,93754.2890625,0.0
