con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
525.0,Spain,Male,33.0,5.0,40236.8125,2.0,1.0,0.0,161002.29,0.0
618.984375,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.2548177242279053,1.0,0.0,41042.4,1.0
738.0,France,Female,26.0,4.235300540924072,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,France,Female,37.0,4.857429027557373,0.0,1.715796709060669,1.0,0.0,121763.68,0.0
611.2175903320312,Germany,Female,48.0,9.0,109472.47,1.382863998413086,1.0,0.0,98562.1328125,1.0
645.8770141601562,Spain,Male,37.61130905151367,5.123720169067383,78763.3125,1.4809606075286865,1.0,1.0,100509.7578125,0.0
850.0,Germany,Female,38.0,4.59468936920166,101985.81,1.4062824249267578,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,1.6815030574798584,0.0,1.0,81689.1953125,0.0
726.0,Spain,Female,35.0,4.156180381774902,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,36.264949798583984,4.0,100755.66,1.252009391784668,1.0,1.0,92137.09375,0.0
694.0,Spain,Female,36.323856353759766,7.0,0.0,1.7314670085906982,1.0,0.0,133570.43,0.0
786.0,France,Female,39.71501159667969,0.0,83036.05,1.3691318035125732,0.0,1.0,154990.58,1.0
665.9534912109375,France,Male,27.0,4.934479713439941,125427.37,1.4574217796325684,0.0,0.0,106765.9609375,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,0.0,0.0,25723.73,0.0
667.4633178710938,Spain,Male,38.163455963134766,3.0,88431.625,1.6286592483520508,1.0,1.0,106723.53125,0.0
659.2501831054688,Spain,Male,40.144081115722656,5.284335136413574,84897.6171875,1.5963809490203857,1.0,1.0,118919.1484375,1.0
659.0,France,Female,44.0,9.0,72107.859375,1.0,0.0,0.0,169862.01,1.0
487.0,Spain,Male,32.10926818847656,8.0,145729.71,1.2175308465957642,1.0,0.0,41365.85,0.0
740.0,France,Female,40.0,2.0,51904.7109375,2.0,1.0,0.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,0.0,0.0,76847.671875,0.0
612.0,France,Female,36.0,4.198917865753174,119799.27,1.3456135988235474,1.0,0.0,159416.58,0.0
635.9039916992188,France,Male,35.766239166259766,8.0,163708.58,2.0,0.0,0.0,92192.75,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
635.5946044921875,France,Male,32.0,5.463634490966797,82113.0859375,1.545762300491333,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,112069.8671875,1.0,1.0,0.0,88451.8203125,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Female,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
592.238525390625,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
626.18017578125,France,Female,29.0,1.0,146652.01,1.3373088836669922,1.0,1.0,173486.39,0.0
589.0090942382812,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
649.6743774414062,Germany,Female,37.11555480957031,2.0,90507.53125,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,84949.84375,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Female,41.0,0.0,0.0,2.0,0.0,0.0,90131.3828125,0.0
616.054443359375,France,Male,35.085899353027344,6.0,98862.54,1.3937863111495972,1.0,0.0,151516.7,0.0
608.0859375,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
616.0115356445312,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,1.641338586807251,0.0,0.0,195692.3,0.0
618.7725219726562,France,Female,47.0,0.0,53210.2734375,1.461116075515747,1.0,0.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
624.7813110351562,France,Male,34.085391998291016,5.25867223739624,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,France,Male,56.0,5.195988178253174,95633.6171875,1.0,1.0,1.0,93861.2109375,1.0
707.0,France,Male,44.0,3.0,88263.6015625,1.504863977432251,0.0,1.0,135077.01,0.0
657.2593994140625,Germany,Male,39.0,7.0,157691.98,1.4284993410110474,1.0,1.0,105264.984375,0.0
544.0,Germany,Male,34.60784912109375,4.905615329742432,105245.21,1.0,1.0,0.0,99922.08,0.0
663.085205078125,France,Male,37.32741165161133,5.8113837242126465,81731.3125,1.725600004196167,1.0,1.0,41399.33,0.0
762.0,France,Female,31.0,4.336573123931885,117687.35,1.0,0.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,4.409769535064697,123067.63,1.2299377918243408,1.0,0.0,81422.828125,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,4.196435451507568,100549.43,2.0,1.0,1.0,69832.4375,0.0
629.0,France,Male,35.0,5.074263095855713,79528.0234375,1.5042530298233032,1.0,1.0,158420.14,0.0
622.24072265625,Spain,Male,52.0,4.706456661224365,121161.57,1.264725685119629,0.0,0.0,48988.28,1.0
623.333984375,France,Male,45.0,5.392139911651611,65615.484375,1.5312696695327759,1.0,0.0,96862.56,0.0
617.8289794921875,Germany,Female,35.75733184814453,5.0,80976.984375,1.6366444826126099,1.0,1.0,96366.7,0.0
811.0,France,Female,34.23571014404297,4.557936668395996,0.0,1.6409364938735962,1.0,1.0,146123.19,0.0
633.8135375976562,France,Male,42.0,3.0,61477.48828125,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
606.3603515625,Germany,Male,31.0,5.116073131561279,103837.75,1.2709122896194458,1.0,1.0,150218.11,0.0
630.4238891601562,Spain,Female,42.0,4.791762828826904,0.0,1.0,0.0,0.0,97351.4140625,1.0
597.99169921875,France,Male,52.0,4.40571403503418,93590.47,1.0,0.0,1.0,21228.71,1.0
610.5179443359375,France,Male,40.0,8.0,104149.66,1.1946704387664795,1.0,0.0,62027.9,0.0
519.0,Germany,Female,40.52109909057617,4.361155986785889,114141.64,1.4287800788879395,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,4.332760810852051,117153.0,1.0,1.0,1.0,88853.6484375,0.0
482.0,France,Female,38.01715850830078,7.0,94607.15625,1.0,1.0,1.0,104770.7265625,0.0
637.11669921875,Spain,Male,37.0,4.617244720458984,175534.78,2.0,0.0,1.0,99184.7734375,0.0
561.0,France,Female,27.0,3.567535638809204,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,36210.03515625,2.0,1.0,0.0,72196.57,0.0
771.0,France,Female,27.0,2.0,66061.328125,2.0,0.0,1.0,199527.34,0.0
545.0,France,Female,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,France,Female,33.0,2.0,83415.04,1.3063223361968994,0.0,1.0,74917.64,0.0
601.0,France,Male,37.86903762817383,5.571869850158691,75074.875,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,35.51758575439453,4.119419574737549,132767.66,2.0,0.0,1.0,59115.77,0.0
615.8145751953125,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,93826.109375,0.0
600.0,France,Female,37.0,8.0,97506.34375,1.0,1.0,0.0,100914.484375,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,0.0,0.0,67484.6,0.0
575.0,France,Male,37.2426643371582,9.0,76417.890625,2.0,1.0,1.0,103459.71875,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.5786010026931763,0.0,0.0,103660.31,0.0
532.0,Germany,Female,38.97468185424805,5.013311862945557,137755.76,1.535664439201355,1.0,1.0,108209.7421875,1.0
796.0,France,Female,36.28139114379883,5.35049295425415,68993.3984375,1.4932271242141724,1.0,0.0,93103.375,0.0
636.564208984375,France,Male,32.0,5.406524181365967,0.0,1.0,1.0,1.0,102608.5625,0.0
642.0,Spain,Female,37.26462936401367,4.607628345489502,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,1.7335046529769897,0.0,1.0,100239.1953125,0.0
736.0,Spain,Male,38.14812088012695,5.666223049163818,91981.4765625,1.0,1.0,1.0,101115.7578125,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Female,28.0,4.656454086303711,125155.83,1.3471828699111938,0.0,1.0,106024.02,0.0
703.0,Germany,Female,35.0,4.768885135650635,95523.203125,2.0,1.0,0.0,91501.6484375,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,France,Female,39.053428649902344,3.0,71057.484375,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Female,35.23075866699219,4.48464298248291,168372.52,1.0,1.0,0.0,134676.72,0.0
623.7049560546875,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,France,Male,36.0,2.0,0.0,2.0,0.0,0.0,125557.95,0.0
627.0,France,Female,44.0,5.0,31066.580078125,2.0,1.0,0.0,82969.61,1.0
621.4007568359375,France,Male,35.998382568359375,7.0,64549.68359375,2.0,0.0,1.0,158071.69,0.0
611.5360717773438,France,Male,73.0,4.560472011566162,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,37.0,2.0,65400.5390625,2.0,0.0,0.0,76268.421875,0.0
619.5574951171875,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,85795.4921875,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,75214.34375,0.0
604.40576171875,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,81655.875,0.0
679.0,France,Female,48.0,8.0,0.0,1.642578363418579,1.0,0.0,99812.6953125,1.0
634.69873046875,Germany,Male,44.0,3.0,116967.68,1.0,1.0,0.0,85531.2890625,1.0
465.0,Spain,Female,33.0,6.0,0.0,1.5826894044876099,1.0,1.0,93459.984375,0.0
616.2245483398438,Spain,Male,36.563720703125,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,88779.9765625,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.661598205566406,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,31655.326171875,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,35.76323699951172,5.015012741088867,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,77091.2265625,2.0,0.0,0.0,64722.61,0.0
635.285888671875,Germany,Male,40.693721771240234,9.0,88585.5859375,1.6403745412826538,1.0,1.0,109718.71875,1.0
687.0,France,Female,31.948444366455078,9.0,125474.44,1.3028286695480347,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,70043.8984375,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,41574.18359375,2.0,0.0,1.0,52404.47,0.0
645.9476928710938,Germany,Male,37.0,5.05495548248291,83799.5625,1.5654226541519165,1.0,1.0,163641.53,0.0
780.0,France,Female,33.0,4.992879867553711,82109.296875,1.0,1.0,1.0,92062.3515625,0.0
652.0,France,Female,51.0,4.152489185333252,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,4.9175310134887695,144900.58,1.0,1.0,0.0,94161.1015625,0.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,1.6865172386169434,1.0,0.0,80544.265625,0.0
779.0,France,Female,24.0,10.0,122200.31,2.0,1.0,0.0,82563.3828125,0.0
621.5089721679688,Spain,Female,46.0,3.0,52784.17578125,1.0,1.0,0.0,180736.24,1.0
530.0,Spain,Female,22.0,4.423205852508545,0.0,2.0,1.0,0.0,82440.15625,0.0
738.0,Spain,Female,33.0,3.805750608444214,122134.4,2.0,0.0,1.0,27867.59,0.0
636.5928955078125,Germany,Female,35.499874114990234,4.693265438079834,137260.45,1.4644008874893188,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,68104.15625,1.0,0.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,5.021026134490967,0.0,1.632849097251892,1.0,1.0,101304.546875,0.0
652.934326171875,Germany,Male,41.902748107910156,5.610471248626709,96492.6640625,1.594758152961731,1.0,1.0,107011.421875,1.0
727.0,Spain,Female,31.0,4.271752834320068,47965.6484375,2.0,0.0,0.0,91398.7734375,0.0
508.0,France,Female,64.0,4.688297748565674,45515.1796875,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,36.497798919677734,5.0,142200.19,1.4807453155517578,1.0,0.0,107402.578125,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,67263.2578125,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,74244.3984375,0.0
794.0,Spain,Male,35.086891174316406,5.048984527587891,0.0,1.5847762823104858,1.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,79989.0,0.0
671.0,France,Male,31.0,0.0,68934.421875,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.1498600244522095,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,0.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,1.6410056352615356,0.0,0.0,91763.67,0.0
748.0,France,Male,34.65018081665039,5.199026584625244,72455.859375,1.0,1.0,1.0,78873.4453125,0.0
488.0,Germany,Female,28.0,4.31692361831665,139246.22,2.0,1.0,0.0,106799.49,0.0
637.426513671875,France,Male,58.0,5.551689624786377,89474.828125,1.5336250066757202,1.0,1.0,95044.4375,0.0
659.2501831054688,Spain,Male,40.144081115722656,5.284335136413574,84897.6171875,1.5963809490203857,1.0,1.0,118919.1484375,1.0
645.5250854492188,France,Male,36.96359634399414,5.365233421325684,72336.3125,1.630508542060852,0.0,1.0,186172.85,0.0
657.0,Germany,Male,37.97938537597656,5.695363998413086,126273.95,1.2589643001556396,1.0,1.0,106019.1875,0.0
579.0,France,Female,26.0,10.0,73218.4921875,1.0,1.0,0.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,France,Female,61.0,3.0,113858.95,1.0,0.0,1.0,90210.4140625,0.0
622.262939453125,France,Male,35.662254333496094,4.852858066558838,55119.359375,4.0,1.0,0.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.5395474433898926,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,37.986331939697266,5.703662872314453,101157.5,1.6780561208724976,1.0,1.0,137079.86,0.0
731.0,Germany,Female,37.0,3.0,116880.53,1.274370551109314,0.0,0.0,172718.35,1.0
632.0223388671875,Germany,Female,40.0,4.0,97990.49,1.343921422958374,1.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
609.941650390625,France,Male,37.0,4.0,47394.86328125,2.0,1.0,1.0,32246.63,0.0
618.6051635742188,France,Female,36.10984420776367,10.0,129674.89,1.5111114978790283,1.0,0.0,80552.36,0.0
625.0784301757812,France,Female,37.0,4.152379989624023,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,4.637317180633545,178144.91,1.1289522647857666,0.0,0.0,98812.5703125,1.0
699.0,France,Female,36.39717102050781,5.12138032913208,147137.74,1.214065670967102,1.0,1.0,88957.140625,0.0
626.372802734375,France,Male,37.0,5.3255157470703125,0.0,1.0,0.0,1.0,94638.890625,0.0
704.0,France,Female,36.0,3.0,114370.41,1.3556411266326904,0.0,1.0,66810.48,0.0
835.0,France,Female,37.941017150878906,4.6072235107421875,69731.125,1.5517336130142212,1.0,1.0,45859.55,0.0
644.1884765625,Germany,Female,39.0,3.0,149887.49,2.0,0.0,0.0,92840.8203125,0.0
581.0,Spain,Female,43.0,3.6287190914154053,170172.9,1.0,0.0,0.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,58546.78515625,2.0,0.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,4.175064563751221,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.465977191925049,77532.125,1.552756667137146,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,4.13152551651001,64687.08203125,1.413213849067688,1.0,0.0,187597.98,1.0
573.0,Germany,Male,35.23883819580078,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,4.7322211265563965,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,4.377262592315674,40420.6484375,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,38.73797607421875,8.0,82427.8125,1.5999038219451904,0.0,0.0,112159.7578125,1.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,0.0,0.0,83733.4140625,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,0.0,87364.71875,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
631.712890625,France,Female,37.25327682495117,10.0,0.0,1.8446656465530396,1.0,1.0,114354.265625,0.0
625.504638671875,France,Female,40.0,4.417735576629639,77641.99,1.0,0.0,0.0,189051.59,1.0
619.6262817382812,Spain,Female,30.0,3.0,50673.24609375,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
644.7888793945312,Spain,Female,39.53228759765625,2.0,60322.38671875,1.5544052124023438,1.0,1.0,101990.3046875,0.0
617.9950561523438,Germany,Female,36.899879455566406,6.0,92340.69,2.0,1.0,0.0,96394.96875,0.0
458.0,France,Male,35.0,9.0,60726.41796875,2.0,0.0,1.0,3476.38,0.0
627.577392578125,Spain,Female,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Female,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
587.1865234375,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
661.7037963867188,Germany,Male,43.0,5.59872579574585,81915.0546875,1.7587134838104248,1.0,0.0,118368.2,1.0
636.0,Spain,Male,37.0,1.0,115137.26,1.1278730630874634,0.0,0.0,52484.01,0.0
807.0,France,Male,33.0,4.5655293464660645,74919.9453125,1.5788213014602661,1.0,0.0,178153.65,0.0
616.0890502929688,France,Female,45.0,0.0,164649.52,1.3132296800613403,1.0,0.0,100047.8046875,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,0.0,1.0,59961.81,0.0
629.43505859375,France,Male,39.0,8.0,0.0,1.7499949932098389,1.0,1.0,18613.52,0.0
653.7147216796875,France,Male,32.0,4.995331764221191,123938.6,1.305965781211853,1.0,0.0,100625.171875,0.0
659.6551513671875,Germany,Male,42.32188415527344,5.8254594802856445,97004.6015625,1.6292732954025269,0.0,1.0,107696.7734375,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,71746.4765625,0.0
663.0,Germany,Male,42.0,5.0,108101.3359375,1.0,1.0,0.0,79169.73,0.0
777.0,France,Male,36.0,7.0,66579.1796875,1.0,1.0,0.0,106472.34,0.0
592.0,France,Female,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Female,48.0,1.0,106396.48,1.0,0.0,0.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
643.98779296875,France,Male,34.0,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
540.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
631.7996215820312,Spain,Male,37.09334945678711,4.9536919593811035,76484.203125,1.5227714776992798,1.0,0.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,46421.71875,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
603.9301147460938,France,Female,47.0,4.952866554260254,146034.74,1.0,1.0,0.0,77146.14,0.0
619.58056640625,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,4.307058334350586,118897.1,2.0,1.0,1.0,74550.203125,0.0
698.0,France,Male,52.0,4.81105375289917,87988.0546875,1.407789945602417,1.0,1.0,98736.328125,1.0
618.85205078125,Germany,Male,33.0,1.0,102772.67,1.3166626691818237,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0754828453063965,47114.64453125,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,81756.0,0.0
640.0259399414062,France,Male,40.0,4.736331462860107,150578.0,1.3277369737625122,0.0,1.0,34670.62,0.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,1.5457854270935059,1.0,0.0,171774.5,0.0
613.0082397460938,France,Female,48.0,4.435084819793701,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,33.72006607055664,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
632.9716796875,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,0.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,102829.5859375,1.0,1.0,0.0,199428.19,0.0
634.3090209960938,Germany,Female,55.0,4.0,67983.421875,3.0,0.0,0.0,16922.28,1.0
609.0,France,Female,37.0,1.0,39344.83,1.5423330068588257,1.0,0.0,99113.7421875,1.0
634.6356201171875,Germany,Male,36.0,9.0,100134.1953125,1.6896016597747803,1.0,1.0,111223.7578125,1.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,96577.5859375,0.0
666.0,France,Female,32.0,4.569774627685547,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,75534.3125,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,4.302651882171631,63562.02,2.0,0.0,0.0,52629.73,0.0
445.0,France,Male,37.0,5.174880504608154,0.0,2.0,1.0,1.0,82421.2890625,0.0
640.9992065429688,France,Male,44.0,9.0,100368.63,2.0,0.0,0.0,82906.25,0.0
633.2693481445312,France,Male,34.81199645996094,5.28099250793457,77031.109375,1.5896762609481812,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
637.990234375,Germany,Male,36.430118560791016,5.443365573883057,102601.453125,1.620970368385315,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
624.470458984375,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
634.9036254882812,France,Female,49.0,3.9900474548339844,202904.64,1.0,1.0,0.0,97437.9296875,1.0
614.482177734375,France,Female,40.41897964477539,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
664.0036010742188,Spain,Male,40.39229202270508,5.452117443084717,88680.4765625,1.640156865119934,0.0,1.0,118117.484375,1.0
615.3602294921875,France,Male,52.0,3.0,87538.4765625,1.0,1.0,0.0,148704.77,1.0
631.8683471679688,France,Male,39.23493957519531,5.471995830535889,0.0,1.7428971529006958,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,4.200439453125,95932.046875,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,85906.6015625,0.0
602.0,Spain,Male,39.77248001098633,3.0,85198.8359375,1.6289373636245728,1.0,1.0,110302.203125,1.0
649.7628173828125,Germany,Male,39.35841369628906,5.152115821838379,80475.296875,1.5842533111572266,1.0,1.0,94187.47,1.0
491.0,France,Female,26.0,4.0,102251.14,1.0,0.0,1.0,145900.89,0.0
850.0,France,Female,31.0,4.0,0.0,1.7520662546157837,0.0,0.0,152298.28,0.0
521.0,France,Female,22.0,5.213743209838867,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,1.179791808128357,1.0,0.0,34743.98,0.0
596.0,France,Male,37.95145034790039,4.467578887939453,70828.7265625,1.0,1.0,0.0,121189.3,1.0
612.7145385742188,Germany,Female,35.0,7.0,114285.2,1.399951457977295,0.0,1.0,129660.59,0.0
637.0,France,Female,33.994110107421875,9.0,0.0,2.0,1.0,0.0,84348.8984375,0.0
690.0,France,Male,32.0,2.0,76087.98,1.0,1.0,0.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,0.0,0.0,79438.578125,0.0
628.9990234375,Germany,Male,63.0,4.890594005584717,98428.828125,1.4289162158966064,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,0.0,116757.0,0.0
