con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.0,Germany,Male,36.2848014831543,5.176132678985596,86210.8984375,2.0,1.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,4.921877861022949,123783.25,1.1697050333023071,1.0,0.0,106574.1171875,0.0
759.0,Germany,Male,30.0,4.0,103824.953125,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,France,Female,62.0,7.0,91944.0,1.0,0.0,0.0,5893.23,0.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,72542.5703125,1.0,0.0,1.0,106130.859375,0.0
649.9258422851562,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,110762.8046875,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,0.0,0.0,192867.4,0.0
781.0,France,Male,42.0,3.0,78387.671875,1.6501165628433228,1.0,0.0,99231.6875,0.0
657.524658203125,France,Female,39.88323974609375,1.0,99141.86,1.0,1.0,1.0,101487.1015625,1.0
577.0,France,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
664.5088500976562,Spain,Female,36.50568771362305,4.8398847579956055,128932.4,1.4341137409210205,0.0,1.0,180712.52,0.0
650.0,France,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
671.3582763671875,France,Male,37.213722229003906,10.0,80728.15,1.4555127620697021,1.0,0.0,86306.75,0.0
685.0814208984375,Germany,Female,46.0,4.976507663726807,127660.46,1.190468430519104,1.0,0.0,150156.82,0.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,0.0,76897.796875,0.0
579.0,Germany,Female,36.01491165161133,3.0,137560.38,2.0,1.0,1.0,74272.0703125,0.0
476.0,Germany,Female,40.219234466552734,4.273828506469727,93401.5390625,1.0,0.0,1.0,104615.0703125,1.0
775.0,France,Male,40.0,5.065382957458496,80093.375,1.0,1.0,0.0,103744.7890625,0.0
538.0,Germany,Male,39.88199996948242,5.5524821281433105,89642.9765625,1.5632961988449097,1.0,0.0,110440.5,1.0
666.4391479492188,France,Male,37.991939544677734,7.0,68954.1875,2.0,1.0,1.0,112446.7578125,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,France,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
635.4535522460938,Germany,Female,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
694.1358032226562,Germany,Male,41.936100006103516,3.0,96678.296875,1.5363582372665405,1.0,1.0,121504.5390625,1.0
669.4412841796875,France,Male,50.0,5.795820236206055,92116.859375,1.3563181161880493,1.0,1.0,104529.0234375,1.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
670.640380859375,Spain,Male,46.0,5.679584503173828,82700.8125,1.3986635208129883,1.0,1.0,113894.875,1.0
641.0,France,Female,35.484676361083984,5.232446193695068,72411.25,1.0,1.0,0.0,126996.67,0.0
662.2329711914062,France,Male,40.623844146728516,5.0,0.0,1.3881295919418335,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.143317222595215,71147.6484375,1.3967798948287964,0.0,1.0,169920.92,0.0
727.0,France,Female,52.0,5.036423683166504,154733.97,1.0,1.0,0.0,104668.1875,1.0
676.9862670898438,France,Female,41.0,4.822288513183594,112609.91,1.2718366384506226,0.0,0.0,124549.671875,0.0
675.8363037109375,Spain,Male,37.41242599487305,10.0,69411.46875,1.4902263879776,1.0,0.0,118321.8359375,0.0
597.96630859375,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,37.84656524658203,1.0,58668.02,1.5169647932052612,0.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,4.117855548858643,89118.26,1.3653558492660522,0.0,0.0,104329.40625,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
647.0549926757812,Germany,Female,77.0,10.0,89263.28125,2.0,0.0,1.0,59595.66,0.0
635.6025390625,Spain,Male,34.0,4.416690826416016,140694.78,2.0,1.0,0.0,94579.8671875,0.0
701.0,France,Female,37.57448959350586,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.750099182128906,4.70827579498291,91562.99,1.3208189010620117,1.0,1.0,123954.15,0.0
638.7964477539062,France,Male,31.0,8.0,72541.48,1.2910758256912231,1.0,0.0,129803.08,0.0
635.0079345703125,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,37.96584701538086,5.0,0.0,1.0,0.0,0.0,120939.265625,0.0
567.0,Spain,Female,45.0,3.7701377868652344,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,France,Male,27.0,3.0,73196.234375,1.5241538286209106,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,1.0,1.0,16146.0,0.0
629.0061645507812,France,Female,55.0,6.0,72731.1640625,1.0,1.0,1.0,22442.13,0.0
651.4028930664062,Spain,Male,60.0,3.0,65805.765625,1.302889347076416,0.0,1.0,78194.37,1.0
635.638427734375,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,3.0,67593.234375,1.5721485614776611,1.0,1.0,104295.8359375,0.0
507.0,France,Male,39.60331726074219,4.481906890869141,82639.5625,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,85750.765625,1.187917947769165,0.0,0.0,105970.0390625,0.0
659.361328125,Spain,Female,36.476200103759766,5.072236061096191,0.0,1.714746356010437,1.0,1.0,34134.14,0.0
673.1488647460938,France,Male,40.641944885253906,5.601355075836182,0.0,1.7586787939071655,0.0,1.0,112520.07,1.0
580.0,Germany,Female,40.508148193359375,4.608642578125,115442.19,2.0,1.0,0.0,101000.5546875,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,93824.0078125,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.7992112636566162,1.0,1.0,132979.43,0.0
559.0,France,Female,34.55246353149414,1.0,58789.12109375,2.0,0.0,1.0,196645.87,0.0
627.7265625,France,Male,44.0,8.0,115557.0,1.0,0.0,1.0,95691.5078125,0.0
647.0,France,Female,36.134273529052734,4.995662212371826,166518.63,2.0,1.0,0.0,147930.46,0.0
663.96875,Spain,Male,30.0,5.1652374267578125,90477.1171875,1.0,1.0,0.0,98496.7109375,1.0
639.2923583984375,France,Male,54.0,5.0,92877.33,1.0,1.0,0.0,103402.7109375,1.0
528.0,France,Female,26.0,10.0,35389.0859375,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Female,40.05229187011719,4.660008907318115,99234.3359375,1.24406898021698,1.0,0.0,133516.51,1.0
646.93017578125,France,Male,40.11494827270508,4.914329528808594,0.0,1.0,1.0,0.0,163736.09,1.0
636.5046997070312,Germany,Male,24.0,8.0,101166.9375,2.0,0.0,0.0,179488.41,1.0
625.9213256835938,Germany,Female,44.0,5.072731018066406,79064.85,2.0,0.0,1.0,113291.75,0.0
647.0432739257812,Spain,Male,38.461883544921875,4.419984817504883,74274.87,1.1613003015518188,1.0,0.0,64907.48,1.0
666.5604248046875,France,Male,36.0,5.585966110229492,0.0,2.0,1.0,1.0,141364.27,0.0
627.59228515625,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,80340.40625,0.0
608.983642578125,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,99476.3125,0.0
558.0,Spain,Male,35.147098541259766,4.0,73246.6875,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
633.5796508789062,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,108354.9375,0.0
755.0,France,Male,37.520389556884766,5.098229885101318,0.0,2.0,1.0,0.0,110412.8046875,0.0
483.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.1847132444381714,1.0,0.0,108398.63,0.0
678.0,France,Female,66.0,8.0,60582.6015625,1.5046367645263672,1.0,1.0,47117.03,0.0
646.1328735351562,Germany,Female,48.0,4.54010009765625,103469.7578125,1.1445246934890747,0.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
638.4434204101562,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
651.5425415039062,France,Male,74.0,4.987527370452881,0.0,1.4350329637527466,1.0,1.0,123583.85,0.0
573.0,France,Male,38.21996307373047,5.353670597076416,93677.0859375,1.0,1.0,1.0,155915.24,0.0
648.0,Germany,Male,35.27742004394531,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Female,36.688011169433594,5.126437187194824,160652.45,1.2995588779449463,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,3.54252552986145,183572.84,1.2180083990097046,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,110580.34375,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
652.6813354492188,Germany,Male,37.85453414916992,4.807557582855225,112871.19,2.0,0.0,1.0,112975.4609375,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
655.5438232421875,France,Male,34.0,4.863523483276367,0.0,2.0,1.0,0.0,185561.89,0.0
669.0387573242188,France,Male,37.0,9.0,101455.7,1.0,1.0,0.0,99325.09375,0.0
757.0,France,Female,34.89391326904297,4.762839317321777,52050.99609375,2.0,1.0,1.0,154337.47,0.0
670.4295043945312,France,Male,36.86975860595703,5.31088399887085,65751.3984375,1.5127726793289185,1.0,1.0,138145.62,0.0
626.5050659179688,Germany,Male,59.0,7.0,108957.84375,1.1113749742507935,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,5.001399517059326,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,64582.1015625,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,4.891464710235596,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.526947021484375,4.7358717918396,86911.8,1.0,1.0,0.0,103929.4609375,0.0
658.1229248046875,Germany,Female,42.0,2.0,113499.1640625,1.0,1.0,0.0,2150.22,0.0
686.1384887695312,Germany,Male,39.18147277832031,1.0,90943.25,1.583573818206787,1.0,1.0,117267.984375,0.0
553.0,Spain,Female,35.57831573486328,1.0,142876.98,1.3587206602096558,1.0,0.0,44363.42,0.0
660.0,France,Male,36.18388748168945,5.03631591796875,74975.9609375,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,84201.53125,1.0,0.0,0.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
616.4539794921875,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Female,36.641902923583984,4.794217586517334,107637.97,2.0,0.0,1.0,169505.83,0.0
645.6129760742188,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
663.6365356445312,Germany,Female,68.0,4.0,112751.390625,1.0,0.0,1.0,175399.14,0.0
672.1509399414062,France,Male,37.73054885864258,5.6484150886535645,83827.609375,1.5573828220367432,1.0,1.0,102712.5234375,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,99358.75,0.0
670.0,France,Female,45.0,9.0,80839.4765625,1.0,0.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,96187.8515625,0.0
845.0,France,Female,38.0,2.0,112803.92,1.0,1.0,0.0,104676.9921875,0.0
669.9732666015625,France,Female,46.0,10.0,86220.0078125,1.2867289781570435,1.0,0.0,112282.1796875,1.0
672.9525756835938,Germany,Female,37.59358596801758,4.042750835418701,100368.9765625,4.0,1.0,0.0,115116.35,1.0
632.5958251953125,Spain,Male,35.545135498046875,2.0,85778.59375,1.0,1.0,1.0,23881.62,0.0
564.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,105837.38,0.0
637.0,Germany,Female,27.0,5.016042709350586,135842.89,1.0,1.0,1.0,102974.40625,0.0
657.1765747070312,France,Female,35.62062072753906,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,83961.8671875,0.0
756.0,Germany,Male,41.0,4.444860935211182,105641.15625,1.2222144603729248,1.0,0.0,106581.78125,1.0
640.5787963867188,Germany,Male,42.0,9.0,153279.39,1.254126787185669,1.0,0.0,108946.03125,0.0
630.4437866210938,Spain,Male,42.0,5.0,41473.33,1.0,0.0,1.0,97704.140625,0.0
666.0,France,Male,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.642475128173828,99905.7890625,1.4896855354309082,1.0,1.0,102134.796875,0.0
656.833984375,Germany,Male,27.0,8.0,97913.890625,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Female,42.0,3.0,164951.56,1.3005379438400269,1.0,0.0,190531.77,0.0
608.0,Spain,Female,35.74909210205078,4.0,71083.296875,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,4.890762805938721,134032.01,1.1932376623153687,1.0,0.0,103122.2421875,1.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,France,Female,35.0,6.0,126077.43,1.4197255373001099,1.0,1.0,53954.24,0.0
638.9004516601562,Spain,Male,31.0,1.0,45737.328125,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.3193503618240356,1.0,1.0,102614.6484375,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
668.72509765625,Germany,Female,47.0,1.0,142802.02,1.2759652137756348,1.0,0.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,0.0,74800.99,0.0
707.0,France,Female,35.618804931640625,5.070576190948486,0.0,1.624700665473938,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,72405.2421875,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,1.585109829902649,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,4.656065940856934,141074.59,0.9715316891670227,1.0,0.0,52795.56,1.0
658.351318359375,France,Male,36.73790740966797,5.3001627922058105,0.0,1.7425593137741089,1.0,1.0,100321.7109375,0.0
616.0,France,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.682529926300049,0.0,1.6853481531143188,1.0,1.0,40299.23,0.0
674.0,France,Female,35.41187286376953,4.9117913246154785,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,4.223414897918701,0.0,1.5112709999084473,0.0,0.0,120250.58,0.0
698.0,France,Female,64.0,1.0,169362.43,1.0,0.0,0.0,84760.32,0.0
508.0,France,Female,26.0,4.931996822357178,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,48248.140625,2.0,1.0,0.0,109355.73,1.0
665.2007446289062,France,Male,68.0,0.0,85283.1015625,1.3680506944656372,1.0,1.0,110236.5078125,0.0
613.0,France,Female,21.0,5.408247470855713,72059.5703125,1.0,1.0,1.0,36560.51,0.0
665.6984252929688,France,Male,32.0,4.713517665863037,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,1.3121412992477417,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
645.860107421875,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,88576.2890625,0.0
701.0,France,Male,37.65034484863281,3.0,0.0,2.0,1.0,1.0,98387.4296875,0.0
616.0612182617188,France,Female,50.0,7.0,109062.28,1.2094322443008423,1.0,1.0,140136.1,1.0
565.0,France,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
632.9275512695312,France,Male,59.0,4.561211585998535,103996.74,1.2185097932815552,1.0,1.0,103159.11,0.0
578.0,France,Male,35.648433685302734,4.0,175111.11,1.0,1.0,1.0,91346.59375,0.0
812.0,Spain,Female,39.5294189453125,8.0,59991.0390625,1.2988299131393433,0.0,0.0,114553.421875,1.0
809.0,France,Male,38.6156120300293,8.0,148055.74,1.3886836767196655,0.0,0.0,118798.546875,0.0
615.0,France,Female,36.0,4.517103672027588,0.0,1.0,1.0,1.0,27011.8,1.0
664.8171997070312,Spain,Male,37.95656204223633,5.360788345336914,0.0,1.7248764038085938,1.0,1.0,104831.578125,0.0
544.0,France,Male,33.85911178588867,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,36.13816452026367,5.27609395980835,108740.0703125,1.0,1.0,1.0,99452.5390625,0.0
633.0,France,Female,37.0,2.0,0.0,1.5727910995483398,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,34.26304244995117,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
651.3909301757812,Spain,Female,32.0,5.15065336227417,67445.1640625,2.0,1.0,0.0,19367.98,1.0
661.9256591796875,Germany,Female,70.0,4.778608798980713,105608.34375,1.2035006284713745,1.0,0.0,105827.8203125,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Female,37.25391387939453,4.6693339347839355,109786.82,1.4186038970947266,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
627.3399658203125,Spain,Female,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,0.0,0.0,118502.34,1.0
685.1968994140625,Germany,Male,39.87160873413086,5.923456192016602,91707.0078125,1.6750601530075073,1.0,1.0,117742.21875,1.0
660.0,France,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
635.3983154296875,France,Male,40.0,5.0342559814453125,79491.640625,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,1.593853235244751,1.0,1.0,100148.3828125,0.0
663.8596801757812,France,Female,34.98554611206055,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,4.618803024291992,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0807030200958252,0.0,0.0,114496.671875,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
648.8528442382812,Germany,Male,34.0,9.0,112142.640625,1.3719305992126465,1.0,0.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,4.9645256996154785,0.0,2.0,1.0,1.0,92858.3515625,0.0
664.0219116210938,Spain,Female,37.06195068359375,5.464598178863525,81576.3671875,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.2014230489730835,0.0,0.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
658.8385620117188,France,Male,32.0,5.4525299072265625,0.0,2.0,1.0,1.0,104440.9296875,0.0
850.0,Spain,Male,37.184329986572266,4.693267345428467,82613.56,2.0,1.0,1.0,105583.3671875,0.0
789.0,France,Female,32.0,7.0,54321.6171875,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,80688.2890625,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
643.6609497070312,Germany,Male,32.0,4.949613094329834,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Germany,Male,39.692142486572266,5.702180862426758,164450.94,1.4036210775375366,1.0,1.0,119788.6640625,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
684.3258666992188,France,Male,38.58403015136719,5.8912200927734375,104179.8203125,1.0,1.0,1.0,199293.01,1.0
709.0,France,Female,34.63956069946289,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,France,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,33.64621353149414,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,91598.09375,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,3.210310459136963,62011.08984375,4.0,0.0,0.0,135372.109375,1.0
613.8802490234375,France,Male,51.0,2.0,148222.65,1.0555697679519653,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
653.4379272460938,France,Male,38.0,8.0,54771.171875,2.0,1.0,0.0,84049.16,0.0
681.9672241210938,Germany,Male,40.22522735595703,5.924330234527588,100171.9765625,1.4907886981964111,1.0,1.0,119083.4375,1.0
497.0,Germany,Female,32.0,5.523366451263428,91604.125,1.5496728420257568,1.0,1.0,115039.9375,0.0
750.0,Spain,Female,36.1049690246582,7.0,83468.734375,1.0,1.0,1.0,87067.73,0.0
850.0,Spain,Female,34.49074935913086,7.0,0.0,1.7146682739257812,1.0,0.0,97618.2890625,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,0.0,27239.28,0.0
662.3681640625,France,Male,46.0,10.0,121063.8,1.2335642576217651,1.0,0.0,104530.5703125,0.0
634.05078125,France,Female,27.0,7.0,124995.98,1.0,1.0,0.0,114669.79,0.0
629.0,Spain,Female,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
641.2015991210938,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
652.6976318359375,France,Male,38.0,5.361802577972412,0.0,1.70316743850708,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.4224748611450195,0.0,1.0,30662.91,0.0
798.0,France,Female,37.05851364135742,9.0,154495.79,1.0,1.0,0.0,108057.828125,0.0
623.74658203125,France,Male,38.0,1.0,189443.72,1.2619858980178833,0.0,1.0,106648.58,0.0
714.0,France,Female,36.78947830200195,4.867335796356201,152926.6,1.4630504846572876,1.0,1.0,50899.91,0.0
659.3407592773438,France,Female,38.440799713134766,4.4527387619018555,142989.69,1.0,1.0,1.0,100948.078125,1.0
697.0,Germany,Male,43.0,4.601881980895996,115371.94,2.0,0.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,22030.72,0.0
548.0,France,Female,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
681.4887084960938,Germany,Male,39.51517868041992,6.0,87852.1328125,2.0,1.0,1.0,115408.7578125,0.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
658.7080688476562,Germany,Male,38.311859130859375,9.0,110730.046875,1.3940435647964478,1.0,1.0,113169.8359375,0.0
642.0,France,Female,55.0,7.0,67375.5859375,1.2502561807632446,1.0,0.0,101515.76,0.0
710.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,106191.171875,0.0
659.3435668945312,France,Male,33.0,5.091361999511719,0.0,1.4897228479385376,1.0,0.0,168313.17,0.0
718.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,0.0,0.0,98869.1484375,0.0
617.0,Spain,Female,36.0,7.0,62916.28125,1.0,1.0,1.0,87890.8984375,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Female,35.82923889160156,10.0,77842.953125,2.0,1.0,0.0,139946.68,0.0
680.325927734375,Germany,Male,38.45778274536133,5.423896789550781,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,88930.453125,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
661.4768676757812,France,Male,41.10969161987305,9.0,86583.875,1.481353521347046,0.0,0.0,114594.03125,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,69868.921875,2.0,0.0,0.0,103799.77,1.0
657.8995971679688,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.7218017578125,France,Female,39.98126220703125,4.0,89743.05,1.168877363204956,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
647.5732421875,France,Male,33.72111511230469,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
625.959716796875,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.35945510864258,4.695827007293701,94526.78125,1.3693194389343262,0.0,0.0,121196.0625,0.0
