con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.7946166992188,France,Female,38.0,3.8255224227905273,136712.91,1.2909045219421387,0.0,1.0,169920.92,0.0
727.0,Spain,Female,37.09233093261719,1.0,61454.0546875,1.0,1.0,1.0,80259.67,0.0
576.0,France,Female,41.0,4.173813819885254,112609.91,1.0,0.0,0.0,191035.18,1.0
646.3887329101562,France,Male,38.15579605102539,5.00754976272583,100997.8671875,1.0,1.0,1.0,99853.6640625,0.0
638.0,France,Male,29.948225021362305,5.0,133501.36,1.0,0.0,0.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,France,Male,39.69148635864258,4.695593357086182,88443.203125,1.0,1.0,1.0,95813.8671875,0.0
492.0,France,Female,28.0,9.0,51964.953125,2.0,1.0,0.0,95957.09,0.0
663.7872924804688,Germany,Female,77.0,4.314113616943359,76510.52,1.3934231996536255,0.0,1.0,59595.66,0.0
577.2752685546875,Spain,Male,31.736888885498047,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
608.3701171875,France,Female,36.0,7.0,95448.32,1.2867441177368164,1.0,0.0,101627.4140625,0.0
651.0,France,Male,34.0,3.252288818359375,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,67088.0546875,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,0.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Male,45.0,1.0,157320.51,1.0,0.0,0.0,62193.92,0.0
714.0,France,Female,27.0,3.0,64993.171875,3.0,0.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,1.137408971786499,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
642.0758666992188,Germany,Male,60.0,3.0,66168.7578125,2.0,1.0,1.0,93606.75,0.0
609.96142578125,France,Male,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,60171.609375,1.2494937181472778,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,3.354390859603882,134237.07,1.0,1.0,1.0,63629.421875,1.0
724.0,France,Male,34.0,6.0,118235.7,1.3910925388336182,0.0,0.0,157137.23,0.0
705.0,France,Male,36.83148193359375,3.0,0.0,1.6971371173858643,1.0,1.0,34134.14,0.0
656.1423950195312,Germany,Female,41.48708724975586,4.061171054840088,69442.4296875,3.0,0.0,0.0,112520.07,1.0
594.386962890625,Germany,Female,40.14887237548828,9.0,115442.19,1.2883964776992798,1.0,0.0,128481.5,1.0
645.6886596679688,France,Female,35.90260314941406,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
579.4264526367188,Spain,Male,25.0,2.0,0.0,1.0,1.0,0.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,196645.87,0.0
577.0,Spain,Female,44.0,3.5804948806762695,115557.0,1.0325372219085693,0.0,1.0,127506.76,0.0
621.5672607421875,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,82904.0078125,0.0
659.646484375,Germany,Male,30.0,6.0,135370.12,1.336837887763977,1.0,0.0,97543.78125,0.0
549.0,France,Male,54.0,3.5991220474243164,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,4.556548118591309,102073.67,2.0,0.0,0.0,166799.93,0.0
649.0992431640625,Germany,Male,39.01132583618164,3.0,97042.6,1.2758092880249023,1.0,1.0,92046.71875,0.0
743.0,Spain,Male,41.0,4.1899638175964355,56978.640625,1.0,1.0,0.0,78013.1640625,1.0
615.0,France,Male,40.30080032348633,4.385380744934082,95515.28125,1.4093552827835083,0.0,0.0,86541.484375,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,77637.65625,0.0
626.4942626953125,Spain,Male,45.0,4.737423419952393,70802.03125,1.4492549896240234,1.0,0.0,64907.48,0.0
612.322509765625,Spain,Female,36.0,4.616468906402588,0.0,1.7172646522521973,1.0,0.0,97025.6875,0.0
619.4574584960938,Germany,Male,37.719879150390625,4.3111114501953125,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,4.604775905609131,84006.88,1.3622630834579468,0.0,0.0,91443.3671875,0.0
805.0,France,Female,31.0,4.0,0.0,1.6408799886703491,1.0,0.0,4798.12,0.0
601.401611328125,Spain,Female,32.90657043457031,4.0,70657.5390625,1.0,1.0,0.0,131807.14,0.0
622.3734741210938,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
622.0223388671875,France,Female,42.0,4.322017669677734,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,82671.453125,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,60023.359375,0.0
595.9681396484375,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,39.43400573730469,8.0,69732.4296875,1.3780279159545898,1.0,1.0,47117.03,0.0
781.0,Germany,Female,41.03352355957031,4.575651168823242,82794.18,1.3692446947097778,1.0,0.0,87991.359375,1.0
571.0,Spain,Female,22.0,3.6124401092529297,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.6511603593826294,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,4.655959129333496,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
662.0,France,Female,74.0,4.258913993835449,59891.8046875,2.0,1.0,0.0,123583.85,0.0
611.8087158203125,Spain,Male,50.0,0.0,55731.76171875,1.374651551246643,0.0,0.0,83921.0078125,1.0
648.0,Germany,Male,30.297277450561523,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,65744.140625,0.0
725.0,France,Female,39.0,4.369603157043457,56856.109375,2.0,1.0,0.0,57643.55,0.0
623.612060546875,France,Female,35.0,2.0,61811.6171875,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,37.73223114013672,3.878516435623169,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,35.86481857299805,2.0,112871.19,1.2209583520889282,0.0,1.0,65520.74,0.0
850.0,Germany,Female,33.82011413574219,8.0,60880.68,1.453976035118103,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,3.7146735191345215,62509.5078125,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,38.21198272705078,0.0,88084.13,2.0,0.0,1.0,83961.0078125,0.0
669.0,France,Male,32.787498474121094,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
582.59765625,Germany,Male,59.0,7.0,127197.14,1.2111226320266724,0.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,71323.23,0.0
622.0,France,Female,39.0,4.020308971405029,83456.79,2.0,0.0,0.0,38882.34,0.0
609.1803588867188,France,Male,42.0,3.9031364917755127,81246.125,1.0,1.0,1.0,80613.875,0.0
601.8355102539062,France,Female,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,0.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,87198.2265625,1.0,1.0,0.0,2150.22,0.0
625.192138671875,Spain,Female,36.22726058959961,1.0,0.0,1.565414309501648,0.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,4.148868083953857,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,29.33316421508789,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.9098896980285645,74934.65625,1.0,1.0,0.0,148579.43,1.0
718.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,0.0,142538.31,0.0
775.0,France,Female,38.0,4.679278373718262,70840.5390625,1.4767321348190308,1.0,0.0,153122.58,0.0
479.0,Germany,Female,24.0,6.0,107637.97,1.3884289264678955,0.0,0.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
619.6328125,France,Male,33.090904235839844,4.0,136525.99,1.0,0.0,0.0,97511.765625,0.0
659.0,France,Male,39.0,3.8075966835021973,52106.33,1.5550916194915771,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.694581389427185,1.0,0.0,94263.44,0.0
624.418701171875,France,Female,39.61125564575195,4.111888885498047,104930.38,1.0,1.0,0.0,155921.81,1.0
626.3681640625,France,Female,42.47079849243164,6.0,106434.94,1.0,1.0,1.0,137995.66,1.0
845.0,France,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
658.7606201171875,Germany,Female,42.02602005004883,10.0,87828.265625,1.0,0.0,0.0,88035.1015625,1.0
602.0,Germany,Female,38.94891357421875,2.0,113641.49,4.0,0.0,0.0,115116.35,1.0
601.1689453125,Spain,Male,43.0,2.0,145081.72,1.0,1.0,0.0,84781.03125,0.0
564.0,Spain,Female,35.0,9.0,0.0,1.6773581504821777,1.0,0.0,84469.0390625,0.0
630.8755493164062,Germany,Female,27.0,7.0,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.360080599784851,1.0,0.0,182266.01,0.0
584.4998168945312,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,78828.453125,0.0
756.0,Germany,Female,41.0,3.444594383239746,149049.92,1.0,0.0,1.0,89056.1328125,0.0
503.0,Germany,Male,42.0,4.894432544708252,108852.5,1.0,0.0,0.0,151336.96,0.0
657.0,Spain,Male,36.598716735839844,4.547425746917725,82968.6328125,1.0,1.0,1.0,94766.3515625,0.0
602.5227661132812,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Female,39.0,5.0,113193.51,2.0,0.0,1.0,73641.1171875,0.0
620.5599365234375,Germany,Female,33.94805908203125,4.899572849273682,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,70505.203125,0.0
608.0,France,Male,27.0,4.0,153325.1,1.0,1.0,1.0,77615.234375,0.0
609.3270263671875,Spain,Female,34.41902542114258,4.6115336418151855,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,38.34751892089844,4.208006858825684,126077.43,1.2617779970169067,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,28724.384765625,2.0,1.0,1.0,169802.73,0.0
648.0,France,Female,28.0,8.0,90371.09,1.0,1.0,0.0,73630.7421875,0.0
785.0,France,Female,40.0,3.220445394515991,0.0,2.0,1.0,1.0,96832.82,0.0
603.0599365234375,Germany,Female,47.0,1.0,142802.02,1.19515061378479,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
613.221923828125,France,Female,44.0,6.0,39720.9140625,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,73555.359375,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,78666.4453125,0.0
583.121826171875,France,Male,38.0,7.0,63051.296875,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,28990.001953125,2.0,1.0,1.0,67584.7109375,0.0
616.0,France,Female,42.0,6.0,62351.5625,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Female,33.0,4.234712600708008,0.0,1.628659725189209,1.0,1.0,89424.15625,0.0
621.649169921875,France,Male,26.0,3.7103686332702637,166257.96,1.2568515539169312,1.0,1.0,79517.3046875,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,75763.09375,0.0
634.8106689453125,Germany,Female,64.0,4.26645565032959,74150.421875,1.496713638305664,1.0,0.0,81959.515625,1.0
591.9920654296875,France,Female,28.817745208740234,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
676.7080078125,Germany,Male,40.85796356201172,4.920099258422852,109643.9921875,1.4924426078796387,1.0,1.0,105306.09375,1.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,4.841538906097412,100606.02,1.0,1.0,0.0,83055.2421875,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,35644.79,0.0
683.0,Germany,Female,36.55176544189453,0.0,138171.1,2.0,0.0,1.0,188203.58,0.0
583.0901489257812,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,0.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.7036378383636475,51534.64453125,2.0,1.0,1.0,82602.2421875,0.0
607.6558837890625,Germany,Female,50.0,4.633440017700195,109062.28,1.0,1.0,0.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,91607.65625,1.3352283239364624,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Female,59.0,2.0,51504.453125,1.4671521186828613,0.0,1.0,103159.11,0.0
578.0,France,Male,35.07944869995117,4.0,175111.11,1.175304889678955,1.0,1.0,74858.3,0.0
812.0,Germany,Female,49.0,4.047699928283691,86215.1640625,1.4505895376205444,0.0,0.0,78798.953125,1.0
649.4114990234375,Germany,Male,40.390525817871094,4.667645454406738,148055.74,1.337569236755371,1.0,0.0,91011.4765625,0.0
621.6738891601562,France,Female,36.0,3.276306390762329,0.0,1.0,1.0,1.0,27011.8,1.0
623.6859130859375,Spain,Female,34.424217224121094,8.0,40641.79296875,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
601.529296875,France,Female,34.78429412841797,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,49161.109375,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,33.1214714050293,10.0,110741.56,1.0,1.0,0.0,79999.140625,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
626.5674438476562,Spain,Female,40.5103759765625,8.0,0.0,2.0,0.0,1.0,19367.98,1.0
664.673583984375,Germany,Male,43.618717193603516,4.419984817504883,83461.6171875,1.5306297540664673,1.0,1.0,93884.4453125,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
613.7186279296875,Germany,Male,35.3332405090332,4.482076644897461,109786.82,2.0,1.0,0.0,88713.78125,0.0
413.0,France,Male,35.4721794128418,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Male,39.016361236572266,5.0,69478.57,1.0,1.0,0.0,61298.37109375,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.2833632230758667,1.0,0.0,118502.34,1.0
654.6185302734375,Spain,Male,39.93059158325195,4.974363327026367,78331.03125,1.4427231550216675,1.0,1.0,105269.96875,0.0
650.8316040039062,Germany,Female,35.24394607543945,6.0,166070.48,2.0,0.0,0.0,90908.8125,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,81917.484375,0.0
596.8359985351562,France,Female,33.95048141479492,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Female,33.0,4.57101583480835,0.0,2.0,1.0,0.0,94447.0859375,0.0
607.2681274414062,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,82921.171875,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,36.796260833740234,3.3942630290985107,59910.75390625,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,49431.51953125,2.0,1.0,0.0,84201.921875,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
636.365234375,Germany,Male,38.01944351196289,9.0,89125.1171875,1.4076553583145142,1.0,1.0,98046.125,0.0
568.8814697265625,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,33.959495544433594,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Male,33.51490020751953,1.0,70106.6953125,1.0,1.0,1.0,41800.18,0.0
646.3887329101562,France,Male,38.15579605102539,5.00754976272583,100997.8671875,1.0,1.0,1.0,99853.6640625,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
595.451416015625,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Germany,Male,37.346317291259766,4.977729797363281,76967.734375,2.0,1.0,0.0,91889.875,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,73744.609375,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
625.447998046875,France,Female,47.0,4.3875203132629395,0.0,1.0,1.0,0.0,93655.359375,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,France,Male,32.0,9.0,75052.6953125,1.0,1.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,0.0,0.0,123304.62,0.0
651.8797607421875,Spain,Male,40.72878646850586,4.6445770263671875,164450.94,1.3743950128555298,1.0,1.0,89570.9375,0.0
602.3925170898438,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,82055.4453125,0.0
761.0,Spain,Male,37.0,3.9677584171295166,132730.17,1.153914213180542,1.0,0.0,80149.9375,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
589.482421875,Spain,Female,66.0,3.0,0.0,1.5207710266113281,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
609.4346313476562,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,94567.0703125,0.0
611.0,Germany,Female,35.93051528930664,9.0,94817.421875,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,64573.296875,1.4869049787521362,1.0,0.0,85237.015625,1.0
666.0,France,Male,36.246376037597656,3.5770246982574463,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,1.6619318723678589,1.0,0.0,84049.16,0.0
726.0,France,Male,36.546085357666016,8.0,80337.390625,1.4758256673812866,1.0,0.0,91812.8046875,0.0
497.0,Germany,Female,39.27168273925781,5.479600429534912,92250.2265625,4.0,1.0,0.0,9497.99,1.0
750.0,Spain,Female,32.7989387512207,7.0,119565.92,1.1297876834869385,1.0,0.0,93121.453125,0.0
850.0,Spain,Female,29.0,7.0,32077.392578125,2.0,1.0,0.0,23237.25,0.0
617.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,73480.7421875,0.0
652.0,Spain,Male,40.737762451171875,5.0385212898254395,91999.6328125,1.4977149963378906,1.0,1.0,97222.8515625,0.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,0.0,114669.79,0.0
629.0,France,Male,39.0,5.0,0.0,1.7595804929733276,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,80940.59375,1.40571928024292,1.0,0.0,90877.76,0.0
626.20068359375,France,Male,38.0,8.0,54124.94140625,1.486575961112976,0.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.1643450260162354,0.0,1.0,84406.421875,0.0
647.4442749023438,France,Male,34.0,9.0,87402.71875,1.0,1.0,0.0,99626.4453125,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,56493.36328125,1.0,1.0,1.0,50899.91,0.0
665.26318359375,France,Male,41.6161994934082,4.860398769378662,87529.3515625,1.5466105937957764,1.0,1.0,115452.51,0.0
697.0,France,Female,31.90725326538086,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,4.149864196777344,178056.54,2.0,1.0,0.0,69621.625,0.0
663.4988403320312,Germany,Male,39.0,5.011341571807861,93369.8203125,1.4915432929992676,1.0,1.0,98939.65625,1.0
610.0215454101562,France,Male,34.4742431640625,4.880633354187012,0.0,1.7222856283187866,1.0,0.0,158973.77,0.0
666.513671875,Germany,Male,41.04813003540039,5.0125956535339355,94516.171875,1.5143836736679077,1.0,1.0,34551.35,1.0
642.0,France,Female,55.0,7.0,0.0,1.739766240119934,1.0,1.0,89058.2578125,1.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,4.310482025146484,61876.88671875,2.0,1.0,0.0,85791.5390625,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,0.0,1.0,80240.3203125,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Male,36.566009521484375,4.603433609008789,87666.4453125,2.0,0.0,0.0,139946.68,0.0
673.0,Germany,Male,40.2557258605957,4.93101167678833,92359.8515625,1.4815031290054321,1.0,1.0,96436.8984375,1.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
663.9612426757812,Spain,Male,40.41957092285156,9.0,84009.28125,1.5815309286117554,1.0,1.0,101509.8125,0.0
610.682373046875,France,Female,42.065574645996094,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,3.673448324203491,0.0,2.0,0.0,0.0,67272.59375,1.0
579.0,France,Female,39.0,3.0,166501.17,1.3486791849136353,1.0,0.0,93835.64,0.0
651.0,Spain,Female,38.69471740722656,4.678155899047852,89743.05,1.2619123458862305,1.0,1.0,101433.34375,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,4.065680503845215,0.0,2.0,1.0,0.0,199464.08,0.0
619.4019775390625,France,Male,35.4780158996582,7.0,0.0,1.8433171510696411,1.0,0.0,90312.1484375,0.0
688.0,Spain,Female,35.0,4.155121326446533,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
573.8959350585938,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,0.0,86330.32,0.0
650.4398803710938,France,Female,38.395164489746094,7.0,86368.53125,1.0,1.0,0.0,101506.7109375,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,80556.6484375,0.0
562.0,Germany,Male,31.0,3.997055768966675,100151.671875,1.353257179260254,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
642.8619995117188,Germany,Male,38.56760787963867,3.0,153469.26,1.2191760540008545,0.0,0.0,146573.66,0.0
650.0,Germany,Female,23.0,4.697243690490723,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,85454.84375,0.0
554.0,Spain,Female,27.0,4.0,50768.66796875,1.2852836847305298,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,94060.5703125,1.0,0.0,1.0,96186.359375,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
641.2214965820312,Germany,Male,43.0,4.748319149017334,94398.515625,2.0,1.0,0.0,96389.0859375,0.0
663.5012817382812,Germany,Male,20.0,4.671542644500732,180293.84,1.249314308166504,1.0,0.0,29552.7,0.0
608.518798828125,France,Female,30.0,7.0,139872.81,1.255129337310791,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,1.6766971349716187,1.0,1.0,93155.75,0.0
610.1986694335938,Germany,Male,29.0,1.0,96462.25,1.2876819372177124,0.0,1.0,48986.18,0.0
616.205810546875,Spain,Female,40.0,4.1960272789001465,130334.35,2.0,0.0,1.0,93377.46875,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,41.93876647949219,4.141657829284668,0.0,1.6907093524932861,1.0,0.0,77250.5,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,1.6697875261306763,0.0,0.0,95403.41,0.0
616.11962890625,France,Female,36.68401336669922,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,4.608376502990723,73786.9765625,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,3.849212646484375,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
651.607177734375,France,Female,39.67925262451172,4.2614288330078125,81432.53125,1.0,1.0,1.0,96420.2109375,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,4.600541591644287,89692.2578125,1.4660192728042603,1.0,0.0,89983.02,0.0
