con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
573.0,Germany,Male,31.0,4.2259321212768555,98765.828125,1.0,1.0,1.0,88773.484375,0.0
652.8193969726562,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
632.6317138671875,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,France,Male,35.76365661621094,8.0,66242.8359375,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,1.5293428897857666,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.85900354385376,59785.58984375,1.0,0.0,0.0,63233.02,1.0
802.0,France,Male,33.8016357421875,7.0,75129.1171875,1.0,0.0,1.0,82231.5859375,0.0
644.0,France,Male,33.0,9.0,141234.98,1.114180564880371,1.0,0.0,95673.05,0.0
714.0,France,Female,31.763038635253906,10.0,0.0,2.0,1.0,0.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,5.042767524719238,0.0,1.580695390701294,0.0,0.0,145490.85,0.0
646.0972290039062,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,94942.2890625,0.0
664.5881958007812,Spain,Male,62.0,2.0,55365.8828125,1.3738874197006226,1.0,1.0,93926.9765625,0.0
646.1627807617188,France,Male,36.38223648071289,4.805748462677002,59815.78125,2.0,1.0,1.0,174667.58,0.0
458.0,France,Female,35.0,9.0,146780.52,2.0,1.0,1.0,73672.2890625,0.0
656.8638916015625,France,Male,41.0,4.483680725097656,85685.7109375,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
656.35595703125,France,Male,37.273658752441406,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
663.5559692382812,Spain,Male,37.291873931884766,5.565769672393799,45765.453125,2.0,1.0,1.0,118368.2,0.0
620.6058959960938,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,4.957838535308838,83345.78125,1.4052186012268066,1.0,1.0,99163.03125,0.0
647.1495971679688,France,Female,45.0,0.0,164649.52,1.1141629219055176,1.0,0.0,49915.52,1.0
582.0,France,Male,28.153865814208984,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
649.1448974609375,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,83271.21875,0.0
777.0,France,Male,34.217987060546875,5.067624092102051,0.0,2.0,1.0,1.0,18613.52,0.0
655.7407836914062,Germany,Male,32.0,5.0445756912231445,97585.8046875,1.4565420150756836,1.0,0.0,93339.390625,0.0
762.0,Germany,Male,38.7934455871582,5.011763095855713,104220.0859375,1.5109838247299194,1.0,1.0,57014.17,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,4.4061503410339355,111307.8515625,1.0,1.0,0.0,79169.73,0.0
777.0,France,Male,30.667570114135742,7.0,0.0,1.6290321350097656,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,3.9963486194610596,0.0,1.5478124618530273,0.0,1.0,101247.375,0.0
659.01220703125,Germany,Male,38.00596618652344,5.8365631103515625,106396.48,1.4739259481430054,1.0,1.0,102065.046875,0.0
725.0,Germany,Female,47.0,3.634178400039673,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,29.979604721069336,2.0,65096.00390625,1.2936656475067139,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,100897.34375,0.0
674.0,Spain,Female,31.313690185546875,4.585178852081299,35311.6953125,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
660.2884521484375,France,Male,35.58147430419922,4.684148788452148,156815.71,1.2601739168167114,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,65876.65625,1.0,0.0,1.0,77146.14,0.0
616.7098999023438,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,70182.828125,2.0,1.0,1.0,26362.4,0.0
651.046142578125,France,Male,52.0,4.8711419105529785,80490.6640625,1.4238994121551514,1.0,1.0,153373.71,0.0
608.0,France,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,France,Female,20.0,4.0,0.0,2.0,1.0,0.0,78849.25,0.0
591.0,Spain,Male,39.0,8.0,19593.2421875,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.807064533233643,65029.37109375,1.0,0.0,0.0,111078.078125,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,4.750926971435547,0.0,2.0,0.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,4.660698413848877,79240.0078125,1.0,1.0,0.0,88845.9921875,0.0
682.0,France,Female,33.3260612487793,4.746678352355957,148580.12,1.0,1.0,0.0,88685.9609375,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,0.0,1.0,17376.57,1.0
578.0,Germany,Female,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
669.7738647460938,Germany,Male,55.0,4.0,105022.2890625,1.454789400100708,1.0,1.0,16922.28,1.0
609.0,France,Male,37.51355743408203,1.0,76893.3125,1.0,1.0,1.0,178291.89,0.0
656.5435180664062,Germany,Male,36.0,5.346399307250977,130809.77,1.0,1.0,1.0,103914.296875,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,83376.4765625,0.0
585.0,France,Female,28.0,4.911919116973877,135337.49,1.2155362367630005,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.2608448266983032,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,0.0,52629.73,1.0
445.0,France,Male,34.125823974609375,3.0,51957.02734375,2.0,1.0,0.0,96367.015625,0.0
660.2476196289062,Germany,Female,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
636.2589721679688,France,Male,37.0,6.0,0.0,1.6003057956695557,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,47409.4296875,1.4220876693725586,1.0,0.0,62746.54,0.0
705.0,Germany,Male,39.797767639160156,5.708151817321777,114169.16,1.4217894077301025,1.0,1.0,104831.84375,0.0
670.0,France,Female,45.0,5.0,70175.59375,1.0,1.0,1.0,54340.24,0.0
643.1893920898438,Spain,Female,31.002243041992188,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
629.2521362304688,France,Female,49.0,6.0,202904.64,1.0013554096221924,1.0,0.0,17298.72,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
674.977783203125,Spain,Male,39.731346130371094,2.0,161807.18,1.3819609880447388,1.0,1.0,100791.453125,0.0
668.8975219726562,Germany,Male,52.0,5.822162628173828,81714.1640625,1.4919943809509277,1.0,0.0,105558.2265625,1.0
642.0,Spain,Female,33.0,5.104084491729736,0.0,2.0,1.0,0.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,0.0,0.0,91386.2578125,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,4.8394341468811035,0.0,2.0,1.0,1.0,94919.3125,0.0
662.7433471679688,Spain,Male,40.75531005859375,6.069579124450684,78710.6015625,1.5846549272537231,1.0,1.0,94187.47,1.0
491.0,France,Male,34.750335693359375,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,84943.9453125,0.0
521.0,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,0.0,0.0,34743.98,0.0
616.83154296875,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
628.6397705078125,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Female,32.0,2.0,76087.98,1.0,0.0,0.0,151822.66,0.0
643.791259765625,France,Male,40.0,8.0,76085.90625,1.0,1.0,0.0,49656.24,0.0
633.0,Germany,Female,40.99732971191406,4.0,114552.6,1.2370202541351318,1.0,0.0,94423.96875,1.0
555.0,France,Female,27.0,8.0,62758.28515625,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,33.81411361694336,7.0,0.0,2.0,0.0,0.0,90736.90625,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,4.1235785484313965,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Female,42.0,7.0,99646.578125,1.0,1.0,0.0,121061.89,0.0
535.0,France,Female,41.857887268066406,4.16830587387085,140292.58,3.0,0.0,0.0,69531.22,1.0
645.7200317382812,France,Male,34.0,0.0,0.0,1.4722870588302612,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.4164175987243652,0.0,0.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,0.0,1.0,89643.921875,0.0
622.2403564453125,Germany,Female,45.0,4.129183292388916,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,France,Female,42.0,4.0,47770.40625,2.0,0.0,1.0,86642.38,0.0
656.1194458007812,Germany,Male,38.68499755859375,5.640748023986816,137455.99,1.0,1.0,1.0,107172.671875,0.0
648.0,France,Female,38.0,2.0,0.0,1.5600289106369019,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.24340057373047,7.0,99046.31,2.0,1.0,0.0,89605.0,0.0
657.8854370117188,France,Male,35.301570892333984,9.0,0.0,1.7146333456039429,1.0,0.0,1118.31,0.0
643.7227783203125,Germany,Male,27.0,4.0,94935.953125,2.0,0.0,0.0,195732.04,0.0
565.0,Germany,Male,40.38375473022461,5.792077541351318,74919.9375,1.461195707321167,1.0,0.0,106545.5859375,0.0
639.6077880859375,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,5.155570983886719,53174.0234375,1.6748508214950562,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,64025.19140625,2.0,1.0,0.0,93567.7109375,0.0
658.0,Germany,Female,28.0,4.80059289932251,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,29.95795440673828,4.667595386505127,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,37.885520935058594,10.0,76319.64,1.4944655895233154,1.0,1.0,141175.18,0.0
667.0003662109375,Germany,Male,41.527400970458984,6.07017707824707,125919.35,1.4294509887695312,1.0,1.0,113896.0625,0.0
637.7960815429688,France,Male,35.67305374145508,4.011757850646973,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.055593490600586,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
651.398681640625,Germany,Female,57.0,4.867902755737305,148384.64,1.4344204664230347,1.0,0.0,102549.828125,1.0
649.0286865234375,France,Male,19.0,5.140282154083252,113905.48,1.3685619831085205,1.0,1.0,176137.2,0.0
651.6658935546875,Spain,Male,32.0,5.224122047424316,133476.09,1.0,1.0,0.0,154843.4,0.0
590.0,France,Female,47.0,0.0,117879.32,1.219496250152588,1.0,1.0,8214.46,0.0
735.0,France,Male,34.35470199584961,2.0,0.0,2.0,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,35.187217712402344,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
669.8956909179688,Spain,Male,41.46271514892578,5.940861225128174,87406.34375,1.0,1.0,1.0,111724.8984375,0.0
555.0,France,Male,31.0,4.489389419555664,71634.359375,1.0,1.0,0.0,137491.23,0.0
659.6812744140625,France,Female,36.0,3.0,76439.4140625,1.4539532661437988,1.0,1.0,93520.1796875,0.0
790.0,Spain,Female,41.0,4.677759647369385,109508.68,1.3677253723144531,0.0,0.0,86776.38,0.0
727.0,France,Male,35.97503662109375,4.583347320556641,146407.11,1.162980556488037,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
652.2362060546875,France,Male,33.81739044189453,4.973538398742676,112330.83,1.2059855461120605,1.0,1.0,90946.71875,0.0
634.7099609375,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,77146.7265625,1.0,1.0,0.0,98800.2265625,0.0
608.0,France,Female,35.0,4.665224552154541,0.0,2.0,0.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,94115.8984375,0.0
730.0,France,Female,35.1003303527832,1.0,75806.9453125,1.0,1.0,1.0,94690.671875,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
647.0663452148438,France,Male,36.26946258544922,8.0,0.0,2.0,1.0,0.0,149418.41,0.0
807.0,Germany,Female,40.0,3.738083600997925,94529.078125,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,4.456478595733643,104255.03,1.0,1.0,0.0,86609.37,0.0
642.2967529296875,France,Female,55.0,5.1966681480407715,0.0,1.5512385368347168,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,0.0,0.0,84018.7265625,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,3.126903772354126,121399.98,1.0,0.0,1.0,84508.44,1.0
642.3070068359375,Germany,Male,35.991703033447266,8.0,147127.81,1.3028559684753418,1.0,1.0,92121.90625,0.0
650.7891845703125,France,Male,31.0,5.137392520904541,75184.640625,1.5538183450698853,1.0,1.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,France,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,66232.90625,1.4065561294555664,1.0,0.0,14379.01,0.0
635.9349975585938,France,Male,36.99188995361328,8.0,114212.6,1.0,1.0,1.0,86484.3046875,0.0
684.1968383789062,Spain,Male,38.78058624267578,5.858031272888184,76072.5859375,3.0,1.0,1.0,102848.1328125,1.0
618.0,France,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,4.527872562408447,0.0,2.0,1.0,0.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,104842.390625,0.0
652.0,France,Female,32.0,4.823892593383789,0.0,2.0,1.0,0.0,54628.11,0.0
669.8136596679688,Spain,Male,45.0,9.0,77680.40625,1.4536253213882446,1.0,1.0,110472.3125,1.0
655.5480346679688,France,Male,39.0,4.804141521453857,78013.53125,1.4620999097824097,1.0,1.0,91408.59375,0.0
416.0,Germany,Female,33.740055084228516,0.0,67997.1015625,2.0,1.0,1.0,160523.33,0.0
674.6991577148438,Spain,Male,40.349273681640625,6.400442123413086,0.0,1.898295283317566,1.0,1.0,114914.84375,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
633.08056640625,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,81812.65625,0.0
651.5438232421875,France,Male,42.91916275024414,5.100135803222656,70048.59375,1.559385895729065,0.0,0.0,186489.14,1.0
667.9873046875,Germany,Male,40.57618713378906,5.370687484741211,93415.625,1.0,1.0,1.0,109721.046875,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
669.8956909179688,Spain,Male,41.46271514892578,5.940861225128174,87406.34375,1.0,1.0,1.0,111724.8984375,0.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
653.2537841796875,France,Male,28.631370544433594,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,50328.96875,2.0,1.0,1.0,78657.1484375,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,0.0,0.0,63236.97,0.0
597.0,France,Female,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.42732238769531,1.0,70051.8125,1.3599539995193481,1.0,1.0,99068.828125,0.0
650.2245483398438,Spain,Female,37.53155517578125,5.0,0.0,1.0,1.0,0.0,136079.64,0.0
644.4698486328125,France,Male,39.025543212890625,5.0,83654.875,1.0,1.0,0.0,98273.01,0.0
692.0,France,Male,33.0,9.0,0.0,1.575822114944458,0.0,0.0,96292.390625,1.0
562.0,France,Male,37.0,2.0,0.0,1.5309116840362549,0.0,1.0,52525.15,0.0
637.7811889648438,France,Female,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,France,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,0.0
657.3798828125,France,Male,37.02006149291992,5.2134504318237305,123783.91,1.3591665029525757,1.0,1.0,103047.1875,0.0
797.0,France,Male,30.51618003845215,5.0,64470.09765625,1.4540783166885376,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
637.9935913085938,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
649.6317138671875,Spain,Female,40.0,7.0,27207.59375,2.0,0.0,1.0,131283.6,0.0
513.0,France,Female,43.0,4.970833778381348,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Female,44.0,3.0,99455.7421875,1.0,1.0,0.0,89249.984375,0.0
605.0,France,Female,30.0,3.892284870147705,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.2528340816497803,0.0,0.0,128052.29,0.0
611.0,Spain,Female,30.13515281677246,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,France,Female,41.0,4.0,119703.1,1.1306761503219604,1.0,1.0,109783.29,0.0
644.15625,Germany,Male,36.5733528137207,2.0,79294.078125,2.0,0.0,0.0,181879.56,0.0
639.8692016601562,Germany,Female,36.0,4.454408645629883,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,69893.4375,2.0,0.0,1.0,49865.04,0.0
655.10595703125,France,Male,34.35215377807617,5.451318264007568,72788.03,1.4664790630340576,1.0,1.0,95585.796875,0.0
593.0,Spain,Male,26.0,4.878205299377441,76226.9,1.2948592901229858,1.0,0.0,167564.82,0.0
664.814208984375,Germany,Male,40.04286575317383,9.0,163630.76,1.0,1.0,1.0,95018.890625,0.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,91441.9765625,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
651.1115112304688,France,Male,37.28775405883789,5.177171230316162,82260.4921875,1.0,1.0,1.0,100605.9765625,0.0
671.6248168945312,Germany,Male,41.1416130065918,6.192680835723877,98710.89,1.4430311918258667,1.0,1.0,109597.4453125,0.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,3.782731533050537,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Female,32.98086166381836,4.0,69576.7265625,1.0,1.0,0.0,103557.93,0.0
670.0592651367188,Germany,Male,40.273109436035156,5.591171741485596,95499.03125,1.565783977508545,1.0,0.0,103927.5625,0.0
729.0,Spain,Male,37.147010803222656,5.656666278839111,107726.93,1.3999022245407104,1.0,1.0,106178.9375,0.0
683.0,France,Female,29.56694984436035,9.0,0.0,2.0,1.0,0.0,38784.42,0.0
678.4762573242188,Spain,Male,63.0,6.033195972442627,79353.8125,1.4939641952514648,1.0,1.0,105610.8828125,1.0
672.0,Germany,Female,21.0,1.0,35741.69,1.467578649520874,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,4.468783378601074,98268.84,1.0,0.0,0.0,106032.4765625,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,81808.8046875,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,0.0,0.0,173365.89,0.0
790.0,France,Male,37.0,5.12438440322876,0.0,1.7225871086120605,1.0,1.0,100277.6015625,0.0
754.0,France,Female,27.0,8.0,45470.25390625,2.0,0.0,0.0,121821.16,0.0
661.4642333984375,France,Male,44.0,6.0,79676.390625,1.4148095846176147,1.0,0.0,107429.6328125,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,4.2089948654174805,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,37.430213928222656,9.0,152347.01,1.1097846031188965,1.0,0.0,17671.78,0.0
656.6856689453125,Spain,Male,41.0,5.068833827972412,60743.671875,1.3877993822097778,1.0,0.0,98974.953125,0.0
743.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,102889.8125,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
656.558837890625,Spain,Male,45.0,7.0,63048.28125,1.3329819440841675,1.0,0.0,104809.296875,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,78555.3203125,0.0
627.0,Germany,Female,39.0,5.0,124586.93,1.0,1.0,0.0,93132.61,0.0
713.0,Spain,Male,38.0,6.0,116980.78,1.1582821607589722,0.0,0.0,76038.38,0.0
638.1155395507812,France,Female,40.0,3.0,128398.38,1.232991337776184,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,35.56000518798828,3.0,137657.25,2.0,1.0,0.0,100038.9453125,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Female,31.805009841918945,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,30.45099449157715,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.3089557886123657,1.0,1.0,104079.62,0.0
633.33056640625,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,46619.96484375,2.0,1.0,0.0,1568.91,0.0
620.5726928710938,France,Male,37.0,4.242773532867432,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,56832.94140625,1.356584906578064,0.0,1.0,92000.15625,0.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,81014.4765625,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
638.4227905273438,France,Female,92.0,4.298079967498779,71861.5703125,1.570156455039978,1.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,3.7562477588653564,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Female,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Male,37.63901138305664,3.0,141751.82,1.2089546918869019,1.0,1.0,61531.86,0.0
680.0,Spain,Male,35.96316909790039,6.0,30508.22265625,2.0,1.0,0.0,88838.3046875,0.0
693.0,Germany,Female,45.0,4.275147914886475,116546.59,2.0,0.0,0.0,23140.28,0.0
834.0,France,Male,28.0,6.0,0.0,1.0,1.0,0.0,78890.1796875,0.0
636.0,Germany,Female,40.26764678955078,6.107846736907959,74239.6875,1.5574500560760498,1.0,1.0,111158.5625,1.0
621.1171875,Spain,Male,43.0,4.845155715942383,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,4.814393043518066,141428.99,2.0,1.0,0.0,68408.74,0.0
597.0,France,Male,33.444576263427734,0.0,127510.99,1.1514034271240234,1.0,1.0,85048.4140625,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Female,31.0,10.0,53338.8203125,2.0,0.0,0.0,195209.4,0.0
644.6564331054688,Spain,Male,39.5348014831543,6.0,59558.46484375,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,0.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,101759.203125,1.0,1.0,1.0,89873.078125,0.0
582.0,France,Male,29.0,4.6448564529418945,47779.4609375,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,77802.984375,0.0
467.0,France,Female,33.01203536987305,1.0,0.0,2.0,1.0,0.0,114448.77,0.0
749.0,France,Female,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,France,Female,33.0,2.0,115761.51,1.0,0.0,0.0,112350.21,1.0
637.2538452148438,Spain,Female,34.0494384765625,6.0,0.0,2.0,1.0,1.0,84703.640625,0.0
678.0,Germany,Female,38.36172103881836,4.88879919052124,139626.01,1.0,1.0,1.0,97244.421875,0.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,0.0
767.0,France,Female,35.0,3.534703016281128,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
634.983154296875,Germany,Female,41.0,4.576442718505859,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,31.987154006958008,5.0,0.0,1.8163883686065674,0.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,0.0,0.0,66389.43,1.0
798.0,France,Female,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Female,30.66425323486328,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,89168.265625,1.0,0.0,0.0,88729.22,1.0
657.094970703125,France,Male,37.83024215698242,4.982739448547363,0.0,1.6097840070724487,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Female,35.0,9.0,102050.47,1.0,0.0,1.0,3769.71,0.0
648.0,Spain,Male,37.5491828918457,4.670699596405029,63789.98046875,1.0,1.0,0.0,149946.43,1.0
