con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.0,France,Female,33.0,2.0,167733.51,1.2294867038726807,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
645.9574584960938,France,Male,33.22850799560547,7.0,139675.07,1.1547683477401733,1.0,0.0,90648.109375,0.0
789.0,France,Male,27.0,4.204013824462891,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,30257.380859375,2.0,0.0,0.0,103042.2,1.0
485.0,France,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
620.0068969726562,Germany,Female,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,35.01646423339844,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,France,Female,26.0,8.0,42712.87,2.0,1.0,0.0,28861.69,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
613.242919921875,France,Female,40.45155715942383,4.0,71475.0078125,1.319417119026184,1.0,0.0,136649.8,1.0
670.0,France,Male,31.0,1.0,57393.1484375,2.0,1.0,1.0,88304.828125,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,83027.375,1.0,0.0,0.0,193668.49,0.0
650.7471313476562,Spain,Female,39.0,3.0,92636.96,2.0,0.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,59454.11328125,1.195359706878662,1.0,1.0,174098.28,1.0
578.0,France,Female,31.0,5.0,102088.68,1.3212060928344727,0.0,0.0,89872.8671875,0.0
649.9306640625,France,Male,35.530757904052734,9.0,55234.30859375,2.0,0.0,0.0,100862.36,0.0
843.0,France,Female,38.0,8.0,58379.72265625,1.5207266807556152,1.0,0.0,84179.7578125,0.0
687.0,France,Male,48.0,3.9582359790802,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,3.160288095474243,159900.38,1.0,0.0,0.0,85131.8359375,0.0
410.0,France,Female,35.59117889404297,2.0,102278.79,2.0,1.0,0.0,86472.5546875,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,65359.87890625,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
648.81103515625,France,Male,58.0,6.0,0.0,1.6098614931106567,1.0,1.0,170025.43,0.0
620.0,Germany,Male,35.498783111572266,0.0,76989.97,1.0,0.0,1.0,17242.79,0.0
654.374755859375,France,Female,23.0,10.0,0.0,1.5878727436065674,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,25383.611328125,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
659.274169921875,Germany,Male,40.277896881103516,4.594287872314453,144768.94,1.377484917640686,1.0,0.0,103051.703125,0.0
445.0,France,Male,31.0,7.0,145056.59,1.2283127307891846,1.0,1.0,95608.0546875,0.0
443.0,France,Male,34.98602294921875,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
657.7018432617188,France,Male,41.0,2.0,52051.33984375,2.0,1.0,1.0,140298.24,0.0
635.6967163085938,France,Female,39.2928581237793,5.170482635498047,68682.9375,1.4921084642410278,1.0,1.0,144000.59,0.0
659.6434326171875,France,Female,23.0,1.0,61130.56640625,1.4632492065429688,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
635.3211669921875,Germany,Female,41.0,1.0,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,France,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
673.0076293945312,Spain,Male,41.32314682006836,5.4093403816223145,70405.0,1.5355874300003052,1.0,1.0,100413.8828125,0.0
580.0,France,Male,37.71665954589844,5.5233893394470215,86551.0,1.0,1.0,1.0,94677.83,0.0
777.0,France,Female,35.0,3.0,51819.16796875,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.3799408674240112,0.0,0.0,101397.86,0.0
708.0,France,Male,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,3.0563764572143555,109558.36,1.3284399509429932,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
652.9810180664062,France,Male,43.0,4.444859504699707,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.2244724035263062,0.0,1.0,83435.515625,0.0
536.0,Spain,Female,53.0,4.262119293212891,143923.96,1.0,1.0,0.0,85102.1015625,0.0
664.9560546875,France,Male,48.0,2.0,96542.16,1.2499034404754639,1.0,1.0,73431.2265625,0.0
690.0,France,Male,32.11134338378906,5.0,34131.0625,2.0,1.0,1.0,138017.68,0.0
620.81005859375,France,Female,45.0,4.741063594818115,139825.56,1.1034060716629028,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,84790.703125,0.0
602.0,Spain,Male,30.0,9.0,28614.595703125,2.0,0.0,0.0,82986.6484375,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,74673.65625,0.0
520.0,France,Male,45.0,7.0,107023.03,1.0,1.0,0.0,85595.4296875,0.0
653.5455932617188,France,Male,37.69147491455078,1.0,125529.55,1.3353228569030762,1.0,1.0,162260.93,0.0
631.0,Spain,Male,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
615.9561767578125,Germany,Male,48.0,4.401416301727295,92283.6640625,1.0,0.0,0.0,87233.8828125,1.0
732.0,France,Male,38.737064361572266,2.0,0.0,1.7970654964447021,1.0,1.0,86530.9375,0.0
844.0,Germany,Male,37.321144104003906,5.323048114776611,71805.734375,1.527726173400879,1.0,1.0,102336.5625,0.0
838.0,Spain,Male,35.0,0.0,40729.203125,2.0,0.0,0.0,197305.91,0.0
652.0,France,Male,27.0,10.0,62572.3515625,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,34.107295989990234,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,0.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,0.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
635.7015991210938,France,Male,43.0,3.595961332321167,161256.53,1.3050081729888916,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,1.5702913999557495,1.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,0.0,0.0,137028.51,0.0
754.0,France,Male,35.695167541503906,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.155491590499878,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.223969578742981,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,3.6186232566833496,37467.91796875,2.0,1.0,0.0,51553.43,0.0
669.5053100585938,France,Male,18.0,10.0,0.0,2.0,0.0,0.0,52795.15,0.0
627.0,Germany,Female,38.0,8.0,46718.12890625,2.0,1.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.220141410827637,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,Spain,Female,42.0,8.0,48866.38671875,1.3864721059799194,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,7.0,79683.796875,1.2889457941055298,1.0,1.0,68599.8203125,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,1.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.3286858797073364,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,4.1798787117004395,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.65182876586914,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.2008479833602905,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,35.94413375854492,4.348420143127441,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
649.3971557617188,France,Male,37.604705810546875,4.660733699798584,53330.89453125,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,70062.0546875,0.0
535.0,France,Male,38.33832550048828,4.691936016082764,61470.5859375,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,45.0,4.90711784362793,60011.23828125,2.0,1.0,0.0,91604.25,1.0
506.0,Germany,Male,39.58637619018555,5.594913482666016,78916.890625,1.5084939002990723,1.0,1.0,104772.6328125,0.0
511.0,France,Female,57.0,4.13334846496582,122950.31,1.3227769136428833,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,4.522066593170166,0.0,1.0,1.0,1.0,22835.13,0.0
768.0,France,Female,49.0,1.0,133384.66,1.0,1.0,0.0,102397.22,0.0
633.4147338867188,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,65365.34375,0.0
663.0,Spain,Female,64.0,3.465557098388672,0.0,1.3621207475662231,0.0,1.0,15876.52,0.0
677.8714599609375,Germany,Male,40.58955764770508,7.0,75265.1328125,1.4670172929763794,1.0,1.0,101266.21875,0.0
570.0,Germany,Male,39.931007385253906,4.930985450744629,82828.6796875,1.491653323173523,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.7154678106307983,1.0,1.0,80992.8,0.0
665.8966674804688,Germany,Male,40.45236587524414,5.415795803070068,74269.78125,1.5862091779708862,1.0,0.0,105435.9921875,0.0
610.4920654296875,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
655.5525512695312,Spain,Male,40.0,2.0,123177.01,1.0,1.0,1.0,81182.90625,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,74933.125,1.0
720.0,France,Male,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,49536.81640625,1.0,1.0,0.0,163798.41,1.0
629.89599609375,Spain,Female,36.0,4.948028087615967,92716.96,1.0,1.0,1.0,72813.2734375,0.0
493.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
649.0560302734375,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,1.0,51229.51953125,1.0,0.0,0.0,174183.44,0.0
799.0,France,Male,32.0,5.33046817779541,37965.42578125,2.0,1.0,0.0,17938.0,0.0
756.0,France,Male,38.43232345581055,1.0,64762.6875,1.0,1.0,1.0,86344.90625,0.0
752.0,France,Male,38.0,4.481847763061523,70697.984375,1.4001717567443848,1.0,1.0,78377.328125,0.0
638.7344360351562,Spain,Female,35.13818359375,4.305093288421631,0.0,3.0,1.0,1.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,31465.189453125,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,36.83124923706055,4.388515472412109,0.0,1.5469155311584473,1.0,1.0,35701.06,0.0
685.0,France,Male,39.0,9.0,0.0,1.6217347383499146,1.0,1.0,18826.06,0.0
660.3648071289062,Spain,Female,31.0,3.0,0.0,1.0,0.0,1.0,82065.84375,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0306580066680908,0.0,1.0,143360.56,0.0
651.2263793945312,Spain,Male,19.0,3.78975510597229,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,France,Male,44.0,6.0,74815.0859375,1.4092079401016235,1.0,1.0,79487.0,0.0
646.0,Germany,Female,35.0,1.0,121952.75,1.2633607387542725,1.0,1.0,69697.8671875,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
767.0,France,Male,33.58098602294922,7.0,0.0,1.441068410873413,1.0,1.0,24734.25,0.0
548.0,France,Male,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
658.7825927734375,France,Male,45.0,2.0,47090.41796875,2.0,0.0,1.0,78108.109375,0.0
639.0741577148438,Germany,Male,37.16073989868164,1.0,147856.82,3.0,1.0,0.0,107961.11,1.0
659.34375,France,Male,36.0,4.35653829574585,0.0,1.7788796424865723,1.0,0.0,55207.41,0.0
667.6072998046875,Germany,Male,39.0072135925293,7.0,59273.04296875,2.0,1.0,1.0,100096.140625,0.0
752.0,France,Female,53.0,4.267276763916016,60427.1328125,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
641.9406127929688,Germany,Male,42.4498405456543,5.316222190856934,82669.859375,1.0,1.0,0.0,104093.5859375,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,73679.2890625,0.0
663.6075439453125,Germany,Male,44.0,5.225466251373291,73428.1953125,1.5874369144439697,1.0,0.0,94104.828125,0.0
691.0,France,Male,41.0,3.931086778640747,0.0,1.0,1.0,1.0,56850.92,1.0
655.6497192382812,Spain,Male,34.0,8.0,0.0,1.5761159658432007,0.0,0.0,47972.65,0.0
691.3051147460938,Spain,Male,35.0,2.0,0.0,1.6475353240966797,1.0,1.0,104982.39,0.0
756.0,France,Male,19.0,4.0,64456.9453125,1.0,0.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,81634.45,0.0
662.0508422851562,France,Male,40.41884994506836,5.10536003112793,68674.0859375,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Male,32.0,3.979212999343872,96408.98,1.0,1.0,0.0,138191.81,0.0
593.0,France,Male,30.980361938476562,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
603.5677490234375,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
654.2293701171875,France,Male,71.0,4.351529598236084,46986.046875,1.4030492305755615,0.0,1.0,162683.06,0.0
512.0,Spain,Male,35.68122863769531,3.0,64948.98046875,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,41.0,5.059768199920654,65621.8828125,1.4216598272323608,1.0,1.0,94721.265625,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,34.99128723144531,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,36.50632095336914,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,36.926639556884766,0.0,137811.75,1.0,1.0,1.0,76977.6875,0.0
822.0,France,Female,37.0,3.774611234664917,51817.21875,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,33.70458221435547,4.0,0.0,1.796649694442749,0.0,0.0,78712.4140625,0.0
575.0,Spain,Female,34.77515411376953,4.3822102546691895,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,0.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Germany,Male,39.0,5.101096153259277,64955.14453125,2.0,1.0,1.0,36122.96,0.0
775.0,Germany,Female,35.61448287963867,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,19266.439453125,2.0,0.0,1.0,34747.43,0.0
662.0202026367188,France,Male,39.17833709716797,4.789665222167969,0.0,1.7632646560668945,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,65512.13671875,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,33.27495193481445,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,36.55646896362305,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
642.380615234375,France,Male,39.62274932861328,5.646701812744141,0.0,4.0,0.0,0.0,179705.13,0.0
786.0,Spain,Female,32.0,6.0,114512.59,1.1256593465805054,1.0,0.0,15796.66,0.0
727.0,France,Male,31.94931983947754,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.2057864665985107,1.0,1.0,2578.43,0.0
794.0,France,Male,34.23984146118164,5.016159534454346,146126.75,1.2209246158599854,1.0,1.0,88992.05,0.0
627.006591796875,France,Female,41.14814758300781,4.0,84381.0078125,1.0,1.0,1.0,32936.44,1.0
646.1449584960938,Spain,Female,38.66905212402344,5.0023884773254395,53282.75,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,0.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.080618858337402,0.0,1.7257835865020752,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
663.2361450195312,France,Female,79.0,7.0,0.0,1.5317190885543823,1.0,1.0,160589.18,0.0
653.00732421875,France,Male,32.0,4.837995529174805,67873.875,1.5063730478286743,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,3.7839083671569824,85141.79,2.0,1.0,1.0,76950.0625,0.0
609.0,France,Male,26.0,4.2942609786987305,126392.18,1.0,1.0,1.0,43651.49,0.0
803.0,France,Male,33.45934295654297,3.0,0.0,2.0,1.0,0.0,83682.984375,0.0
556.0,France,Female,36.91191101074219,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
599.2550659179688,France,Female,53.0,4.535084247589111,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,40.23847579956055,4.841426372528076,125584.17,2.0,0.0,0.0,41852.24,1.0
642.7876586914062,Germany,Male,37.37104415893555,5.053389072418213,60352.2578125,3.0,1.0,0.0,103298.234375,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
624.2588500976562,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,40157.99609375,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.3104164600372314,1.0,1.0,160176.47,0.0
634.1188354492188,France,Male,42.0,3.663052797317505,146766.72,2.0,0.0,1.0,65838.8046875,0.0
648.8811645507812,France,Male,37.6869010925293,6.0,55581.234375,2.0,1.0,1.0,99253.0390625,0.0
604.4898071289062,France,Male,27.0,9.0,0.0,1.0,0.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
666.9686279296875,Spain,Male,35.0,4.943321704864502,64802.40625,1.5527487993240356,1.0,1.0,176450.19,0.0
648.7849731445312,France,Male,41.0,4.993412971496582,42528.09375,2.0,1.0,1.0,84693.9375,0.0
706.0,Germany,Male,23.0,2.0,93301.97,1.2551195621490479,0.0,1.0,127187.04,0.0
622.2850341796875,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,4.021152973175049,69333.1171875,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,1.5877346992492676,0.0,0.0,157891.86,0.0
632.690673828125,France,Female,35.894588470458984,10.0,99786.2,1.0,1.0,0.0,90141.015625,0.0
794.0,Spain,Male,33.816978454589844,4.622678279876709,114440.24,1.1358908414840698,1.0,0.0,107753.07,0.0
643.3936767578125,France,Male,36.0,4.0,67192.40625,1.4097079038619995,1.0,1.0,82158.14,0.0
663.0,Spain,Female,22.0,4.14944314956665,0.0,1.0,1.0,0.0,29135.89,1.0
635.5368041992188,Spain,Male,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,34.9008903503418,4.243390083312988,147493.7,2.0,1.0,0.0,100447.53,0.0
666.3856201171875,France,Male,38.42466354370117,5.015529155731201,0.0,1.0,1.0,0.0,95216.390625,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,71888.78125,0.0
522.0,Germany,Female,36.78470230102539,3.0,84411.4765625,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
643.4475708007812,France,Male,37.0,6.0,69078.078125,1.0,1.0,1.0,82371.2890625,0.0
673.0076293945312,Spain,Male,41.32314682006836,5.4093403816223145,70405.0,1.5355874300003052,1.0,1.0,100413.8828125,0.0
648.0,Germany,Female,43.0,4.057453155517578,107963.38,1.0,0.0,0.0,76509.5078125,1.0
763.0,France,Male,40.0,3.0,0.0,1.6217739582061768,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,0.0,0.0,79440.828125,0.0
581.0,France,Male,37.0,4.319494247436523,0.0,1.6677621603012085,1.0,1.0,75684.0625,0.0
703.0,France,Female,43.0,8.0,0.0,2.0,1.0,0.0,63903.4453125,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,73148.3515625,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,72405.3046875,0.0
668.1491088867188,France,Male,34.98594665527344,4.200746536254883,0.0,2.0,0.0,1.0,57898.58,0.0
793.0,Spain,Male,29.0,4.612283706665039,36799.14453125,2.0,1.0,0.0,101136.15625,0.0
641.48193359375,France,Male,44.0,3.0,77450.765625,1.3447964191436768,1.0,0.0,164213.53,1.0
662.5862426757812,France,Male,35.32541275024414,4.908323764801025,79281.61,1.4267380237579346,1.0,1.0,92639.0625,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,70149.890625,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
673.7470703125,France,Male,39.489418029785156,8.0,72828.0625,1.0,1.0,1.0,102002.0859375,0.0
643.6665649414062,Germany,Male,49.0,4.84385347366333,116933.11,1.0,1.0,1.0,96522.5234375,0.0
650.6547241210938,France,Male,41.0,5.0,165445.04,1.185306191444397,1.0,1.0,85787.31,0.0
646.98486328125,Germany,Female,53.0,5.0,123805.03,1.0,1.0,1.0,77075.140625,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
662.3634643554688,Germany,Male,38.27988052368164,5.0216546058654785,111634.29,2.0,1.0,1.0,100481.2109375,0.0
673.0076293945312,Spain,Male,41.32314682006836,5.4093403816223145,70405.0,1.5355874300003052,1.0,1.0,100413.8828125,0.0
552.0,Spain,Female,35.547725677490234,4.0,41034.86328125,2.0,1.0,0.0,140286.69,0.0
641.623291015625,Germany,Male,34.84064483642578,5.0,64542.26171875,2.0,1.0,1.0,91125.96875,0.0
707.0,Germany,Female,51.0,10.0,93037.2578125,1.1288403272628784,0.0,0.0,70778.63,1.0
764.0,Spain,Female,29.0,4.148616790771484,0.0,2.0,1.0,0.0,77730.0078125,0.0
585.0,France,Male,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,1.6497703790664673,1.0,1.0,83030.8515625,0.0
605.0,France,Male,30.52574920654297,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
667.802001953125,France,Male,37.05904006958008,9.0,89507.6328125,1.0,1.0,1.0,54277.45,0.0
667.7752685546875,Germany,Male,41.0,5.549527645111084,77267.1875,1.545080304145813,1.0,1.0,97419.359375,0.0
621.3522338867188,France,Male,59.0,0.0,65229.26171875,1.2513729333877563,0.0,1.0,21063.71,1.0
653.4818725585938,France,Male,30.0,4.722813129425049,47011.34765625,2.0,1.0,1.0,84292.9921875,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
665.7310791015625,France,Female,40.52842712402344,5.0629119873046875,0.0,1.8014124631881714,1.0,1.0,88377.7421875,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,France,Male,33.0,3.0,0.0,2.0,0.0,0.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
636.08642578125,France,Female,48.0,2.0,109349.29,1.0,1.0,0.0,83510.265625,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,4.005016326904297,0.0,2.0,1.0,1.0,7156.09,0.0
620.0779418945312,Spain,Male,37.0,1.0,66113.6875,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,41.98850631713867,0.0,59879.4921875,1.389937400817871,1.0,0.0,93909.5078125,1.0
595.2670288085938,France,Female,51.0,4.474597454071045,124662.54,1.0,1.0,1.0,65390.46,1.0
642.9698486328125,France,Male,47.0,10.0,45659.421875,2.0,1.0,0.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,0.0,59755.14,0.0
542.0,France,Male,32.0,7.0,55048.48828125,1.0,1.0,0.0,125302.64,0.0
654.2678833007812,Germany,Female,36.0,2.0,99472.76,2.0,1.0,1.0,86423.1015625,0.0
682.0,Spain,Male,36.263526916503906,10.0,61826.01953125,1.0,1.0,0.0,96327.1484375,0.0
