"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.7362,0.575325,0.19,2.06833108333334,1.0815,0.4265925,0.4946875
"F",0.684575,0.5456,0.205,1.6195,0.744,0.3824675,0.581425
"F",0.6796,0.535825000000001,0.19695,1.5767075,0.644200833333334,0.3562275,0.44
"F",0.78795,0.588574999999998,0.207575,2.33565486904762,1.101436875,0.4915,0.5984675
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053363875,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0662166666666667,0.0935,0.031,0.023,0.0309729166666667
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.213925416666667,0.065,0.097,0.0375,0.022,0.032512875
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.242478333333333,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.0793733333333334,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.0777109374999999,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.360387083333333,0.27,0.085,0.196,0.0832312500000001,0.034,0.0617168333333333
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.388052083333334,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.36355,0.25,0.09,0.2875,0.13093,0.063,0.0805
"I",0.415,0.325,0.11,0.32625375,0.1385,0.0716104166666665,0.101596958333333
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0983425
"I",0.43,0.32,0.11,0.3675,0.1675,0.0783388541666666,0.10597675
"I",0.435,0.325,0.12,0.346,0.156112666666667,0.084,0.095
"M",0.45,0.349541666666667,0.105,0.4955,0.223422,0.110009656746032,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.4741625,0.365,0.135,0.53936,0.2395,0.121599583333333,0.145
"I",0.47,0.35990625,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.53709375,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.151030476190476,0.167
"M",0.505,0.395,0.135,0.5915,0.245271726190476,0.132059,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.145025,0.6855,0.2875,0.151163333333333,0.218455
"M",0.515,0.396825,0.14,0.6335,0.288,0.145,0.1838725
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.131516666666667,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.188637083333333,0.2675
"F",0.56,0.437275,0.16,0.8215,0.3431225,0.184,0.253
"M",0.565,0.445,0.14475,0.9255,0.4345,0.20439625,0.2475
"F",0.57,0.443104166666667,0.15,0.865755,0.3875,0.156,0.259254
"F",0.595225,0.46,0.16,1.063,0.513,0.2705,0.2853795
"F",0.59,0.465,0.1462625,0.980685499999999,0.449561250000001,0.205555,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.185459583333333,0.2425
"M",0.605,0.445,0.1484,0.982,0.4295,0.2085,0.295
"M",0.61,0.4747,0.16,1.06815,0.465,0.228,0.299655
"F",0.644975,0.515,0.1781,1.3485,0.5255,0.252,0.3925
"F",0.66417,0.515,0.195,1.5655,0.63645,0.35463,0.4223925
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.0643041666666666,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0806675000000001
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.0820760000000001
"F",0.4,0.305,0.16,0.368,0.173,0.0820004999999999,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.0955791666666667,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.166445375,0.079365875,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.455,0.374675000000001,0.137708333333333,0.808287499999999,0.326924166666667,0.168085833333333,0.228606666666667
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.191000833333333,0.0934020833333334,0.1275
"F",0.475,0.38,0.14,0.689,0.2320925,0.1315,0.203778333333333
"I",0.48,0.35,0.118275,0.5465,0.2735,0.0995,0.14990625
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.4768625,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.1318175,0.695316666666667,0.361,0.1575,0.176744166666667
"F",0.496706250000001,0.389483333333333,0.14,0.6355,0.277,0.143,0.189023333333333
"M",0.501875,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1182,0.5115,0.246,0.1005,0.16176375
"M",0.535,0.42,0.13645,0.772548125000001,0.355,0.1895,0.1795
"F",0.529687500000001,0.42,0.13,0.715082416666667,0.3125,0.1565,0.2035
"F",0.5051,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.52995,0.42,0.13495,0.7505,0.368,0.1675,0.1845
"F",0.545,0.4291,0.16,0.844,0.3945,0.1910805,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.174955,0.222389166666667
"I",0.55,0.424325297619048,0.115,0.668,0.2925,0.149427,0.209
"F",0.565,0.438608333333333,0.135,0.83,0.393,0.177577,0.238
"I",0.58888,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.148708333333333,0.820205,0.3485,0.17970625,0.250034166666666
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.573,0.453125,0.15,0.919,0.385575,0.1765,0.271357
"F",0.6,0.47,0.17105,1.1345,0.492,0.25657875,0.3375
"F",0.586249999999999,0.458724999999999,0.14405,0.954062499999999,0.438,0.2,0.265918333333333
"M",0.623524999999999,0.48,0.168175,1.2435,0.574081666666666,0.2675,0.3342025
"F",0.615066666666667,0.49,0.1442875,1.056,0.493,0.244,0.2725
"F",0.645,0.495,0.15,1.2095,0.603,0.273693,0.322529999999999
"F",0.65,0.5,0.160725,1.35637083333333,0.6165,0.3095075,0.3513078125
"F",0.675425000000001,0.525,0.189325,1.644,0.818,0.3395,0.43179
"M",0.697524999999999,0.55,0.2004,1.7407825,0.7622375,0.387,0.5118025
"M",0.69,0.544850000000001,0.187925,1.80531,0.80907125,0.3975,0.462
"F",0.706824999999999,0.57,0.20805,1.761,0.747,0.3691225,0.557067499999999
"F",0.652850000000001,0.503625,0.15,1.33695583333333,0.6835,0.2815,0.34524875
"M",0.714225,0.559775,0.201475,1.96424041666667,0.9155,0.448,0.5097475
"F",0.681824999999999,0.544875,0.2046,1.59423041666667,0.6400675,0.374025,0.602
"F",0.73,0.559624999999999,0.18,1.6895,0.723227500000001,0.1965,0.4935
"F",0.703999999999998,0.566075,0.18745,2.032,0.735,0.3699875,0.48565
"M",0.505,0.39,0.115,0.651230833333335,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0979144583333333
"M",0.5,0.396,0.145,0.651,0.26138625,0.132,0.208635416666666
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.143670416666667
"F",0.4,0.31,0.115,0.3465,0.144865892857143,0.0695,0.115
"I",0.37,0.29,0.09541875,0.25,0.1025,0.0505,0.085
"F",0.496725,0.38,0.155,0.66,0.2655,0.1499395,0.198815952380952
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.130611607142857,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.1407875,1.04,0.4595875,0.265,0.285
"F",0.60175,0.474810714285714,0.182,1.14012833333333,0.416,0.244608333333333,0.365
"F",0.675,0.548925,0.205475,1.6885,0.65998,0.3811525,0.6
"M",0.665,0.51655,0.180875,1.5840675,0.7535,0.356185,0.3919125
"M",0.62,0.49,0.17,1.2105,0.545455,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.247429583333334,0.107995375,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00655358333333333,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.035995,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"M",0.468274999999999,0.37,0.125,0.433,0.201,0.1265,0.145045625
"M",0.425,0.325,0.103225,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.455798809523809,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.43526875,0.375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.28625,0.1,0.127,0.106,0.0471635416666667,0.085
"F",0.625675,0.4986,0.175,1.1505,0.4375,0.2265,0.365465
"M",0.573475,0.47,0.15855,0.8915,0.359,0.2105,0.27666375
"F",0.585,0.455,0.14,0.97,0.462,0.22708125,0.295
"M",0.32,0.24,0.08,0.18,0.070938125,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.31749875,0.1625,0.194175
"M",0.44,0.3432725,0.11,0.4585,0.199929916666667,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.457066666666666,0.1462125,0.966,0.44578375,0.2455,0.2703425
"F",0.57,0.465,0.16758125,0.9995,0.401020583333333,0.22211875,0.3359775
"F",0.6669,0.53,0.205,1.53281,0.5825,0.355475,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.121,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.4042585,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.345231666666667,0.1405,0.0765,0.11
"F",0.4679375,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.466475,0.375,0.135,0.4935,0.20730875,0.0845,0.17
"M",0.415,0.31,0.108254166666667,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.0710416666666666,0.108850083333333,0.0465,0.018,0.036
"M",0.45811875,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.692899999999999,0.548024999999999,0.20195,1.663455,0.689455,0.346485,0.4968975
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.560855000000001,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.596075,0.46,0.1572,1.2275,0.473,0.1965,0.331045
"F",0.62855,0.5,0.1849,1.2715,0.498579999999999,0.185,0.49
"M",0.654933333333334,0.511516666666667,0.195475,1.5383575,0.643,0.352064166666667,0.4198225
"M",0.5368,0.42,0.195,0.8085,0.3025,0.1795,0.283605
"F",0.644875000000001,0.51,0.2,1.3905,0.61,0.321414166666667,0.41
"F",0.69,0.546974999999999,0.187375,1.6948125,0.73414125,0.359735,0.4786875
"M",0.715,0.568174999999998,0.24,2.1995,0.9688925,0.456520000000001,0.559007500000001
"M",0.705949999999999,0.565,0.195,1.817,0.8717625,0.4030275,0.49
"F",0.55,0.47,0.15,0.897,0.376129166666667,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3183
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0364725,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0816458333333332,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.506575,0.17,1.1988375,0.4805,0.274,0.355
"M",0.575,0.45,0.161475,0.925,0.342,0.197,0.35
"F",0.57,0.460350000000001,0.17,1.098,0.414,0.23290125,0.348735
"F",0.58,0.45,0.235,1.071,0.3871875,0.206,0.395
"F",0.597966666666666,0.48,0.2,1.0319675,0.358,0.2035,0.34
"F",0.61035,0.47,0.25,1.283,0.462,0.2766125,0.448905
"M",0.563879166666666,0.42,0.186,1.0595,0.37755,0.165,0.445
"M",0.566481249999999,0.446725000000001,0.156425,0.875023125,0.3355,0.1985,0.26
"M",0.546658333333333,0.43,0.16,0.869833749999999,0.317,0.1735,0.355
"M",0.5121375,0.4,0.155,0.8085,0.2345,0.17345125,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.387375,0.135,0.6335,0.2,0.1225,0.187304833333333
"I",0.4919375,0.3809025,0.135,0.547,0.228082083333333,0.118395595238095,0.1673265
"F",0.49,0.37,0.121125,0.585,0.272557083333334,0.115,0.161641666666667
"M",0.58,0.452775000000001,0.165,0.927,0.3215,0.1985,0.315
"F",0.654725000000001,0.519725,0.201899999999999,1.4935,0.5576725,0.33163,0.455
"M",0.587106249999999,0.464590624999999,0.165,1.0405,0.419,0.23519375,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.371245833333333,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.697024999999999,0.55,0.2,1.682295,0.694305833333334,0.339115,0.5102175
"F",0.65,0.517525,0.194,1.4005,0.5195,0.36,0.44
"F",0.638891666666667,0.50345,0.215,1.3222675,0.4265,0.2791575,0.436777500000001
"M",0.531233333333334,0.405,0.16,0.906106666666668,0.3445,0.2185,0.295
"M",0.666175000000001,0.5218,0.19,1.5090775,0.639395833333334,0.33736,0.409165
"M",0.42,0.345,0.109683928571428,0.43,0.175,0.0889995833333334,0.13
"I",0.275,0.216355833333333,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.340566666666667,0.115,0.4215,0.175,0.093,0.133457083333333
"F",0.67705,0.543975,0.206875,1.5765,0.621395,0.3751775,0.665
"F",0.590175,0.465,0.18,1.2125,0.473220000000001,0.2470325,0.525
"M",0.66,0.52335,0.2,1.4633825,0.4865,0.336495,0.61
"F",0.601184999999999,0.473510714285714,0.175575,1.11087416666667,0.387,0.2470125,0.354755
"F",0.595,0.495,0.181983333333333,1.2077575,0.5065,0.219,0.52
"M",0.651,0.51,0.23,1.5333625,0.5635,0.357264166666667,0.57
"F",0.4425,0.325,0.12,0.445,0.182743125,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.136213888888889,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.533199999999999,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.320799375,0.189,0.27
"F",0.485,0.375,0.145,0.553755,0.197110833333334,0.1155,0.18815875
"F",0.535,0.46,0.138783333333333,0.7875,0.3395,0.2005,0.2
"M",0.569269999999999,0.4537,0.175,0.934289583333333,0.35209,0.1865,0.299773333333333
"F",0.625,0.525,0.195,1.237805,0.4505,0.263965,0.4222525
"F",0.558895,0.455,0.18,0.958,0.296,0.195,0.31131
"I",0.5358,0.423704166666667,0.145,0.699870000000001,0.297,0.15,0.21933375
"M",0.59,0.44835,0.151608333333333,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0517733333333333,0.019,0.03
"F",0.5047625,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.371345833333333,0.2787625,0.095,0.2225,0.0805,0.0490125,0.075
"F",0.5337875,0.43,0.165,0.7575,0.2896075,0.1635,0.2553575
"F",0.5112025,0.4,0.165,0.726490833333333,0.2675,0.155,0.25
"F",0.59518125,0.463141666666666,0.150825,0.9768825,0.42886,0.2045,0.295
"M",0.595,0.475,0.1557,1.0965,0.49247875,0.24231825,0.280712083333333
"F",0.5635,0.45,0.1639,0.903,0.3305,0.1845,0.295
"M",0.657368750000001,0.52675,0.175,1.3531075,0.596427499999999,0.2735,0.415
"F",0.61028,0.483685714285715,0.185,1.14172958333333,0.455963214285714,0.2435,0.36702
"M",0.61518,0.482410714285714,0.182775,1.171,0.470060833333333,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.104915,0.16
"M",0.415,0.315,0.1149125,0.388,0.068,0.09,0.125
"F",0.435,0.337450000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.1247875,0.5265,0.221789375,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.36715,0.129625,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.326607083333334,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15788625
"M",0.36,0.27,0.09,0.207326375,0.083,0.0439083333333334,0.075
"F",0.585,0.455,0.16245,0.998,0.345,0.222940416666667,0.315
"M",0.655,0.519004166666667,0.17305,1.3757175,0.594070416666666,0.296145,0.400417500000001
"F",0.6323125,0.502008333333333,0.183275,1.2675,0.4995,0.282744375,0.38
"F",0.57,0.459875,0.17,1.05488,0.4125,0.2205,0.38
"F",0.645,0.50245,0.180875,1.4285,0.6752025,0.34411,0.36
"F",0.672075,0.523925,0.18,1.475315,0.6622725,0.339,0.387737500000001
"M",0.51,0.395,0.145,0.6185,0.2468675,0.1385,0.24
"F",0.489275,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.14885,0.7485,0.264,0.134,0.238942708333333
"M",0.43,0.335,0.115,0.410306041666666,0.166,0.0935,0.13108075
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.28746525
"M",0.55,0.46,0.175,0.869,0.324764583333333,0.1825,0.32
"M",0.585,0.4572,0.16,0.946674166666667,0.4099325,0.2151425,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.51,0.1746,1.456,0.581,0.2875,0.32
"I",0.5629,0.45,0.16,0.9254875,0.2745,0.2185,0.345
"F",0.72,0.568524999999999,0.215,1.80206,0.823570000000001,0.3873825,0.62
"F",0.635,0.51,0.172625,1.32838625,0.5938275,0.301136874999999,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.349045
"M",0.56295,0.445,0.175,0.8525,0.3362125,0.189,0.295
"M",0.57695625,0.45,0.16,0.9098565,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.344565
"F",0.555624999999999,0.41,0.170575,1.02334666666667,0.419597083333333,0.237705,0.32635
"M",0.635,0.51,0.203825,1.598,0.607797500000001,0.33446125,0.426395
"F",0.67,0.514225,0.15,1.406,0.663699999999999,0.348,0.3629175
"F",0.684374999999999,0.545575000000001,0.2043,1.62559625,0.673375,0.3697375,0.685
"F",0.655,0.515583333333333,0.185,1.259,0.487,0.2215,0.44901
"F",0.62,0.488625,0.23,1.14826428571429,0.403,0.245,0.3851925
"F",0.600549999999999,0.475,0.18,1.1805,0.471184166666667,0.2475,0.425
"M",0.518765000000001,0.405,0.13,0.67531875,0.312343166666666,0.156186083333333,0.17
"M",0.525,0.405,0.135825,0.768195000000001,0.3305,0.216,0.195
"M",0.44,0.3410625,0.13,0.463524041666666,0.186025833333333,0.0965,0.155
"M",0.485,0.415,0.14,0.5705,0.24121275,0.134,0.194631
"F",0.495,0.38924,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0898331249999999,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0774612499999999,0.1
"I",0.427396875,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.512604166666667,0.395,0.134125,0.7145,0.3235,0.173,0.195
"F",0.385,0.309108333333333,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.484554166666666,0.375,0.12,0.563,0.2525,0.12779375,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.253325,0.09,0.179,0.076,0.0525,0.055
"M",0.538445,0.425,0.12,0.702,0.3335,0.1465,0.201425416666667
"F",0.52,0.415,0.145,0.8045,0.3325,0.184375625,0.285
"F",0.5723375,0.45,0.149425,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.120028333333333,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.123571041666667,0.165
"F",0.48,0.385954166666667,0.13,0.6375,0.277,0.1445,0.21
"F",0.550858333333334,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.559104166666667,0.2505,0.119,0.172925
"F",0.58,0.452324999999999,0.12,0.94,0.399,0.257,0.275211416666667
"M",0.59,0.459091666666666,0.149125,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.145641666666667,0.775,0.302,0.179,0.26
"F",0.617975,0.4930875,0.17375,1.1445,0.485,0.218,0.365
"F",0.465,0.384116666666667,0.135,0.6,0.2319325,0.129,0.23
"M",0.455,0.364966666666666,0.13,0.515,0.213517083333333,0.1275,0.175
"M",0.486272619047619,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.02925425,0.04
"F",0.595,0.47,0.15626875,0.991,0.4035,0.1505,0.34
"F",0.58,0.45985,0.149325,0.925,0.400215,0.165,0.275
"M",0.54425,0.435,0.15,0.806582499999999,0.293,0.1769525,0.27
"M",0.55590625,0.435,0.159005,0.8915,0.3415,0.177,0.288415
"M",0.515,0.42,0.14,0.6663175,0.2505,0.154,0.213873125
"F",0.505,0.385,0.135,0.6185,0.251060833333333,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.27156,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.5001,0.395,0.135,0.5545,0.232312916666667,0.0925,0.180510642857143
"I",0.553416666666666,0.435,0.135,0.7365,0.3275,0.151765416666667,0.22
"I",0.395,0.325,0.105,0.292212083333333,0.111,0.06324375,0.095
"F",0.665,0.54325,0.19,1.496,0.60015,0.326945,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.38835,0.30465,0.115,0.3045,0.0925,0.055,0.09784
"M",0.475,0.395,0.135,0.592,0.2465,0.131523166666667,0.2
"F",0.525,0.425,0.149726666666667,0.7995,0.3345,0.209,0.225329166666667
"F",0.48,0.3875875,0.145,0.652750833333333,0.2315,0.121,0.255
"I",0.440545833333334,0.345,0.115,0.3435,0.14022,0.0795,0.115
"M",0.59,0.46,0.15925,0.906,0.327,0.206535625,0.290620833333333
"F",0.515,0.4069625,0.148525,0.6295,0.2815,0.140171041666667,0.215
"F",0.695,0.55,0.191,1.66310333333333,0.7445375,0.3551475,0.445
"M",0.8,0.579749999999999,0.195,2.526,1.12972,0.471695,0.517637499999999
"F",0.61,0.481175,0.168925000000001,1.103,0.443598333333333,0.241721928571429,0.3444345
"F",0.565,0.48,0.175,0.957,0.3885,0.203335,0.275
"M",0.56,0.435550000000001,0.165,0.869490000000001,0.4015,0.1695,0.245
"M",0.666125000000001,0.52215,0.195,1.5582375,0.6275,0.34976,0.41909
"F",0.64,0.510408333333334,0.1849,1.407,0.566,0.314279166666667,0.455
"F",0.59,0.45275,0.17,0.9,0.382965,0.21644,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.19095,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17815,1.247,0.554473749999999,0.2455,0.4
"F",0.692975,0.565,0.195,1.71971,0.638,0.3365,0.565
"F",0.56,0.43,0.151225,0.8025,0.313,0.181081625,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.165470833333333,0.2175
"I",0.55095,0.43,0.165,0.8645,0.342175,0.199146666666667,0.2515
"F",0.470645833333333,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.402158333333334,0.17,0.6675445,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.42187175,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.586178,0.29505375,0.4261025
"F",0.72,0.56,0.175,1.769405,0.7538175,0.3509375,0.485345
"M",0.611579166666667,0.479354166666666,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.258874375
"F",0.575,0.47,0.15,1.166505,0.506410000000001,0.24791625,0.4
"M",0.585,0.454974999999999,0.125,1.027,0.46787125,0.231419,0.2897425
"F",0.61,0.485,0.186,1.2609875,0.535,0.2205,0.515
"F",0.660175,0.525,0.174575,1.4061525,0.601,0.30101,0.402675000000001
