"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5358625,0.41970625,0.15,0.741,0.3188725,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.427175,0.14,0.82849,0.356,0.18299625,0.2385
"F",0.55,0.440225,0.15,0.9205,0.381,0.2035875,0.2675
"M",0.56,0.41,0.16,0.8215,0.342,0.194008928571429,0.253
"M",0.565,0.445,0.149425,0.923685000000001,0.4345,0.199813833333333,0.2479895
"F",0.535325,0.435,0.15,0.729973499999999,0.293569583333333,0.156,0.245
"M",0.58,0.459674999999999,0.16,1.0826375,0.513,0.2705,0.2625
"M",0.597575,0.465,0.152525,1.10147541666667,0.5165,0.2465825,0.275
"F",0.6,0.45,0.14,0.93432125,0.37,0.202308125,0.288976249999999
"M",0.572316666666667,0.445,0.14,0.93868375,0.38581425,0.2085,0.295
"F",0.618933333333333,0.49,0.16,1.112,0.465,0.2444125,0.341
"F",0.640325,0.515,0.184391666666667,1.3485,0.5255,0.252,0.433145
"M",0.662075,0.523625000000001,0.17645,1.52725,0.6999475,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0183170833333333,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.115666666666667,0.0509766666666667,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.347725,0.257473333333334,0.085,0.17808875,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.15103375,0.0705,0.105
"I",0.405,0.31,0.09,0.303418541666667,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.339885,0.165,0.076,0.0805
"I",0.42,0.315,0.1021925,0.355,0.1895,0.065,0.10026375
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.114205666666667
"I",0.445,0.32,0.12,0.373530166666667,0.152,0.080728,0.12
"M",0.450775,0.35225,0.13,0.4655,0.2075,0.10312625,0.144673958333333
"F",0.507275,0.355,0.153604166666667,0.913735,0.387412916666667,0.2000975,0.26622875
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.453878333333332,0.345,0.11,0.4595,0.202320833333334,0.0989600000000001,0.1300185
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.155015833333334
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.127869166666667
"F",0.475,0.38,0.132708333333333,0.689,0.3165,0.1315,0.1955
"I",0.467636458333333,0.35,0.124775,0.5465,0.23119,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1328625,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.1412,0.7815,0.361,0.1575,0.2062025
"F",0.5,0.38,0.13513125,0.6355,0.265605,0.143,0.1785
"M",0.5077,0.392525,0.13,0.6435,0.3135,0.149,0.1515
"M",0.4869,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.321192,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.144425,0.7655,0.305220416666667,0.116,0.2365
"F",0.54,0.42,0.13,0.775487500000001,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.859545000000001,0.3945,0.1855,0.238435833333333
"M",0.568985714285714,0.438664583333333,0.13,0.8705,0.4455,0.2115,0.213151666666667
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565318749999999,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.185788333333333,0.2605
"F",0.5434375,0.42455625,0.15,0.839,0.3485,0.194705416666667,0.192
"F",0.585,0.485,0.167475,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.415643333333334,0.194784375,0.262
"F",0.6,0.47545,0.1695625,1.136995,0.492,0.2595,0.323596666666667
"F",0.5573125,0.433725,0.14,0.909,0.416846833333333,0.1893475,0.22
"M",0.61,0.49585,0.165,1.25028861111111,0.5575,0.2675,0.372
"F",0.589537499999999,0.461937499999999,0.16,1.056,0.4724075,0.233974166666667,0.2725
"M",0.645,0.495,0.15,1.1388475,0.5439275,0.2225,0.314691946428572
"M",0.627275,0.492787499999999,0.14,1.17557833333333,0.536727166666667,0.2489378125,0.326798375
"F",0.665,0.525,0.21,1.6715775,0.818,0.3395,0.4275
"F",0.685,0.533112500000001,0.18665,1.5701575,0.690235,0.3600065,0.49
"F",0.69,0.543949999999999,0.19185,1.787465,0.844832499999999,0.3975,0.4776425
"F",0.713799999999999,0.580624999999998,0.194375,1.761,0.712545,0.3678275,0.5085975
"F",0.6391,0.5,0.15,1.3165,0.6835,0.2815,0.3453975
"M",0.714974999999999,0.56845,0.206075,1.914,0.9155,0.441142499999999,0.479
"M",0.731766666666666,0.575,0.215,2.1,0.95974,0.47427,0.530580000000001
"F",0.73,0.555,0.200075,1.8081475,0.6555,0.4075925,0.4935
"M",0.728724999999999,0.573600000000002,0.22,2.032,0.961946250000001,0.471345416666667,0.539712500000001
"F",0.5097,0.39,0.115,0.66,0.3045,0.1555,0.175
"I",0.53,0.425,0.13,0.692185,0.294048333333333,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.104375,0.2825,0.114,0.05958625,0.095
"M",0.415,0.31495,0.1,0.342069166666666,0.155442976190476,0.0685,0.095
"M",0.5077125,0.4021,0.145,0.661788958333333,0.273,0.132,0.22
"M",0.425,0.333775,0.08,0.361,0.134,0.0825,0.125
"M",0.45695,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.380218333333333,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.400533333333333,0.155,0.66,0.265481666666667,0.152819166666667,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.128191666666667,0.5395,0.2175,0.12405975,0.165
"F",0.585,0.459816666666666,0.185,1.04,0.4278025,0.23786,0.285
"M",0.595,0.4644125,0.155,1.028205,0.48345625,0.219405625,0.2642425
"F",0.70995,0.5676,0.193175,1.6885,0.701447499999999,0.3638425,0.5184725
"F",0.687325000000001,0.543975,0.191525,1.78268583333333,0.808134999999999,0.391,0.481952499999999
"M",0.62,0.496075,0.176675,1.2105,0.4814725,0.2555,0.371527916666667
"I",0.325,0.238535714285714,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.533605555555556,0.420625,0.13785,0.7185,0.3265,0.1975,0.205605708333333
"I",0.385,0.29,0.09,0.232,0.102184041666667,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"I",0.510595,0.38,0.12,0.608,0.2705,0.1405,0.185
"M",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.415970833333333,0.325,0.1,0.3295,0.139761130952381,0.0725,0.11
"I",0.46765,0.36,0.11,0.444458333333333,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.1206375,0.4265,0.1685,0.0755,0.151569761904762
"F",0.5,0.4,0.125,0.5765,0.2424955,0.129567946428572,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.49475,0.175,1.1505,0.4375,0.2265,0.3635
"M",0.57382,0.47,0.15,0.8915,0.409790833333333,0.194801,0.245
"F",0.596058333333333,0.455,0.152075,1.00007583333333,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0404064166666667,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1574265,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0953100000000001,0.13
"F",0.436312500000001,0.33,0.115,0.39758,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.15485,0.932,0.361,0.213,0.2827925
"F",0.578541666666666,0.461629166666666,0.175,0.966,0.399001666666667,0.2455,0.2909625
"F",0.57,0.465,0.18,0.9995,0.405662708333333,0.277,0.295
"F",0.670373333333334,0.53,0.18365,1.496,0.616976666666667,0.326715,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.414164375,0.1685,0.0865,0.125
"I",0.47,0.3655125,0.105,0.4665,0.193152,0.1015,0.155
"M",0.455,0.35,0.105,0.4114665,0.1575,0.083,0.136182083333333
"I",0.415,0.325,0.105485416666667,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.147880625
"M",0.46,0.375,0.117591666666667,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.717199999999999,0.578500000000002,0.222725,1.8767875,0.859763833333334,0.437,0.540597500000001
"F",0.4,0.3,0.115,0.30358675,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0334929166666667
"M",0.554242857142857,0.4424375,0.157725,0.879,0.368,0.2095,0.265
"M",0.591675,0.46,0.17045,1.098975,0.473,0.1965,0.435
"M",0.61,0.49185,0.166365,1.13177916666667,0.4915,0.185,0.49
"M",0.70075,0.559975000000001,0.21365,1.806,0.643,0.3940725,0.557582499999999
"F",0.56,0.42,0.195,0.8085,0.328846458333333,0.1795,0.285
"F",0.650118750000001,0.514887500000001,0.2,1.5015325,0.61,0.3315,0.421125
"M",0.6964,0.55,0.202925,1.723295,0.6953525,0.381555,0.50200375
"F",0.710774999999999,0.565,0.1932,1.7399525,0.718795833333333,0.3710775,0.502181666666666
"F",0.71,0.565,0.195,1.817,0.791955000000001,0.39885,0.478687499999999
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.298815583333333,0.1395,0.0565,0.095
"F",0.590979166666666,0.45,0.1528,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0812695833333334
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.556475,0.433375000000001,0.135891666666667,0.799,0.3245,0.170523333333333,0.23
"F",0.645,0.5,0.17,1.1845,0.51903,0.282905,0.327051666666667
"F",0.570644999999999,0.4531625,0.185,0.983162916666666,0.342,0.197,0.35
"F",0.600402777777777,0.476282857142857,0.17,1.03687,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.2186875,0.3485525
"F",0.595,0.464625,0.156725,0.975,0.358,0.2035,0.34
"F",0.651837500000001,0.518218750000001,0.1835,1.4131625,0.5622525,0.3092275,0.445
"F",0.625,0.46915,0.1559,0.916572500000001,0.358,0.165,0.3066825
"M",0.540275,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.160675,0.9295,0.3282575,0.18652,0.355
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.14415,0.6335,0.2,0.1225,0.26
"F",0.478333333333333,0.37,0.1326375,0.547,0.222,0.123503333333334,0.17
"F",0.49,0.3852875,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,1.01575979166667,0.398535,0.2406725,0.312712083333333
"F",0.645,0.527475,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.05368708333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.339876666666667,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.103791130952381,0.0545,0.07
"I",0.418668749999999,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0833768333333333,0.0265,0.0195,0.03
"F",0.684525000000002,0.55,0.19815,1.67738833333333,0.525,0.3763775,0.5369875
"F",0.648350000000001,0.515,0.186216666666667,1.4005,0.5195,0.298285,0.44
"F",0.645,0.49,0.215,1.3332125,0.5528,0.2285,0.395144999999999
"M",0.53426,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.64805,0.520625000000001,0.181275,1.36,0.5305,0.280565000000001,0.47
"M",0.42,0.3323125,0.105,0.406572291666667,0.163697916666667,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.445208333333333,0.34,0.120045,0.4215,0.177215416666667,0.093,0.135
"F",0.625,0.488124999999999,0.215,1.35769166666667,0.5115,0.2753375,0.3996975
"F",0.55,0.465,0.18,1.2125,0.3245,0.26436125,0.3461125
"F",0.704783333333333,0.5455,0.184608333333334,1.6305,0.742005,0.33432,0.61
"M",0.565,0.47,0.1602875,0.935665000000001,0.387,0.215955,0.27900125
"F",0.6367,0.495,0.187354166666667,1.366,0.55508125,0.292975,0.52
"M",0.67195,0.528400000000001,0.1762875,1.539,0.70129,0.3549925,0.405682500000001
"F",0.43,0.348225,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.1511,0.764,0.276,0.196,0.25
"M",0.495,0.396125,0.15,0.853,0.3285,0.189,0.253135833333333
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.194574166666667
"F",0.535,0.46,0.14205,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,0.95456125,0.401,0.1865,0.304810833333333
"F",0.625,0.492725,0.16144375,1.0967125,0.4505,0.2445,0.336729166666667
"F",0.555,0.455,0.18,0.908512499999999,0.296,0.195,0.295528333333333
"I",0.55,0.425,0.145,0.72654125,0.297,0.161011791666667,0.232445833333333
"M",0.59,0.453125,0.155,0.857,0.356,0.1830375,0.256925208333333
"I",0.355,0.275216666666667,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.40471875,0.175,0.692,0.267,0.15,0.236365357142858
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.528637500000001,0.416118750000001,0.165,0.7575,0.2735,0.1616425,0.2648
"F",0.505,0.40583125,0.165,0.733483124999999,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.476409999999999,0.1665625,1.0888225,0.4425975,0.21167375,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6291375,0.5065,0.175,1.229,0.5199225,0.2735,0.373175
"M",0.56,0.435,0.185,1.03330625,0.3488825,0.2435,0.33
"M",0.577225,0.463324999999999,0.168025,1.013443125,0.3905,0.2431625,0.3023475
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.11695,0.3785,0.152,0.08722625,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.129675,0.512268333333333,0.2105,0.1185,0.165
"I",0.355,0.274208333333333,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.205275,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.368508333333333,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.0881660833333334,0.053,0.075
"F",0.585,0.455374999999999,0.16895,0.998,0.345,0.2495,0.315
"M",0.707475,0.59,0.209375,1.7397,0.654,0.3765,0.529694166666666
"M",0.636375,0.50615,0.175,1.31463861111111,0.581323333333332,0.272805,0.37102125
"F",0.57,0.46,0.17,0.999883333333333,0.4125,0.2205,0.29664
"F",0.645,0.5,0.2,1.4285,0.64951375,0.3125935,0.36
"F",0.65,0.516387500000001,0.18825,1.430605,0.60215,0.30976,0.429132499999999
"M",0.499816666666667,0.395,0.145,0.6185,0.216,0.1385,0.206225833333334
"M",0.52,0.38,0.135,0.63836,0.2505,0.1565,0.183013333333333
"M",0.52915625,0.415,0.165,0.749441458333333,0.2709125,0.134,0.285
"M",0.433016666666667,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.6177375,0.481454166666667,0.16277125,1.12757,0.506,0.2525,0.31202
"M",0.55,0.43785,0.175,0.899366249999999,0.32072625,0.1825,0.32
"M",0.545775000000001,0.43,0.16,0.955,0.3625,0.2112275,0.27
"F",0.5594625,0.44165625,0.16,0.9215,0.372869166666667,0.196,0.2759825
"F",0.6551,0.51,0.15,1.456,0.581,0.305781,0.41164
"I",0.59,0.45,0.16,0.893,0.2745,0.1951475,0.2841575
"M",0.740875,0.572675000000001,0.215,2.226,0.972709375,0.484625,0.536175000000001
"F",0.635,0.51,0.172005,1.2125,0.5735,0.261,0.36
"F",0.61,0.474509999999999,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.433975,0.175,0.8525,0.3465,0.1821665,0.267925
"M",0.57,0.45,0.16,0.8615,0.36613775,0.1853675,0.255
"F",0.6,0.47775,0.1688875,1.162,0.511,0.2675,0.321060416666667
"F",0.52,0.41,0.17,0.8705,0.3735,0.19659,0.25
"F",0.651725,0.51,0.173725,1.4220675,0.64420375,0.3153885,0.37636125
"F",0.67,0.524164583333333,0.17775,1.406,0.620460000000001,0.348,0.37
"M",0.71475,0.577475000000001,0.22055,1.872445,0.824118,0.4255,0.538482500000001
"M",0.642875,0.525,0.181225,1.362585,0.543505,0.2215,0.443635
"F",0.62,0.48,0.169539583333333,1.0935,0.403,0.2342625,0.355
"F",0.60409375,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.137833333333333,0.7175,0.3725,0.1555975,0.19060725
"M",0.525,0.405,0.135,0.775947083333333,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.3863,0.13,0.643224833333334,0.3125,0.134214583333333,0.175
"I",0.435,0.345916666666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0957116666666668
"I",0.33,0.265,0.09,0.18,0.068,0.0389316666666667,0.06
"F",0.585795,0.457775,0.1529125,0.974,0.4305,0.21956,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.249166875,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.566424999999999,0.439299999999999,0.12,0.81935875,0.369015166666667,0.180935,0.22
"M",0.550212500000001,0.4336375,0.145,0.8605025,0.3325,0.1725,0.285
"F",0.5702625,0.45,0.135,0.8075,0.3565885,0.174927875,0.233716666666667
"M",0.475,0.36,0.12,0.578,0.2825,0.109418333333333,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0754170833333333,0.125
"I",0.495,0.385,0.1272,0.585,0.2755,0.1235,0.165
"F",0.48,0.384825,0.13,0.6375,0.24069625,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.60502,0.49,0.135,1.00783416666667,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.369872333333333,0.179,0.201446166666667
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.3313375
"F",0.465,0.375,0.135,0.576262499999999,0.2225,0.129,0.178998
"M",0.455,0.355933333333333,0.1364,0.5467925,0.2,0.1275,0.175
"M",0.47,0.375,0.142533333333333,0.5795,0.2145,0.13575125,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.103375,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.473603125,0.145,0.991,0.4035,0.21003,0.34
"F",0.575058333333333,0.475,0.159354166666667,0.925,0.391,0.2195625,0.275
"I",0.575,0.435,0.152120833333334,0.805,0.346615,0.1625,0.27
"M",0.560491666666667,0.435,0.155,0.8915,0.3770825,0.177,0.25
"M",0.515,0.4035,0.14,0.769,0.2505,0.1607825,0.29
"F",0.505,0.4016,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.670351666666667,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0601411666666667,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.527025,0.19,1.4724925,0.5775,0.337668,0.44834125
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.3232,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.37745,0.135,0.637004999999999,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.233615,0.12914,0.19295
"I",0.42,0.345,0.10713875,0.3435,0.1515,0.0795,0.115
"M",0.570466666666666,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.619525,0.49685,0.173775,1.27184,0.566,0.2813375,0.36222125
"F",0.653896875,0.50715,0.168425000000001,1.36192,0.6168775,0.318818,0.3626175
"F",0.61,0.49,0.15,1.044001875,0.4263275,0.2025,0.36
"F",0.565,0.48,0.175,0.945730000000001,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.1733125,1.37240958333333,0.6275,0.2955525,0.373673333333333
"F",0.64,0.52,0.2,1.407,0.566,0.2929275,0.455
"M",0.5970875,0.47,0.147708333333333,1.01468975,0.47375625,0.218379875,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0776042083333334,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.624904166666667,0.505775,0.17,1.247,0.534362499999999,0.2635975,0.4
"F",0.688500000000001,0.547475000000001,0.196375,1.64950583333333,0.638,0.36325,0.565
"I",0.56,0.43,0.125,0.8025,0.313,0.1715,0.235494166666667
"M",0.505,0.399139285714286,0.146675,0.764,0.30230875,0.1636575,0.21671875
"M",0.525,0.4229625,0.1541375,0.86800675,0.3702225,0.1945,0.2515
"F",0.45,0.36,0.12223,0.4715,0.2035,0.0935,0.149
"F",0.515,0.400725,0.17,0.631,0.2765,0.111,0.2180225
"F",0.582288333333333,0.475,0.14805,0.888667083333333,0.3815,0.184,0.27
"M",0.62719,0.485675,0.157975,1.168185,0.548,0.233,0.31345
"F",0.72,0.561475,0.190575,1.6796675,0.6985175,0.3415,0.525
"M",0.635,0.486895833333333,0.15345,1.15626,0.5484215,0.242,0.31
"M",0.555,0.44235,0.151225,0.969193333333334,0.417889583333333,0.22171,0.270465
"F",0.575,0.47,0.15,1.1415,0.469855833333334,0.227245,0.4
"M",0.585,0.455,0.125,0.920091666666667,0.421923958333333,0.203135,0.25
"F",0.624625,0.485,0.21,1.3445,0.535,0.295669,0.379285
"F",0.645,0.521225,0.2,1.40437833333333,0.51432,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.263795
"M",0.55,0.45,0.155,0.853795,0.36761,0.1825,0.25
"F",0.645149999999999,0.525,0.18595,1.3665,0.5005,0.279635,0.4697625
"M",0.57,0.475,0.195,0.947390625000001,0.39078,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.158075,1.10421666666667,0.504813750000001,0.216,0.315
"M",0.720725,0.579125000000002,0.223275,1.885,0.886711333333334,0.4387675,0.542750000000001
"M",0.585137499999999,0.45795,0.16,1.04922,0.487,0.229355000000001,0.279765
"F",0.705324999999999,0.595,0.198925,1.8246525,0.8045,0.40022,0.479219999999999
"I",0.56955,0.45461875,0.1604,0.91544375,0.3545,0.2175,0.27736
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.1276375,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"M",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0879068154761905,0.043,0.0687058333333333
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.282465833333333,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00467208333333333,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.1370375,0.6005,0.2265,0.134945,0.21
"F",0.448854545454546,0.345,0.105,0.4285,0.165,0.083,0.132462083333334
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485375,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.466386458333334,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.26681,0.141,0.2215
"M",0.451558333333333,0.34,0.125,0.4495,0.18459875,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1406825
"M",0.37,0.29,0.09,0.239335604166667,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0576450416666666,0.0335,0.043
"M",0.625,0.498725,0.16,1.25754111111111,0.55,0.273,0.38
"I",0.600227777777777,0.475,0.17,1.0385,0.4336375,0.241,0.324984166666666
"I",0.625,0.484754999999999,0.15295,0.972,0.404,0.21169125,0.35
