"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.390295833333334,0.295,0.1,0.293,0.14,0.062,0.0824173333333333
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.3610195,0.1895,0.065,0.087
"I",0.44,0.305,0.108725,0.38313625,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.114561666666667
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.51034375,0.3888,0.1239,0.594,0.279072916666667,0.12489375,0.15948625
"M",0.46,0.345,0.116175,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.1099175,0.4595,0.235,0.0940464999999999,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.10736,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.096577625,0.1275
"F",0.475,0.383925,0.14,0.689,0.3165,0.1315,0.1955
"M",0.48,0.372504166666667,0.135,0.5465,0.2735,0.0995,0.16536375
"M",0.485,0.377574583333334,0.135,0.617,0.288891749999999,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.106920714285714,0.146594583333333
"M",0.51375,0.39,0.1466125,0.7815,0.361,0.1575,0.2385
"F",0.5,0.386185,0.14,0.628765,0.277,0.141902916666667,0.1785
"M",0.500920833333333,0.385,0.13,0.6435,0.31244625,0.149,0.1515
"M",0.468062499999999,0.363891666666667,0.1,0.5115,0.246,0.104527916666667,0.1455
"M",0.535,0.40955,0.125,0.738,0.355,0.1895,0.1795
"F",0.54015,0.42,0.13,0.699,0.3125,0.1581125,0.2035
"F",0.54,0.385,0.14,0.709282500000001,0.3265,0.116,0.2365
"F",0.54,0.4151,0.13,0.776015416666668,0.368,0.1675,0.1845
"F",0.5584,0.43,0.14365,0.844,0.389588333333333,0.185204,0.231
"F",0.560925,0.430258333333333,0.145125,0.8705,0.4455,0.2115,0.213
"I",0.539366666666666,0.42,0.1348375,0.668,0.2925,0.137,0.209
"F",0.565,0.438899999999999,0.135,0.83,0.36026,0.1735,0.238
"M",0.579025,0.45,0.12,0.90206625,0.418,0.1945575,0.2605
"F",0.58,0.435,0.15,0.846677500000001,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2187625,0.356
"M",0.589,0.465,0.15,0.912784583333333,0.4335,0.1765,0.262
"F",0.617010416666667,0.491791666666666,0.19,1.1345,0.492,0.25131125,0.350479499999999
"F",0.61,0.43,0.14,0.9314575,0.438,0.2,0.23296
"F",0.61,0.484699999999999,0.177616666666667,1.2435,0.502710833333333,0.2675,0.372
"F",0.62,0.4928875,0.176175,1.14103833333333,0.493,0.253165,0.344032
"M",0.645,0.495,0.1566,1.2521975,0.603,0.2225,0.3156725
"M",0.631375,0.5,0.1571,1.238,0.586044791666665,0.2355,0.31549
"F",0.665,0.540441666666667,0.21,1.644,0.656972499999999,0.3395,0.5777525
"F",0.7077,0.554649999999999,0.205525,1.9195275,0.813,0.4113675,0.49
"F",0.69,0.54,0.1758625,1.2525,0.6183525,0.311265,0.401618666666666
"F",0.693024999999998,0.551883333333334,0.196625,1.761,0.759986666666667,0.3725,0.488
"F",0.642408333333333,0.510475,0.15,1.3165,0.6835,0.272365,0.327695
"F",0.72,0.559324999999999,0.210775,1.9810375,0.9155,0.41811,0.479
"F",0.721525,0.570224999999999,0.215,2.02886166666667,0.8565,0.423475,0.5664775
"F",0.73,0.555,0.18,1.6895,0.6918075,0.1965,0.4935
"M",0.775,0.594325,0.21225,2.49868749999999,1.09523875,0.4960475,0.6585
"F",0.505,0.39,0.115,0.66,0.285086666666667,0.1555,0.175
"M",0.540625,0.425,0.13,0.7455,0.324935833333333,0.1355,0.245
"F",0.505,0.385,0.135225,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.398041666666667,0.3,0.1,0.3355,0.1545,0.0725595833333332,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09912
"I",0.37,0.2864625,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.155,0.622030833333333,0.2655,0.1365,0.190225833333333
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.288220833333333,0.1,0.276,0.1175,0.0565,0.082918125
"M",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.4595,0.185,1.02735158333333,0.434,0.265,0.285
"F",0.595,0.455,0.155,0.992415833333333,0.416,0.2105,0.365
"F",0.654775000000001,0.508475000000001,0.18,1.49141583333333,0.644368749999999,0.3433275,0.402183333333333
"F",0.714197500000001,0.5744,0.219825,2.1835,0.7535,0.391,0.59401
"M",0.62,0.49,0.170125,1.2105,0.5376755,0.2555,0.3314725
"I",0.325,0.25,0.055,0.166,0.076,0.0334011666666667,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.122573
"M",0.525,0.405,0.13,0.745185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.124430416666667,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.468679375,0.201,0.0997616666666667,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.1182,0.4555,0.177,0.0965,0.142045125
"I",0.458025,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.582251666666667,0.2395,0.126,0.177915744047619
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.66035,0.517975000000001,0.175,1.43661,0.638265,0.3107425,0.4
"F",0.595,0.460499999999999,0.15,0.932149666666667,0.359,0.2003125,0.2708225
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.249066228070176,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.152507083333333,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0899362500000001,0.12
"F",0.565,0.406375,0.130775,0.6870775,0.3055,0.15786375,0.18
"F",0.562699999999999,0.437599999999999,0.125,0.826700000000001,0.361,0.17392375,0.234640761904762
"F",0.59,0.455,0.156275,0.966,0.400875,0.222515,0.31
"F",0.57,0.465,0.1673,0.9995,0.405,0.2191425,0.295
"F",0.705000000000001,0.54975,0.199475,1.8856725,0.862177500000001,0.4223275,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1011855,0.144567458333333
"M",0.455,0.34981875,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.32395,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"I",0.46,0.357491666666666,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.137657916666667,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.461633333333333,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.714849999999999,0.553249999999999,0.206549999999999,1.966,0.8817425,0.414869999999999,0.49072
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1509375,0.879,0.3551,0.2095,0.265
"F",0.58,0.46,0.1772625,1.034825,0.3829775,0.20183375,0.435
"M",0.61,0.475474999999999,0.158325,1.03882916666667,0.45397125,0.236287,0.32298
"F",0.650450000000001,0.515025000000001,0.175,1.3630625,0.56052,0.27456,0.4693875
"F",0.56,0.42,0.195,0.860081714285714,0.3270775,0.1795,0.285
"F",0.64,0.510150000000001,0.2,1.35072,0.543115833333334,0.300549166666667,0.41
"M",0.769035119047621,0.592650000000001,0.213350000000001,2.48722249999999,1.09804125,0.505909999999999,0.57
"F",0.693925,0.5506,0.196075,1.8427525,0.765427500000001,0.465,0.4847125
"F",0.691649999999998,0.548424999999999,0.195,1.8059675,0.812643750000001,0.3944675,0.4705375
"F",0.55,0.47,0.1501,0.897,0.361882916666667,0.184,0.29
"M",0.375,0.293225,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.03389375,0.48412125,0.2235875,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0933124999999999,0.2405,0.101936696428572,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0362001666666666,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.5888,0.465,0.148860714285714,0.919447916666667,0.43843,0.18627875,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.2597525,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.4236775,0.187,0.31674
"F",0.601641666666666,0.482025,0.235,1.071,0.4044875,0.206,0.395
"F",0.595,0.48,0.1643125,1.037475,0.358,0.215820625,0.34
"F",0.595,0.47,0.25,1.283,0.44949,0.2634125,0.445
"F",0.625,0.42,0.165,1.0595,0.447175,0.165,0.308029833333333
"M",0.535,0.419,0.149525,0.809023749999999,0.3355,0.183965,0.26
"M",0.549325000000001,0.43,0.1718125,0.938962083333334,0.3328625,0.19966375,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.157305,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445358333333333,0.34,0.12,0.451309166666667,0.193,0.1035,0.13
"F",0.528833333333333,0.4,0.125,0.700425416666666,0.295,0.1715,0.185
"M",0.495,0.3878625,0.135,0.6335,0.2,0.1407575,0.26
"M",0.47,0.37,0.135,0.555285,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.133825,0.195
"F",0.58,0.47,0.1756375,1.034717,0.3215,0.1985,0.384380833333333
"M",0.628724999999999,0.495,0.165075,1.18510375,0.5370825,0.2570725,0.33216
"F",0.575,0.4611125,0.164666666666667,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.4324125,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.32025,0.105,0.3625,0.1565,0.0748039583333333,0.125
"I",0.27,0.19,0.0637041666666668,0.081,0.0265,0.0195,0.03
"F",0.68,0.551041666666667,0.2,1.78102916666667,0.721665,0.4075,0.585
"F",0.65,0.516250000000001,0.177833333333333,1.3550025,0.5551675,0.2701,0.4544125
"F",0.645,0.51405,0.191125,1.406,0.531531666666667,0.2878125,0.51
"M",0.57,0.405,0.1544,0.9245,0.379442083333333,0.2185,0.295
"M",0.610625,0.48,0.156275,1.09711666666667,0.50735375,0.2375,0.306901666666667
"M",0.42,0.337650000000001,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"I",0.42,0.34,0.115,0.42387875,0.175,0.093,0.135
"F",0.659275,0.515850000000001,0.177433333333333,1.451115,0.631512499999999,0.3145975,0.402511
"F",0.55,0.465,0.18,1.2125,0.3245,0.2185475,0.525
"F",0.66,0.534466666666666,0.200825,1.5608025,0.649964999999999,0.33715,0.61
"M",0.613775,0.487454166666667,0.19725,1.142,0.387,0.258,0.391198333333333
"F",0.595,0.484025,0.1904,1.366,0.5065,0.219,0.52
"M",0.662725,0.52415,0.23,1.4234125,0.5635,0.2815,0.4821
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.136325,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0566516666666666
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.301756666666667,0.1810225,0.265095
"M",0.485,0.375,0.130575,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.876543333333333,0.3395,0.191279125,0.26764125
"F",0.58,0.463325,0.1693125,1.015645,0.401,0.1865,0.385
"F",0.625,0.525,0.2015,1.352,0.4505,0.2871475,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.459875,0.152375,0.907810833333334,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0635583333333334,0.086,0.0305,0.0190925833333333,0.03
"F",0.505,0.39,0.175,0.692,0.25832,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.548004166666667,0.43,0.1494,0.7824125,0.2735,0.1635,0.275
"F",0.50475,0.4,0.14951875,0.729,0.2675,0.155,0.25
"F",0.56,0.447075,0.18,0.930485,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.0965,0.419,0.22845,0.35
"F",0.569449999999999,0.45,0.165,0.903,0.34828375,0.1845,0.295
"F",0.605825,0.48,0.187516666666667,1.229,0.4125,0.2735,0.4072725
"F",0.55605,0.435,0.185,0.965203333333333,0.357315166666667,0.2062525,0.327435
"F",0.582624999999999,0.465,0.19,1.02903,0.3905,0.2037875,0.3645575
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.360016666666666,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.151960833333333,0.0915,0.125
"I",0.471241666666667,0.38,0.135,0.472172,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.497022666666666,0.2105,0.112416875,0.152302625
"I",0.355,0.28,0.1,0.2275,0.0975854166666666,0.0455,0.085
"M",0.46,0.35865,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0665041666666666,0.105
"F",0.47,0.36835,0.12,0.59032275,0.2829975,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.170558333333334,0.998,0.345,0.2222655,0.315
"M",0.655,0.523200000000001,0.2,1.4089225,0.601482500000001,0.3107925,0.415
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.601768749999999,0.482924999999999,0.16955,1.1,0.4125,0.2205,0.38
"F",0.645,0.508375,0.2,1.302065,0.577205,0.3098375,0.36
"M",0.65,0.51335,0.18,1.35722,0.61946,0.30862,0.388488333333333
"M",0.51,0.40106,0.145,0.6185,0.216,0.1385,0.24
"M",0.50745,0.38,0.135,0.619925,0.2505,0.1565,0.175
"F",0.495,0.415,0.146245,0.7485,0.264,0.134,0.246305
"F",0.43,0.335,0.115,0.4175625,0.166,0.0935,0.135
"M",0.59,0.465,0.1592875,1.1005,0.517768333333333,0.2525,0.27788
"F",0.55,0.46,0.175,0.869,0.32286,0.1825,0.32
"M",0.58765,0.462035416666667,0.1499,0.955,0.438483854166667,0.176,0.265531
"F",0.58,0.455,0.16,0.9215,0.35849875,0.196,0.3
"F",0.64035,0.51,0.15,1.27996,0.59762125,0.2824825,0.32
"M",0.59,0.45,0.1606375,0.893,0.3744475,0.2185,0.345
"F",0.728550000000001,0.578275,0.215,2.226,0.906767500000001,0.405,0.56285
"F",0.655737500000001,0.51,0.176425,1.471875,0.646697499999999,0.32138125,0.3929275
"M",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.28688
"M",0.56075,0.437175,0.16,0.881205,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.477858333333333,0.2675,0.345923888888889
"F",0.578525,0.455025,0.17,0.8705,0.3735,0.219,0.276330833333333
"F",0.675500000000001,0.542666666666667,0.21,1.598,0.6535,0.3418425,0.58
"F",0.67,0.52,0.189425,1.406,0.519,0.31007,0.37
"F",0.683083333333334,0.529725,0.186808333333333,1.630815,0.751,0.35497625,0.44084875
"M",0.655,0.525,0.1783375,1.259,0.487,0.280945,0.445
"F",0.59376,0.465666666666666,0.1571,1.02774291666667,0.403,0.245,0.31748
"F",0.6,0.475,0.18985,1.18791,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.4079125,0.135,0.7575,0.3305,0.216,0.196755833333333
"M",0.47675,0.375,0.13,0.520061041666667,0.226,0.0965,0.155
"I",0.485,0.415,0.125025,0.5705,0.25,0.13102625,0.1766125
"F",0.495,0.385,0.13,0.6905,0.278405,0.179,0.175
"F",0.435,0.345,0.12,0.4475,0.18490625,0.112,0.137618333333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.07351375,0.1
"F",0.5,0.395,0.15,0.734965,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.144959464285714,0.0707314583333332,0.1
"I",0.33,0.265,0.09,0.176387202380952,0.068,0.036,0.06
"F",0.603649999999999,0.475,0.155,1.004435,0.4305,0.212978333333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.127475,0.563,0.2525,0.12031375,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.774638333333333,0.3335,0.168917083333333,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.186906666666667,0.2259875
"F",0.571891666666666,0.45,0.1584,0.853126666666667,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.138731666666667,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0772125,0.125
"I",0.495,0.37935,0.123175,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.19230125
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.1345875,0.5735,0.2505,0.129527708333333,0.195
"F",0.58,0.4520125,0.156675,0.94,0.396023333333334,0.257,0.281095
"M",0.59,0.49,0.1507,1.008,0.473725,0.221088,0.276095833333334
"F",0.55,0.43775,0.15133,0.775,0.302,0.179,0.26
"F",0.65,0.501625,0.16805,1.1445,0.490305833333333,0.218,0.365
"F",0.465,0.375904166666667,0.135,0.591875,0.2225,0.129,0.23
"M",0.455,0.355,0.131395833333333,0.515,0.2,0.1275,0.175
"M",0.4902375,0.375,0.13,0.5795,0.2145,0.164,0.195
"M",0.444477678571429,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.5946,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.458549999999999,0.159366666666667,0.925,0.37306775,0.210611666666667,0.275
"M",0.575,0.44729375,0.134141666666667,0.805,0.368215,0.1625,0.2344275
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.284075
"M",0.515,0.408875,0.14735625,0.769,0.2505,0.1621855,0.253010625
"F",0.505,0.392625,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.11885,0.0635,0.095
"M",0.49675,0.395,0.135,0.5545,0.213,0.11649,0.215
"F",0.53,0.4189375,0.135,0.76271125,0.3275,0.182085,0.209863125
"I",0.414395416666667,0.325,0.105,0.306,0.111,0.0735,0.100831875
"F",0.665,0.535,0.19,1.42395,0.5775,0.2815,0.4701375
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.319975,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.374516666666667,0.135,0.635424999999999,0.2465,0.1645,0.2
"F",0.525,0.425,0.150920833333333,0.838495,0.3721175,0.209,0.24
"F",0.48,0.384125,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.4237525,0.19578125,0.254375
"I",0.515,0.4003,0.135,0.6295,0.2815,0.127,0.215
"F",0.700250000000001,0.5744,0.22,1.903195,0.781160000000001,0.3835,0.553195
"F",0.659275,0.515850000000001,0.177433333333333,1.451115,0.631512499999999,0.3145975,0.402511
"F",0.6052125,0.49,0.15,1.01380375,0.433023166666667,0.2025,0.30552
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.165,0.86,0.4015,0.183485,0.245
"M",0.655,0.518625000000001,0.18265,1.62,0.725609999999999,0.3470825,0.42428125
"M",0.660533333333334,0.52,0.2,1.40041,0.566,0.304,0.4084125
"M",0.59,0.4574375,0.1460875,0.9,0.420075,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.519575000000001,0.1779625,1.447595,0.648275,0.3157925,0.4
"F",0.693325000000001,0.5601,0.20755,1.72079,0.67764,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.518975,0.4,0.13,0.7114515,0.2782525,0.1687925,0.2175
"M",0.525,0.43,0.147522916666667,0.8645,0.376,0.191434,0.2515
"I",0.45,0.354875,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.4019125,0.17,0.631,0.2765,0.143869166666667,0.216
"F",0.59,0.46275,0.16,0.9455,0.380234583333333,0.184,0.29349875
"M",0.7,0.52725,0.19,1.398876875,0.548,0.233,0.42
"F",0.662675,0.518725,0.17825,1.5664075,0.6968775,0.3415,0.425504166666667
"M",0.6156875,0.495,0.15,1.0880425,0.4825,0.2435425,0.303732023809524
"M",0.555,0.44,0.135,0.875333333333333,0.3805,0.193955,0.28
"F",0.575,0.47,0.15,1.1415,0.52345875,0.204,0.2652775
"M",0.585,0.453375,0.14930625,0.9060475,0.391,0.212,0.25
"F",0.731864285714285,0.583475,0.21,2.34253999999999,1.062895,0.467895,0.515
"M",0.631725,0.498325,0.164325,1.1828925,0.521481,0.2565,0.340317499999999
"F",0.545,0.424066666666667,0.175,0.7745,0.2985,0.169425,0.265
"M",0.55,0.45,0.155,0.836875333333334,0.362841666666667,0.159,0.25735375
"F",0.640008333333334,0.508850000000001,0.19215,1.3665,0.5005,0.298652916666666,0.41
"M",0.606362499999999,0.475,0.158025,1.0295,0.46157125,0.1905,0.305
"F",0.6,0.47,0.15705,1.031,0.392,0.2035,0.29
"F",0.617108333333333,0.505,0.165,1.065,0.4595,0.2449375,0.315
"M",0.707625000000001,0.557725,0.200325,1.90558,0.8665,0.435,0.458745
"F",0.65,0.545,0.195858333333333,1.404525,0.487,0.296,0.48
"F",0.691150000000001,0.556766666666667,0.225,1.68538,0.6678325,0.33378,0.66
"F",0.56,0.44,0.17,0.888246666666666,0.3545,0.1969415,0.273908333333333
"I",0.42,0.325,0.102155555555556,0.354,0.1625,0.0698326666666666,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.249348416666667,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.435666666666667,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.404775,0.155,0.6315,0.282658333333334,0.1415,0.1815
"I",0.415,0.325,0.105675,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.0977733333333334,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00639333333333333
"I",0.525,0.43,0.13875,0.7365,0.3225,0.155470833333333,0.215
"F",0.525,0.39,0.135,0.6005,0.24636375,0.131,0.188025
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.451925,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.486141666666666,0.365,0.14,0.620727499999998,0.2595,0.1445,0.177
"I",0.4752075,0.35,0.135,0.567,0.2315,0.1465,0.16599
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.4647,0.359125,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.354166666666667,0.125,0.4485,0.1585,0.0986076666666666,0.1335
"M",0.37,0.29,0.09,0.238434083333333,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.17325,1.2395,0.55,0.273,0.38
"F",0.61,0.475,0.1530875,1.0385,0.442291875000001,0.241,0.32
"M",0.589675,0.465,0.155,0.972,0.398216,0.1845,0.35
"I",0.64875,0.51375,0.19,1.3315,0.5805,0.2911075,0.435
"I",0.5,0.395775,0.155,0.779757499999999,0.3795,0.161,0.231893333333334
"F",0.53,0.42165625,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.435040833333333,0.188887083333333,0.0755,0.17
"F",0.523350000000001,0.415,0.155,0.686984166666667,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.6404,0.515,0.167825,1.25,0.5265,0.287255,0.362109375
"F",0.58,0.46,0.185,1.017,0.3515,0.2050875,0.32
"F",0.646125,0.5075125,0.175,1.274774375,0.572,0.299357499999999,0.363497499999999
"I",0.62295,0.4881625,0.17,1.208,0.5337475,0.25578,0.3298925
"F",0.607704999999999,0.5,0.15,1.0705,0.371,0.2705,0.31029625
"F",0.505,0.375,0.115,0.578414416666666,0.2635,0.12,0.167
"I",0.5,0.3780375,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.23151625,0.0809291666666666,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.14733,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.296560916666667,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.489238333333333,0.192,0.1125,0.16
