"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.29,0.09,0.232,0.103157083333333,0.0495,0.08
"I",0.13,0.095,0.0307770238095239,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.25301125,0.1405,0.185
"M",0.455,0.37,0.125,0.433,0.18854375,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.465112499999999,0.36,0.11,0.433653125,0.177,0.0965,0.13847
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.0768270833333334,0.181434583333333,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.509175,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.090085
"M",0.622716666666666,0.51,0.17995,1.1505,0.4375,0.2265,0.39148375
"F",0.595,0.47,0.15945,0.8915,0.359,0.2105,0.245
"M",0.585,0.45785,0.1503625,0.97,0.4346525,0.208574583333333,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.69119,0.2945,0.1625,0.215
"M",0.44,0.35,0.11728125,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0888879166666667,0.124216666666667
"M",0.532716666666667,0.425,0.1352,0.7145,0.3055,0.166,0.18
"F",0.550775,0.425,0.1595,0.932,0.334172500000001,0.213,0.335
"F",0.59,0.455,0.15685,1.04324833333333,0.457885,0.2380525,0.31
"F",0.576449999999999,0.454425000000001,0.18,0.9995,0.405,0.277,0.295
"F",0.653925,0.507850000000001,0.1976,1.46479,0.575295,0.337,0.438929999999999
"I",0.45,0.3593,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.444808333333334,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4766125,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.0841299999999999,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.463,0.35,0.12,0.5205,0.2015,0.1141345,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.416194642857143,0.3178625,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.023228875,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.711374999999998,0.544125,0.19,1.8447475,0.828035,0.4205425,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.466275,0.157625,1.2275,0.51386,0.1965,0.32581375
"M",0.639475,0.512963333333335,0.165,1.2715,0.5053325,0.241240625,0.49
"M",0.70765,0.549375,0.199575,1.806,0.93194,0.448774999999999,0.5163075
"M",0.56,0.42,0.195,0.8085,0.33500375,0.1795,0.268075833333333
"F",0.64,0.508525000000001,0.2,1.3905,0.593039999999999,0.299698749999999,0.40744
"M",0.69,0.55,0.19475,1.7545775,0.88591,0.472,0.511402499999999
"M",0.715,0.564016666666667,0.19955,1.826115,0.92781,0.44752,0.5219175
"F",0.7340125,0.565,0.21135,2.19151,1.102935,0.4779525,0.6143325
"M",0.55,0.4438,0.14482,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1457,0.0565,0.095
"F",0.603949999999999,0.477975,0.16,1.136,0.414,0.23653375,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0748088333333334
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.0035775,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.195043333333333,0.141,0.03,0.0385,0.0115,0.005,0.010108625
"I",0.5403875,0.421000000000001,0.125,0.717010833333333,0.3245,0.141375833333333,0.218687083333333
"F",0.645,0.5,0.17,1.23120333333333,0.534113749999999,0.274,0.343885
"F",0.630575000000001,0.50115,0.185,1.250405,0.549391666666667,0.280335,0.35
"F",0.57,0.45,0.17,1.098,0.4006075,0.187,0.36093
"F",0.58,0.457125,0.235,1.071,0.3,0.206,0.395
"F",0.5904325,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.589819999999999,0.470825,0.165,1.09466041666667,0.358,0.165,0.445
"F",0.5395625,0.42,0.165,0.9195,0.37611,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.3330175,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.17363375,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.44838625,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.592385,0.25521,0.1225,0.180435833333333
"M",0.47,0.37,0.135,0.547,0.222,0.128016666666667,0.17
"F",0.48565,0.37,0.14,0.585,0.243,0.115,0.175346726190476
"M",0.58,0.47,0.165,1.03422625,0.3215,0.219465,0.336640625
"F",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.1653375,1.0405,0.4488075,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.154154416666667,0.0829733333333333,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.32355,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.667850000000001,0.520200000000001,0.2,1.596,0.525,0.3438325,0.4594075
"F",0.65,0.515,0.195,1.3998625,0.5195,0.300055,0.44
"M",0.645,0.515137500000001,0.183058333333333,1.5291725,0.668355,0.3491525,0.51
"M",0.57,0.443025,0.16,0.911173125000001,0.3445,0.2185,0.273451190476191
"F",0.615,0.48,0.19,1.36,0.5305,0.28346875,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.0886925,0.13
"I",0.275,0.22,0.08,0.1365,0.0532975,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0339366666666666,0.04
"M",0.42,0.335866666666667,0.113725,0.4215,0.175,0.093,0.135
"F",0.657325000000001,0.517400000000001,0.215,1.5765,0.5892475,0.2595,0.454175
"F",0.55,0.465,0.17069,1.12641125,0.411625,0.205,0.525
"F",0.688675,0.5402125,0.2,1.6762125,0.65174625,0.297,0.61
"F",0.565,0.45985,0.17149,1.142,0.451240833333333,0.274371666666667,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.27751125,0.42275
"F",0.644000000000001,0.51,0.23,1.39965125,0.590934999999999,0.30402875,0.411265
"F",0.43,0.325,0.12,0.445,0.165,0.1019675,0.155
"F",0.455,0.35,0.14,0.540960416666667,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.541125,0.420657142857143,0.13,0.811254333333333,0.276,0.196,0.25
"M",0.495,0.39,0.155058333333333,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.1878685,0.2
"F",0.58,0.452125,0.1781375,1.035,0.401,0.25353125,0.32029
"F",0.625,0.525,0.195,1.352,0.573527499999999,0.283184375,0.393085
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.3064625
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.254232916666667
"F",0.566975,0.4430125,0.158575,0.857,0.356,0.184881666666667,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1489875,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.087974375,0.051,0.075
"M",0.537167857142857,0.43,0.165,0.787174999999999,0.2735,0.167458958333333,0.275
"F",0.505,0.4,0.165,0.701338124999999,0.2675,0.155,0.227259166666667
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.2828375
"M",0.605075,0.48145,0.1682625,1.0965,0.419,0.23552875,0.35
"M",0.56123,0.45,0.165,0.903,0.3305,0.1845,0.284445
"M",0.6,0.48,0.175,1.229,0.5483925,0.284595416666667,0.321932083333334
"F",0.56,0.4479,0.185,1.00838083333333,0.3671375,0.2435,0.33
"F",0.594474999999999,0.465,0.1883375,1.171,0.4580325,0.25617625,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.119446597222222
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.157516666666667,0.09,0.125
"F",0.42556,0.32,0.12,0.3785,0.152,0.0915,0.117619
"I",0.4806,0.38,0.1291125,0.486,0.188076666666667,0.07,0.185
"M",0.465,0.36,0.13,0.517881249999999,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0497981666666667,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.11444075,0.17101130952381
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.10055425
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.570775,0.455,0.17455,0.998,0.345,0.2495,0.315
"F",0.679225,0.524325000000001,0.2,1.6080975,0.666815,0.3765,0.461475000000001
"F",0.6246,0.485,0.169525,1.2675,0.578262916666666,0.2815,0.345690833333334
"F",0.57,0.458575,0.17,1.1,0.4125,0.209976666666666,0.38
"F",0.644500000000001,0.5,0.2,1.389855,0.639,0.321119375,0.36
"M",0.65,0.519720833333334,0.18,1.52870375,0.665625,0.339,0.53
"M",0.51,0.396416666666667,0.145,0.6185,0.216,0.1385,0.205888333333333
"I",0.52,0.38,0.125958333333333,0.5825,0.2505,0.130042416666667,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.1127,0.406,0.166,0.0842658333333333,0.1262225
"F",0.59,0.465,0.16,1.1005,0.506,0.240981875,0.295
"M",0.55,0.46,0.175,0.869,0.3248475,0.167990625,0.32
"M",0.585,0.4548875,0.16,1.0023525,0.454305,0.2160825,0.27
"M",0.56475,0.455,0.16,0.9215,0.312,0.177729375,0.30237625
"F",0.62,0.51,0.15,1.1758775,0.517573875,0.266495,0.3241975
"I",0.542605357142856,0.43055,0.16,0.893,0.2745,0.17427375,0.345
"M",0.72,0.575,0.20075,1.9354875,1.0224275,0.4906025,0.553765
"F",0.635,0.503583333333333,0.175,1.2668325,0.5735,0.288305833333333,0.34085
"F",0.61,0.479499999999999,0.175,1.16222229166667,0.391,0.2433025,0.42
"F",0.5699625,0.445,0.175,0.92481,0.3465,0.189,0.295
"M",0.57,0.444425000000001,0.143375,0.8615,0.3891575,0.17909375,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.275314583333333,0.32
"M",0.52,0.417141666666667,0.17,0.8705,0.3735,0.219,0.25
"F",0.646225,0.51,0.201425,1.3879725,0.595653749999999,0.296248749999999,0.4082185
"F",0.655200000000001,0.52,0.195825,1.406,0.519,0.348,0.41324125
"F",0.755490535714286,0.57,0.209850000000001,2.3410275,1.09865,0.49847,0.639175
"M",0.63995,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.60435,0.48,0.1691,1.0935,0.403,0.245,0.352827166666667
"F",0.610395833333333,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13385,0.7175,0.3345125,0.158,0.17
"M",0.528867500000001,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.47290875,0.18457625,0.0965,0.156849583333333
"I",0.5250375,0.415,0.14,0.5705,0.25,0.134,0.1895005
"F",0.495,0.385,0.13,0.6905,0.3125,0.145675625,0.175
"I",0.45505,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.388294285714286,0.172747392857143,0.089,0.105450238095238
"F",0.517075000000001,0.395,0.1363,0.7145,0.316288,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.599149999999999,0.475,0.15383125,0.974,0.4305,0.23,0.2953715
"I",0.35147875,0.27,0.0878500000000001,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.563,0.239393333333333,0.1205,0.185
"F",0.38,0.3,0.108175,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.576024999999999,0.45,0.135,0.876957500000001,0.3984925,0.181,0.25
"M",0.475,0.36,0.128125,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.1933225
"F",0.52,0.42255,0.15,0.813,0.385,0.188161458333333,0.23
"M",0.488797916666666,0.375,0.13,0.5735,0.2505,0.1248725,0.195
"F",0.576312499999999,0.4466,0.155275,0.94,0.399,0.257,0.269368333333333
"F",0.603049999999999,0.49,0.152675,1.008,0.422,0.221473125,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.620933333333333,0.5,0.1758,1.1445,0.485,0.218,0.3606475
"F",0.465,0.375,0.135,0.600357321428571,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.209003958333334,0.1275,0.175
"M",0.502263333333334,0.38857,0.13,0.626652291666666,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0453969791666667
"M",0.595,0.47,0.145,0.991,0.439887500000001,0.198665,0.2780475
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.27182125
"M",0.5366375,0.42583125,0.15,0.766487083333333,0.293,0.1625,0.27
"M",0.535,0.435,0.1608125,0.8915,0.3415,0.177,0.2805025
"M",0.515,0.4054125,0.154425,0.77125375,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.132806875,0.2
"F",0.505,0.395,0.145,0.6515,0.260394375,0.153,0.205
"I",0.409788769841271,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.18850125
"M",0.53135,0.416283333333334,0.135,0.723035833333333,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.629125,0.4979,0.181175,1.24988291666667,0.55384,0.2815,0.354760833333334
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.13525,0.593376875,0.253819583333333,0.1238075,0.2
"F",0.525,0.425,0.145,0.7995,0.333713,0.209,0.24
"I",0.507316666666667,0.398575,0.145,0.6604475,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.566112499999999,0.46,0.163575,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.1986925
"F",0.654600000000001,0.508,0.1984,1.47085375,0.578400833333333,0.3334175,0.445
"F",0.8,0.574159999999998,0.210250000000001,2.371665,1.09963,0.5158775,0.64105
"F",0.631175,0.49,0.15,1.15124,0.51985725,0.25669,0.320632916666667
"F",0.565,0.48,0.156365476190476,0.957,0.406165,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.3659775,0.1695,0.245
"F",0.672775000000001,0.524125,0.195,1.593495,0.649245,0.35608,0.485
"F",0.64,0.503975,0.2,1.407,0.61043,0.3191,0.3975285
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.058685,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1246125,0.055,0.0235,0.00909250000000001,0.0055,0.008
"F",0.648875000000001,0.55,0.1755,1.247,0.53540875,0.25977125,0.37798875
"F",0.725399999999999,0.565,0.195,2.064895,1.072865,0.468795,0.565
"F",0.5434925,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.138475,0.764,0.3035,0.189,0.2175
"F",0.525,0.4274125,0.165,0.8645,0.376,0.1945,0.2437425
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.279687291666667,0.111,0.21963125
"M",0.569724999999999,0.449475,0.16,0.9455,0.3815,0.184,0.288541666666667
"M",0.6704,0.53,0.1731,1.4931225,0.65266,0.316075,0.4384425
"M",0.680725,0.541375,0.18185,1.7265,0.637,0.3415,0.5589325
"F",0.635,0.495,0.156025,1.081,0.473689166666667,0.242,0.32506
"M",0.555,0.44,0.1526375,0.9025,0.3805,0.20831375,0.28
"F",0.609258333333333,0.47,0.1899625,1.1415,0.4515,0.24997625,0.4
"M",0.585,0.455,0.147308333333333,0.912737500000001,0.391,0.212,0.25
"M",0.61,0.485,0.1838875,1.3445,0.477432499999999,0.2205,0.515
"M",0.661533333333333,0.525,0.173808333333333,1.4475325,0.647802500000001,0.3124525,0.4040125
"F",0.536325,0.423775000000001,0.175,0.7745,0.317089166666667,0.1875,0.265
"I",0.55735,0.433975,0.146633333333333,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.18265,1.33187583333333,0.5005,0.291,0.41
"M",0.57,0.475,0.156641666666667,1.05219283333333,0.4635,0.217518333333333,0.305
"M",0.6,0.47,0.15265,1.006695,0.4401455,0.2035,0.29
"F",0.586149999999999,0.461825,0.165,1.04973541666667,0.4595,0.216,0.315
"M",0.706949999999999,0.5504,0.2,1.885,0.9013075,0.4429675,0.5
"M",0.65,0.545,0.175475,1.50458425,0.642779,0.296,0.45517625
"M",0.6882,0.533450000000001,0.185875,1.6757225,0.811965000000001,0.423,0.4945425
"F",0.55735,0.44,0.17,0.9445,0.353545,0.202285,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.413115178571429,0.325,0.11,0.348410166666667,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.602582083333333,0.253,0.126,0.185
"I",0.435,0.335694791666667,0.11,0.383,0.1555,0.0675,0.115415625
"M",0.34,0.275,0.09,0.196807833333333,0.0725,0.043,0.07
"I",0.43,0.32918375,0.11,0.382,0.154,0.0955,0.109
"I",0.52655,0.41,0.1304875,0.6315,0.2745,0.1415,0.191853119047619
"I",0.415,0.325,0.103291666666667,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00610325
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.493175,0.387175,0.135,0.6005,0.2265,0.1241105,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.131295416666667
"F",0.4666375,0.35895,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1677525
"I",0.515,0.375,0.143691666666667,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.433554583333333,0.165,0.1125,0.13387375
"F",0.455,0.35115,0.125,0.4485,0.186004583333333,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.347204166666667,0.26105,0.09,0.197,0.0778329166666667,0.041,0.0605
"I",0.3,0.22,0.0772895833333333,0.1425,0.057,0.0335,0.043
"F",0.606524999999999,0.46,0.179725,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0857125,0.495125416666666,0.239478357142857,0.313886875
"I",0.625,0.472724999999999,0.155,0.972,0.44710525,0.1845,0.28323775
"F",0.647525000000001,0.505,0.171905,1.3315,0.605840000000001,0.28974,0.361782500000001
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.23343
"F",0.53,0.43,0.17,0.775,0.35,0.184243125,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.43645,0.1497625,0.6985,0.3,0.16177,0.230735
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.303375,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.17,0.8435,0.3203475,0.1687825,0.3
"F",0.655,0.500525,0.1591,1.25,0.5265,0.26575125,0.315
"F",0.579849999999999,0.46,0.185,1.02614208333333,0.3515,0.248654375,0.32
"F",0.625,0.492749999999999,0.1887625,1.411,0.617985,0.31723,0.395
"F",0.62,0.485,0.1706,1.208,0.4805,0.3045,0.346330833333333
"F",0.64,0.5,0.16565,1.0705,0.371,0.2705,0.350095
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.506308333333334,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.673051458333333,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0979718749999999
"M",0.425,0.315,0.125,0.3598534375,0.1135,0.0797533333333333,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0240336111111111,0.04
"F",0.465,0.35,0.13,0.4836795,0.1945,0.11307625,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.0982902083333333,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.636405416666666,0.2105,0.142,0.214965178571429
"F",0.475,0.365,0.13,0.4805,0.1905,0.110829666666667,0.1475
"F",0.41,0.315,0.11,0.321,0.143245416666667,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.157191666666667,0.9315,0.358,0.2145,0.29048
"I",0.565,0.435,0.155,0.782,0.2715,0.16100875,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.128,0.6695,0.2976725,0.151,0.180481041666666
"M",0.3481125,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.3856125,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.509825000000001,0.18,1.312,0.5049025,0.2485,0.485
"F",0.605720833333333,0.485,0.165,1.087,0.4255,0.2272925,0.38
"M",0.657737500000001,0.520583333333334,0.18,1.523,0.656225000000001,0.33734,0.466721500000001
"F",0.635,0.5,0.18,1.325515,0.588865,0.277624583333333,0.368345
"F",0.483977083333333,0.3728725,0.135,0.579,0.208,0.1095,0.181219583333334
"M",0.509592857142858,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.78091875,0.258,0.16418,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3633125,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.834195833333333,0.33291,0.208,0.255
"M",0.475,0.3641125,0.125,0.4625,0.186,0.107,0.151846666666667
"F",0.4444875,0.335,0.14,0.454175,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.565935,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1917375,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.259508333333334,0.09,0.1855,0.0745,0.0451345833333334,0.06
"F",0.37,0.285,0.105,0.27,0.111166666666667,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0650616666666666
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0368254464285714,0.0207073154761905,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.02173875
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.164575,1.05788,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.24142375,0.158,0.164225
"F",0.5,0.385,0.13,0.768,0.2846275,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.552313333333333,0.4406625,0.14,0.8903875,0.312,0.184735625,0.315
"F",0.5195375,0.405,0.14,0.684783958333333,0.276,0.161388,0.215
"M",0.5,0.39,0.13,0.709,0.300215,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.40825,0.14,0.7911475,0.3025,0.2155,0.235
"F",0.37,0.277275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.7169,0.272,0.158080833333333,0.24
"M",0.615,0.4884125,0.174183333333333,1.1825,0.474,0.2895,0.3381025
"F",0.60665,0.478749999999999,0.175,1.122,0.393,0.2415775,0.375
"F",0.668200000000001,0.515,0.1921,1.6115,0.6745,0.371785,0.454375000000001
"F",0.607949999999999,0.479275,0.175,1.12259833333333,0.48745,0.263700833333333,0.32
"M",0.6033375,0.473049999999999,0.162275,1.23258,0.555384583333333,0.3285,0.31
"M",0.59,0.455,0.148925,0.907555,0.38,0.193674,0.274539166666666
"F",0.645,0.485,0.181075,1.26660666666667,0.549250833333333,0.284005,0.38
"M",0.57,0.42,0.15555,0.94287,0.36212125,0.193,0.34
"F",0.47,0.355,0.127625,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.88193875,0.35956775,0.2005,0.2699125
"I",0.540158333333334,0.425,0.145,0.7,0.302314583333333,0.143916071428571,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.710060000000001,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.19015875,0.275
"M",0.46,0.38375625,0.137916666666667,0.6105,0.238522738095238,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.387675,0.145,0.6635,0.21,0.141935833333333,0.2515
"M",0.63,0.51,0.185,1.235,0.5692025,0.277549375,0.3065
"M",0.5,0.385,0.1434,0.7615,0.246,0.195,0.231285833333333
"M",0.497425,0.39,0.135,0.578586666666667,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.1477125,0.76397125,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
