"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1519675,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.1528625
"M",0.485,0.372904166666666,0.135,0.581892083333333,0.247861,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.52025,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.136425,0.6355,0.277,0.143,0.1785
"M",0.506125,0.390295833333334,0.13,0.6435,0.3135,0.149,0.170562083333333
"M",0.525,0.385,0.1,0.568998333333333,0.246,0.1379275,0.1455
"M",0.537662500000001,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.538639583333334,0.42,0.144533333333333,0.699,0.3125,0.1565,0.226598333333333
"F",0.54,0.385,0.1406,0.7081075,0.3265,0.116,0.2365
"F",0.54,0.42,0.137025,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.146946428571429,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.834581666666667,0.3541835,0.2115,0.2425125
"I",0.55,0.42,0.115,0.668,0.29474,0.137,0.209
"F",0.546812500000001,0.425558333333334,0.135,0.83,0.393,0.1735,0.2269595
"M",0.58,0.446025,0.12,0.8685,0.418,0.1475,0.2432925
"F",0.58,0.435,0.15,0.9160625,0.419901666666667,0.206495833333333,0.192
"F",0.585,0.4530625,0.1497,0.9501,0.4145,0.227475,0.257065833333334
"M",0.595,0.460795833333334,0.15,0.919,0.4335,0.196874732142857,0.262
"F",0.595975,0.47,0.19,1.14869,0.492,0.2595,0.339330416666667
"F",0.61,0.45245,0.1425,0.909,0.438,0.2,0.22
"M",0.6376,0.505758333333334,0.1752375,1.24804833333333,0.54866375,0.2675,0.372
"F",0.62,0.49,0.162625,1.1468825,0.493,0.244,0.326635
"F",0.647008333333333,0.498825,0.15,1.2095,0.562955,0.2410925,0.339
"M",0.65,0.5,0.14,1.1634975,0.521984166666666,0.2355,0.32002425
"M",0.665,0.54618,0.21,1.7143425,0.818,0.3395,0.48121125
"M",0.695999999999999,0.55,0.189675,1.7462275,0.792112499999999,0.387,0.470455416666667
"F",0.684650000000001,0.54,0.185575,1.650895,0.713572499999999,0.3755425,0.462
"F",0.705,0.57,0.185,1.761,0.747,0.3725,0.554414166666667
"F",0.71,0.522275,0.1695625,1.3165,0.6835,0.2815,0.41176
"M",0.725549999999999,0.585,0.213666666666667,2.282445,0.849055,0.398697500000001,0.639215000000001
"M",0.725624999999999,0.575,0.215,2.21521,0.8565,0.401062500000001,0.643007500000001
"F",0.669375000000001,0.555,0.2031,1.5315275,0.6555,0.1965,0.4935
"F",0.707724999999999,0.57,0.196275,1.7880475,0.735,0.3828075,0.593174166666666
"F",0.505,0.39,0.115,0.66,0.2795675,0.1555,0.175
"M",0.53,0.425,0.1434375,0.7455,0.314420833333333,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.141934375,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0903041666666667
"M",0.415,0.3,0.1,0.3355,0.1545,0.0760062499999999,0.095
"M",0.50425,0.39,0.145,0.686889999999999,0.273,0.157695666666667,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0797706249999999,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.51615,0.40491875,0.140275,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.0651208333333334,0.0970425000000001
"M",0.375,0.287674999999999,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.379168333333333,0.128286111111111,0.5395,0.2175,0.128,0.165
"F",0.585,0.455625,0.185,1.00678375,0.41911,0.265,0.285
"M",0.595,0.469225,0.155,1.01874,0.416,0.2105,0.365
"F",0.711625,0.55,0.1837,1.7394075,0.725975,0.3705,0.532675000000001
"M",0.6867,0.538849999999999,0.17645,1.64006,0.755264999999999,0.3734675,0.45252
"M",0.62,0.49,0.17,1.2105,0.5185,0.27188125,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.45171818452381,0.2165,0.0995,0.125
"M",0.530712500000001,0.412450000000001,0.13,0.7185,0.3265,0.153033958333333,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.075529255952381
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29085625,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.1318875,0.608,0.2705,0.1405,0.1761825
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325433333333334,0.1,0.3295,0.1365,0.0725,0.105063795454546
"I",0.475,0.365075,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.436487666666666,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.143084375,0.094,0.0940579166666667
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.130779166666667,0.5765,0.2395,0.126,0.187702083333333
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.177425,1.136685,0.4375,0.244406874999999,0.3896675
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.159425,0.97,0.462,0.216245,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.147525,0.6985,0.2945,0.1625,0.215
"M",0.458424999999999,0.35,0.11,0.4585,0.2,0.0885,0.12714375
"F",0.44,0.335931250000001,0.115,0.4005,0.143,0.113,0.12
"M",0.533725000000001,0.425,0.139208333333333,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.415752,0.213,0.24877
"F",0.573449999999999,0.455,0.175,0.966,0.391,0.2179625,0.3004175
"F",0.57,0.46005,0.18,0.9995,0.405,0.277,0.321943333333333
"F",0.682900000000002,0.558125,0.205,1.67898875,0.5825,0.337,0.487883333333333
"F",0.471324999999999,0.367675,0.125,0.5065,0.222,0.105,0.16
"I",0.327916666666667,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4447025,0.35,0.113,0.402827916666666,0.1685,0.0838935416666666,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.15593125
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0675415,0.0928531666666667
"M",0.27,0.195,0.0741125,0.106,0.0465,0.02444375,0.036
"M",0.445,0.342741666666667,0.11,0.4415,0.1805,0.1035,0.13384625
"F",0.706599999999999,0.568199999999999,0.20365,1.941635,0.929032500000002,0.437,0.50992125
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.281575,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5564,0.44,0.1575,0.879,0.360815416666667,0.20012975,0.25485
"M",0.58,0.48845,0.18595,1.2147875,0.473,0.26101,0.435
"M",0.621120833333334,0.5,0.18818125,1.324145,0.4915,0.26167,0.49
"M",0.70715,0.562175,0.175,1.806,0.7707,0.38476,0.725
"F",0.56,0.445108333333333,0.195,0.8085,0.329805,0.1728175,0.285
"F",0.64,0.51,0.2,1.437805,0.61,0.321345,0.41
"F",0.712874999999999,0.564417499999999,0.1982625,1.8465,0.732,0.38404,0.57
"M",0.719275,0.601283333333333,0.24,2.1924525,0.813384999999999,0.38954,0.823909999999999
"M",0.71,0.554574999999999,0.18725,1.817,0.79511625,0.4029175,0.49
"F",0.55,0.47,0.1556125,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.584137499999999,0.45,0.173025,1.066335,0.414,0.311,0.318725
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0932999999999999,0.2405,0.104,0.0535,0.07
"M",0.335,0.244226041666667,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.06228125,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.572024999999999,0.444525,0.1466,0.89284375,0.4115825,0.2,0.23
"F",0.628533333333333,0.5,0.17,1.16012133333333,0.498707000000001,0.236097916666667,0.355
"M",0.575,0.45,0.1509,0.877935624999999,0.342,0.197,0.26402375
"F",0.57,0.45,0.17,1.098,0.391509375,0.187,0.405
"F",0.574965,0.45,0.235,1.071,0.3,0.210652916666667,0.3560625
"F",0.595,0.48,0.161925,0.975,0.412058,0.2035,0.34
"M",0.617250000000001,0.501375,0.1771,1.283,0.4697125,0.2475,0.445
"M",0.625,0.42,0.142525,0.883054375,0.409868958333333,0.165,0.237465
"M",0.558525,0.4409125,0.165,0.9195,0.3355,0.1985,0.26
"M",0.5490375,0.43,0.161625,0.898086833333333,0.317,0.178968333333333,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0339301250000001,0.045
"M",0.446574999999999,0.346375,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.1349,0.6865,0.310142708333333,0.144550833333333,0.185
"M",0.521141666666667,0.404208333333334,0.135,0.731996125,0.309257083333333,0.1225,0.26
"I",0.47,0.37,0.125035714285714,0.547,0.239390654761905,0.108592597222222,0.160768666666667
"F",0.480599999999999,0.37,0.14,0.554936666666667,0.243,0.115,0.167160833333333
"M",0.58,0.47,0.1564,0.927,0.3215,0.1985,0.315
"M",0.647550000000002,0.514912500000001,0.185,1.3696275,0.5692975,0.2785,0.437070208333333
"F",0.575,0.46055,0.165,1.0405,0.44160375,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.22500375,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0812495833333334,0.0265,0.0195,0.03
"F",0.684875000000001,0.549075,0.194133333333333,1.6917075,0.525,0.3185925,0.585
"F",0.65,0.515,0.195,1.55340166666667,0.679882499999999,0.36,0.417279166666667
"F",0.620425,0.49,0.173275,1.185104375,0.4923625,0.2572125,0.357275833333333
"F",0.57,0.45315,0.16,0.919617916666667,0.3445,0.2185,0.295
"F",0.615,0.48,0.1528,1.134403,0.5305,0.2375,0.2912675
"M",0.42,0.345,0.105,0.412024375,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4379625,0.34,0.115,0.4215,0.175,0.09256125,0.134175833333333
"F",0.625,0.525,0.215,1.411115,0.469258125,0.271015,0.665
"F",0.55,0.465,0.18,1.2125,0.508347500000001,0.28291,0.336266000000001
"F",0.671700000000001,0.53995,0.199683333333333,1.6305,0.4865,0.3052525,0.61
"M",0.565,0.453539583333333,0.195,1.0163225,0.387,0.258,0.331475
"F",0.595,0.495,0.185125,1.366,0.471965833333334,0.219,0.52
"M",0.73015,0.576758333333333,0.23,2.049345,0.8535125,0.4050575,0.694852500000001
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.50293375,0.1965,0.112259458333333,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.2396625
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.189477083333333
"F",0.56515,0.46,0.136925,0.7875,0.3395,0.2005,0.2
"M",0.598549999999999,0.47665,0.1759,1.05436125,0.401,0.1865,0.385
"F",0.625,0.496525,0.182591666666666,1.352,0.494135833333334,0.2445,0.53
"F",0.555,0.440670833333333,0.18,0.958,0.296,0.197824166666667,0.297425
"F",0.5418125,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.5809,0.475,0.1474125,0.857,0.387823333333333,0.174,0.28
"I",0.367758333333333,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.270819375,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.296070416666667,0.1605075,0.275
"F",0.505,0.40463125,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.162808333333333,0.903,0.3575,0.193971,0.295
"F",0.6056,0.475,0.165858333333333,1.0965,0.4126025,0.229,0.35
"F",0.57,0.45,0.165,0.9216575,0.3305,0.1845,0.317306666666667
"F",0.635925000000001,0.502233333333333,0.183,1.229,0.515448125,0.2735,0.415
"F",0.56,0.435,0.166104166666667,1.106,0.422,0.2435,0.319791666666667
"M",0.585,0.4691325,0.169475,1.171,0.3905,0.2355,0.3534225
"I",0.445345833333334,0.335,0.11,0.444,0.225,0.0745,0.119558541666667
"F",0.46,0.36,0.115,0.4755,0.197980625,0.105,0.1459925
"M",0.4094125,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.117952392857143
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0915333333333332,0.0455,0.085
"M",0.46,0.363175,0.14,0.5105,0.192,0.106771666666667,0.205
"F",0.38,0.302941666666667,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0719686250000001
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.515441666666667,0.2,1.5455,0.674489999999999,0.34667,0.415
"M",0.6,0.493625,0.175,1.221435,0.4995,0.2815,0.38
"F",0.57,0.46525,0.1812625,1.1,0.4125,0.2202825,0.38
"F",0.645,0.502875,0.16835,1.35939208333333,0.639,0.305,0.36
"F",0.65,0.495,0.198375,1.793,0.6901775,0.339,0.426914166666667
"M",0.51,0.395,0.139275,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.623117499999999,0.2505,0.1565,0.175
"F",0.5228,0.415,0.165,0.7550075,0.264,0.134,0.285
"M",0.43,0.337725,0.115,0.406,0.166,0.0935,0.13081
"F",0.59,0.467541666666666,0.16,1.1005,0.495520625000001,0.2525,0.295
"F",0.55981875,0.46,0.175,0.869,0.3155,0.1825,0.300402499999999
"M",0.551078333333333,0.43,0.15415,0.840430833333334,0.3292775,0.176,0.27
"F",0.5611625,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.16425625,1.456,0.581,0.2875,0.32
"I",0.56405,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.667275000000001,0.525250000000001,0.18835,1.4866125,0.623802916666667,0.3281725,0.42304
"M",0.635,0.51,0.175,1.21850166666667,0.53067875,0.261,0.37116
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.3628
"F",0.545,0.445,0.175,0.8525,0.324333333333333,0.189,0.283367083333333
"M",0.57,0.45,0.16,0.8615,0.37528875,0.2175,0.255
"F",0.6,0.4753,0.18,1.162,0.511,0.2675,0.333525
"F",0.52,0.422625,0.17,0.8926125,0.3735,0.219,0.25
"F",0.6264,0.490175,0.1641,1.318616,0.6535,0.2835,0.340105
"F",0.67,0.52,0.15,1.406,0.6493745,0.348,0.3695815
"F",0.735599999999999,0.57,0.2,2.265235,0.95474,0.4255,0.685
"F",0.655,0.507350000000001,0.161458333333333,1.24121916666667,0.5694525,0.2215,0.35018
"F",0.62,0.48,0.16812,1.1436575,0.482209583333333,0.245,0.355
"F",0.6,0.485220833333333,0.18,1.1805,0.4345,0.2475,0.37042
"M",0.51,0.405,0.133579166666667,0.7175,0.3725,0.151825416666667,0.179973333333333
"M",0.525,0.405,0.135,0.7575,0.337053125,0.216,0.195
"M",0.472549999999999,0.3631875,0.13,0.50511375,0.226,0.0965,0.155
"I",0.485,0.37908,0.134120833333333,0.581569166666667,0.23630625,0.134,0.185
"M",0.495,0.385,0.13,0.671777666666666,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.101938416666667
"I",0.433183333333334,0.33,0.105063333333333,0.352,0.15474875,0.089,0.1
"F",0.5,0.395,0.1404925,0.7145,0.307505,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.579366666666666,0.454550000000001,0.1527,0.974,0.4305,0.2237575,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2476,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0359914583333334,0.055
"M",0.525,0.4094125,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.748530000000001,0.3325,0.1725,0.21111375
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12439375,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.10975,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.122991666666667,0.584135833333333,0.2755,0.1235,0.1552635
"F",0.48,0.405,0.13,0.6375,0.258463333333333,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.1707575
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.611256666666667,0.49,0.1545,1.008,0.422,0.2245,0.285
"F",0.55,0.4307375,0.150095,0.775,0.302,0.160140833333333,0.26
"F",0.65,0.5,0.16495,1.18656,0.52613,0.218,0.365
"F",0.465,0.375,0.12445,0.6,0.264061875,0.129,0.165014583333333
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.499175,0.387741666666667,0.13,0.5795,0.2145,0.135773125,0.195
"I",0.435,0.35,0.11,0.384,0.15752,0.0788566666666667,0.125
"M",0.378875,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.048055625
"M",0.583625,0.47,0.145,0.878053,0.4035,0.1505,0.2692925
"F",0.58,0.45505,0.135,0.951289166666666,0.391,0.222218333333333,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.172238333333333,0.27
"M",0.563124999999999,0.435,0.155,0.8915,0.381235,0.177,0.25
"M",0.515,0.40546875,0.14,0.769,0.2505,0.154,0.29
"F",0.500975,0.385,0.135,0.6185,0.251,0.1445375,0.2
"F",0.505,0.395,0.145,0.675244999999999,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.223295625,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.542025000000001,0.19,1.496,0.5775,0.2726975,0.475
"F",0.4091375,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.41717,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.37609375,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.142991666666667,0.862510000000001,0.4021,0.209,0.22123
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.190186666666667
"I",0.42,0.345,0.115,0.36656375,0.14749875,0.0795,0.115
"F",0.566824999999999,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.529620000000001,0.42,0.143825,0.6295,0.27792,0.127,0.215
"F",0.6886625,0.527425,0.18255,1.5515,0.706424999999999,0.355685,0.415560000000001
"F",0.662425,0.523750000000001,0.195,1.46476833333333,0.623299166666666,0.330905,0.409411166666667
"M",0.61,0.467849999999999,0.15,1.103,0.52414375,0.2025,0.28545
"F",0.565,0.48,0.175,0.918890625,0.362500833333333,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.199365833333333,0.245
"F",0.684675000000001,0.537575,0.18385,1.62,0.705904999999999,0.367242499999999,0.473535000000001
"M",0.607158333333333,0.473199999999999,0.151991666666666,1.13233583333333,0.566,0.23011,0.269695
"M",0.59,0.47,0.1435375,0.9,0.41529875,0.186243333333333,0.25
"I",0.317802083333333,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.02532875,0.009,0.0055,0.008
"M",0.67,0.50205,0.1588,1.247,0.56018375,0.276995,0.332154999999999
"F",0.71,0.559049999999999,0.186525,1.7265,0.740740833333334,0.369667500000001,0.521211666666667
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.52386875,0.4,0.13,0.797625,0.36426,0.189,0.2175
"M",0.551970833333333,0.43,0.165,0.8645,0.339255,0.1945,0.2661675
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.52357,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.585524999999999,0.475,0.1461875,0.9455,0.3815,0.184,0.2873125
"M",0.7,0.53,0.19,1.5536175,0.548,0.3198375,0.42
"F",0.72,0.550725,0.187525,1.7265,0.687295,0.3415,0.523780000000001
"F",0.635,0.488724999999999,0.15,1.1181,0.4825,0.24471375,0.31
"M",0.555,0.438058333333334,0.135,0.903609583333334,0.36085,0.2105,0.28
"F",0.575,0.47,0.15,1.1415,0.45946,0.204,0.4
"M",0.585,0.455,0.125,0.883165,0.391,0.18526,0.262698125
"F",0.627116666666667,0.4957875,0.1688,1.16970625,0.4983475,0.2205,0.362965416666666
"F",0.645,0.525,0.184683333333334,1.45277625,0.6303575,0.31786,0.41213
"F",0.545,0.44,0.175,0.835480416666666,0.2985,0.173106666666667,0.2790825
"M",0.55,0.45,0.155,0.7895,0.333917000000001,0.159,0.25
"F",0.624570833333333,0.48986,0.205,1.3665,0.5005,0.291,0.41
"F",0.57,0.459625,0.195,1.0295,0.4635,0.2418175,0.305
"F",0.6,0.475158333333333,0.2,1.0567675,0.39640375,0.2035,0.373999166666667
"F",0.633975,0.505,0.15507,1.10179833333333,0.4595,0.242796333333333,0.315
"M",0.695,0.57,0.202425,1.82445,0.83348,0.4139075,0.5
"M",0.65,0.509637500000001,0.171875,1.18611416666667,0.487,0.2511075,0.367085
"F",0.707049999999999,0.564624999999999,0.203925,1.9002275,0.908017500000002,0.423,0.5123575
"M",0.56,0.44,0.17,0.918968750000001,0.3545,0.20822725,0.2766125
"I",0.42,0.32261875,0.115,0.365105,0.166823333333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.148383333333333,0.0725,0.11
"M",0.5,0.39003,0.15,0.688817916666667,0.29920925,0.159926666666666,0.185
"I",0.435,0.335,0.11495,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0688
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.665470833333333,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41215,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.4633,0.35,0.1285575,0.567,0.2315,0.1465,0.1525
"I",0.515,0.40185625,0.14,0.6505,0.261589666666667,0.138615,0.2215
"M",0.42,0.34,0.125,0.4495,0.18521,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.239471333333333,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.188110416666667,0.085,0.041,0.05782
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.486916666666666,0.16,1.2395,0.55,0.274259541666667,0.3229275
"F",0.61,0.475407142857143,0.17,1.0385,0.400857053571429,0.241,0.329335
"F",0.625,0.465,0.155,0.972,0.45240875,0.1845,0.289818333333334
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,0.41573
"I",0.5,0.39335,0.138379166666667,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.14265,0.769591666666667,0.35,0.152,0.235
"M",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.43038125,0.1459625,0.6985,0.3,0.146,0.2352625
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.561325,0.455,0.17,0.8435,0.348336666666666,0.1905,0.276573125
"I",0.644825,0.4966,0.145,1.25,0.54873375,0.272770833333333,0.315
"F",0.58,0.459525,0.185,0.9693675,0.3515,0.2,0.32
"I",0.625,0.43,0.180925,1.411,0.5856515,0.297,0.395
"M",0.62,0.488949999999999,0.17,1.1666925,0.4805,0.3045,0.33
"F",0.6443,0.5,0.15,1.254405,0.553535833333333,0.2705,0.3244425
"F",0.505,0.375,0.115,0.5895,0.26306875,0.12,0.167
"I",0.505120833333334,0.395,0.12,0.537,0.2165,0.1085,0.169715
"M",0.31,0.245,0.07936875,0.15,0.0525,0.0341725,0.048
"F",0.505,0.38,0.145,0.651,0.275347083333333,0.19,0.17
"I",0.42,0.305,0.11,0.302232916666667,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.081645,0.13
"I",0.31,0.235,0.0815874999999999,0.12,0.0415,0.033,0.04
"M",0.465,0.35,0.13,0.494,0.1945,0.103,0.16217625
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0869807499999999,0.0465,0.06
"I",0.52,0.415,0.16,0.68499,0.28765925,0.142,0.215175
"F",0.4642125,0.360891666666666,0.125425,0.4805,0.1905,0.114,0.1475
"F",0.403830416666667,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.567949999999999,0.450974999999999,0.17,0.9315,0.358,0.2145,0.26
"I",0.546866666666667,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.268797916666667,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.132875,0.6695,0.289,0.151,0.18
"M",0.34,0.2641875,0.095,0.213,0.081,0.034,0.06825825
