"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.638225,0.515,0.165,1.3115,0.4945,0.2555,0.41
"F",0.64,0.49,0.135,1.1,0.522510833333333,0.2505,0.291011666666666
"M",0.616285714285714,0.492636666666667,0.1669,1.1285,0.477,0.24349,0.34
"F",0.64365,0.50175,0.185,1.4195,0.610070625000001,0.3465,0.3255
"M",0.6823,0.530825000000001,0.18,1.6195,0.649895833333333,0.33062,0.4675
"F",0.622225,0.49,0.16475,1.32,0.6367275,0.259585,0.322518
"M",0.6693875,0.52,0.21,1.5535,0.616,0.3655,0.4571275
"F",0.6399,0.52,0.1620625,1.2439575,0.5495,0.290922,0.3305
"F",0.65,0.5072,0.155,1.2077,0.483,0.278,0.3448275
"F",0.6536,0.512975,0.185,1.48349,0.531,0.384,0.3985
"F",0.660050000000001,0.533775,0.18,1.412,0.585251666666667,0.2485,0.497
"F",0.649425000000001,0.525,0.176291666666667,1.3751375,0.5855,0.301835,0.394
"M",0.6234,0.498175,0.17,1.1445,0.4890305,0.223,0.348
"F",0.66,0.535,0.185325,1.4415,0.5925,0.2775,0.49
"F",0.641500000000001,0.51,0.16885,1.291115,0.566410624999999,0.303189166666667,0.37
"F",0.6491,0.508725,0.15,1.2475,0.4625,0.28567,0.3595
"M",0.651625000000001,0.515,0.1888,1.409075,0.52761425,0.3187075,0.436
"M",0.64795,0.525,0.1749875,1.3337575,0.557865,0.28708625,0.4
"F",0.67,0.528925,0.182875,1.4015,0.6070225,0.2465,0.416
"M",0.6432,0.51435,0.179675,1.3282,0.520062500000001,0.2845,0.4115
"F",0.668425,0.533900000000001,0.185,1.44510416666667,0.6295,0.3025,0.43911125
"M",0.673800000000001,0.520820000000001,0.200525,1.623,0.6468875,0.354555,0.4715
"F",0.6713,0.54,0.183625,1.534,0.671,0.323205,0.4411
"M",0.655475,0.535,0.180775,1.3845,0.6615,0.2145,0.440705
"F",0.716624999999999,0.556850000000001,0.184725,1.6915,0.8295375,0.402,0.441445
"M",0.695,0.53985,0.189425,1.7368775,0.719052500000001,0.393754166666667,0.4505
"F",0.7,0.575,0.205,1.8173625,0.825110000000001,0.447,0.538
"F",0.678,0.55,0.183025,1.52808,0.6565,0.2985,0.45991125
"F",0.687399999999999,0.544625,0.194125,1.6773075,0.70465,0.347,0.535
"M",0.736825,0.568525000000002,0.22,1.866,0.9096675,0.3835,0.515862500000001
"F",0.740675,0.575,0.208675,1.8203175,0.887765,0.476954375,0.533335
"M",0.658,0.515575000000001,0.19,1.5492175,0.643285,0.35770625,0.410265
"F",0.725,0.57,0.20005,1.7688925,0.884744999999999,0.440035,0.488
"F",0.75,0.5685,0.195075,1.722365,0.87658,0.366,0.4852775
"M",0.739100000000001,0.578149999999998,0.214475000000001,1.952755,0.891517499999999,0.4915,0.5841535
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.206949404761905,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.337756279761905,0.25,0.07,0.1745,0.0875,0.0379104166666667,0.04
"I",0.336275833333334,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725229166666667,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0720576736111112,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.0830041666666667,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.369419642857143,0.275,0.0974500000000001,0.22,0.109,0.05,0.0605
"I",0.385389880952381,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.323270238095239,0.095,0.3675,0.160881666666667,0.0675,0.103050375
"I",0.43,0.32,0.11,0.389302916666667,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.126401666666667
"I",0.46,0.35,0.11,0.4675,0.2125,0.0993950000000001,0.1375
"M",0.47,0.365,0.135,0.5354695,0.2395,0.1241685,0.145
"I",0.47,0.375,0.105,0.443121666666667,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.543288333333333,0.268,0.1095,0.1365
"M",0.507725,0.39,0.12,0.653,0.3315,0.1385,0.16680225
"M",0.505,0.395,0.125525,0.5915,0.26017,0.1315,0.171494791666667
"M",0.505,0.376411666666667,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2213525
"I",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.322183125,0.1495,0.1765
"F",0.53945,0.429,0.15,0.741,0.325,0.166940928571428,0.227320833333333
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.561786666666667,0.44,0.14,0.8395,0.386648958333333,0.1905,0.2385
"F",0.55,0.47,0.1873,1.0798625,0.4078625,0.2435,0.35704375
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.2093125,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.176782678571429,0.245
"M",0.58,0.457199999999999,0.1505,1.063,0.513,0.220378333333333,0.2625
"M",0.59,0.465,0.165,1.1249225,0.5165,0.273,0.275
"F",0.6,0.45,0.14,0.867138000000001,0.410058125,0.177,0.241264583333333
"M",0.605,0.472275,0.14,1.00799666666667,0.4295,0.2085,0.295
"M",0.626466666666666,0.495375,0.16,1.112,0.491549999999999,0.228,0.341
"F",0.625,0.49995,0.18,1.3485,0.5255,0.252,0.3925
"F",0.691974999999999,0.546825,0.187275,1.736015,0.7345,0.399891666666666,0.440847500000001
"I",0.255,0.188603333333333,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.0661035714285714,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0330882916666667
"I",0.32,0.255,0.085,0.1745,0.072,0.03727875,0.0583127083333333
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.286203571428571,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.084286875,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.154156083333333,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.103120416666667
"F",0.409325,0.305,0.111175,0.379,0.162,0.091,0.11
"I",0.445,0.33885,0.12,0.378,0.152,0.0797945833333333,0.118229
"M",0.45,0.35,0.13,0.4736215,0.2075,0.105348166666667,0.135
"I",0.502858333333333,0.389483333333334,0.123183333333333,0.594,0.264739791666667,0.1243075,0.170387
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.349954166666666,0.1087625,0.4595,0.235,0.103035,0.116
"I",0.465,0.36,0.114175,0.4955,0.2665,0.085,0.133100595238095
"I",0.465,0.355,0.1147625,0.4325,0.196452083333334,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.542762916666666,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.137771041666667,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.520175,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.5023,0.385,0.13,0.6435,0.3135,0.149,0.172481964285714
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.15852
"M",0.535,0.42,0.125,0.73731125,0.3297025,0.156793333333333,0.206646666666667
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.385,0.14,0.703513333333334,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.562525,0.43025,0.142766666666666,0.8705,0.4455,0.18446375,0.213
"I",0.55,0.42035,0.115,0.668,0.2925,0.147120833333333,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.536316666666667,0.410625,0.12,0.74980375,0.418,0.1475,0.19442
"F",0.58,0.447675,0.1488,0.908042500000002,0.40885,0.207,0.192
"F",0.585,0.46085,0.15,1.079,0.4145,0.238243333333333,0.356
"F",0.584758333333333,0.465,0.1537,0.919,0.410515,0.1765,0.26498
"F",0.623075,0.4894625,0.19,1.289625,0.596341874999999,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.532372499999999,0.287851666666667,0.346890625000001
"F",0.62,0.49,0.16,1.056,0.494904166666667,0.244,0.2725
"M",0.645,0.495,0.15,1.27236,0.603,0.2860675,0.32066875
"M",0.65,0.5,0.14,1.238,0.6165,0.2848,0.32
"F",0.680075,0.534724999999999,0.189525,1.644,0.708305,0.3797925,0.4275
"F",0.685,0.5287,0.2,1.7521325,0.696480000000001,0.418619166666667,0.510255
"F",0.690774999999998,0.545974999999999,0.195,1.753565,0.73,0.3975,0.462
"F",0.693774999999999,0.544749999999999,0.18885,1.761,0.747,0.4070175,0.45174375
"F",0.644785714285715,0.5054625,0.15,1.3165,0.6835,0.2815,0.3278725
"M",0.732074999999999,0.57225,0.202,1.82229,0.9155,0.404343125,0.479
"M",0.731462500000001,0.577799999999999,0.21575,2.1,0.8565,0.489745,0.5766835
"F",0.6628,0.555,0.188125,1.423965,0.6555,0.1965,0.4935
"M",0.732024999999999,0.57,0.19995,1.7801975,0.898605,0.414706875,0.4870025
"F",0.505,0.39,0.115,0.66,0.27577775,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.15343,0.245
"I",0.505,0.385,0.115,0.616,0.2582575,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.103233333333333,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.262519,0.132,0.22
"M",0.425,0.331525,0.08,0.361,0.134,0.0744983333333333,0.125
"M",0.47,0.35,0.126882083333333,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.079955,0.115
"I",0.379797916666667,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.510395,0.406925,0.155,0.66,0.280545333333333,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.0673093750000001,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0604550833333333,0.085
"F",0.49,0.381318333333334,0.125,0.5395,0.2175,0.128,0.165
"M",0.600275,0.48,0.1511,1.04,0.434,0.265,0.307072541666666
"M",0.579904166666665,0.455,0.155,1.041,0.416,0.2105,0.287795
"F",0.675,0.529725,0.200975,1.6885,0.696605000000001,0.4005975,0.6
"M",0.698674999999999,0.539399999999999,0.225,1.8367925,0.731790000000001,0.391,0.526557499999999
"F",0.62,0.49,0.161995833333333,1.2105,0.5185,0.280449166666666,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.1244875,0.481012916666667,0.2165,0.0995,0.142445875
"F",0.525,0.405,0.13265,0.747553125,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.04143
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.134,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.102865,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3604875,0.11,0.4555,0.177,0.0979441666666667,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.358408333333333,0.115,0.444132083333333,0.1685,0.0755,0.15
"I",0.5,0.4,0.125,0.5851675,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.486099999999999,0.15875,1.1940675,0.532441666666667,0.2768425,0.310666666666667
"M",0.595,0.450441666666667,0.15,0.8915,0.359,0.2105,0.255020833333333
"M",0.583015277777777,0.462,0.1534,0.917388125000001,0.370968333333333,0.185,0.295
"M",0.32,0.24,0.08,0.180255833333333,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.700633125,0.2945,0.1625,0.215
"M",0.44,0.35,0.1188125,0.431909027777778,0.183205,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.530283333333333,0.425,0.1,0.7145,0.28591525,0.166,0.238628833333334
"F",0.559482371794872,0.425,0.125,0.932,0.361,0.20419,0.269675833333333
"F",0.569474999999999,0.455,0.175,1.05571482142857,0.391,0.2455,0.35677225
"F",0.57,0.465,0.18,1.047205,0.405,0.227462416666666,0.368920666666667
"M",0.6708125,0.53,0.18875,1.5218225,0.5825,0.337,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.159897041666667,0.0674031666666667,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.120305827380952
"M",0.47,0.37,0.121875,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.1115625,0.401,0.169901875,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.569765,0.2015,0.1625,0.185
"M",0.46564375,0.35825,0.135,0.4935,0.194315,0.0845,0.17
"M",0.415,0.311691666666667,0.09,0.3245,0.1305,0.0735,0.0944185
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.135140625
"F",0.724724999999999,0.561225,0.19,1.7560175,0.83960125,0.437,0.472756666666667
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.43211,0.135,0.879,0.368,0.2095,0.25004875
"F",0.60975,0.48885,0.1764125,1.2275,0.473,0.1965,0.435
"M",0.6191,0.49895,0.165,1.158375,0.4915,0.185,0.49
"F",0.625070833333333,0.495,0.175,1.24296625,0.52759375,0.291905833333334,0.371887916666666
"F",0.53405,0.42,0.195,0.8085,0.318911130952381,0.1795,0.285
"F",0.64,0.50985,0.179825,1.3905,0.5860275,0.3127125,0.3820375
"F",0.691049999999999,0.542899999999999,0.1869,1.72049,0.732,0.401796666666666,0.43882125
"F",0.682549999999999,0.538674999999999,0.189075,1.70787,0.7245,0.389024166666667,0.4419
"F",0.71,0.565075000000001,0.205925,1.817,0.8237,0.492,0.529237499999999
"F",0.55,0.47,0.15,0.897,0.365662083333333,0.207501666666667,0.29
"M",0.375,0.305,0.09,0.302054,0.1395,0.0565,0.095
"M",0.60052361111111,0.465275,0.16,1.136,0.47611625,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.283625000000001,0.21,0.0790249999999999,0.1185,0.0480156666666667,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.18236,0.23
"F",0.617373214285714,0.5,0.170983333333334,1.13231625,0.4805,0.233835,0.355
"M",0.568683333333333,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.04424,0.38249875,0.221395714285714,0.405
"F",0.569925,0.45,0.1702625,1.071,0.3,0.206,0.360395
"F",0.595,0.470105,0.2,1.086080625,0.4750425,0.2035,0.312761666666666
"F",0.603908333333333,0.4812,0.25,1.09992583333333,0.462,0.234173541666666,0.3643325
"F",0.625,0.42,0.1576375,1.0595,0.358,0.22561625,0.3112575
"M",0.535,0.42,0.1618,0.9195,0.3355,0.1985,0.29634
"M",0.565358333333332,0.447555,0.16,0.9295,0.317,0.1735,0.30848125
"M",0.51906,0.4,0.15985,0.8085,0.289578333333334,0.174305,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.44823,0.187035208333333,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.195019791666667
"M",0.494537500000001,0.385,0.135,0.6335,0.2,0.13629625,0.26
"M",0.477825,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.920712500000001,0.3215,0.1985,0.30596775
"M",0.672675000000002,0.525175000000001,0.185,1.4935,0.623644499999999,0.340916875,0.4378375
"F",0.575,0.485,0.165,1.0405,0.419,0.225530416666667,0.327968541666666
"I",0.215,0.17,0.055,0.0575371666666667,0.0205,0.0130694940476191,0.02
"I",0.43,0.325,0.109154166666667,0.3675,0.1355,0.0935,0.111250666666667
"I",0.26,0.215,0.08,0.117574886363636,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0275329166666667
"F",0.685024999999999,0.55,0.19435,1.655345,0.525,0.4075,0.585
"F",0.65,0.51905,0.1883,1.3899425,0.5195,0.3035545,0.44
"F",0.60995,0.49,0.1919,1.20804,0.484733333333333,0.2285,0.51
"M",0.54635,0.421133333333333,0.16,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48455,0.167625,1.124335625,0.49774125,0.2485975,0.325241666666667
"M",0.42,0.345,0.118025,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4347125,0.34,0.115,0.4215,0.175,0.0888381249999999,0.135
"F",0.675925,0.525,0.215,1.65202,0.653642500000001,0.3633725,0.49441
"F",0.55,0.465,0.182125,1.2125,0.3245,0.205,0.3705425
"F",0.66,0.505,0.2,1.7715225,0.709950000000001,0.4300625,0.61
"F",0.565,0.461078571428571,0.195,1.142,0.433135,0.240603214285714,0.37053
"F",0.6164,0.495,0.235,1.2196725,0.5065,0.219,0.52
"M",0.711924999999999,0.55715,0.21065,1.84616750000001,0.748490000000001,0.44086,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0983074999999999,0.155
"F",0.465075000000001,0.35,0.14,0.5725,0.1965,0.1325,0.18386625
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.519285,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.1334125,0.5885,0.2385,0.1155,0.19
"F",0.536850000000001,0.417975,0.145,0.7875,0.3395,0.188495,0.2
"F",0.583837499999999,0.465,0.1637375,1.035,0.429774166666667,0.1865,0.3094225
"F",0.625,0.525,0.1807,1.31806875,0.5216375,0.273817708333334,0.438080208333333
"F",0.555,0.455,0.16905,0.958,0.296,0.195,0.3612225
"M",0.55,0.425,0.145,0.797,0.309217083333333,0.15,0.265
"M",0.59,0.458974999999999,0.1445,0.857,0.387915,0.18556675,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.154355,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0492816666666667,0.075
"F",0.538245833333333,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.52695,0.4152,0.165,0.729,0.2675,0.168881875,0.25
"F",0.56,0.445,0.18,0.946749000000001,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.0965,0.4805135,0.238559375,0.318290333333333
"M",0.57,0.45,0.1657,0.903,0.3305,0.1845,0.295
"F",0.605149999999999,0.48,0.175,1.229,0.503888749999999,0.2735,0.415
"F",0.5637,0.435,0.172225,1.106,0.422,0.2435,0.3295575
"M",0.583812499999999,0.465,0.19,1.171,0.3905,0.2355,0.36296
"I",0.46,0.347791666666666,0.11,0.425939375,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.484170166666667,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.2893975,0.068,0.0607175,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.362683333333333,0.1277625,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.472049999999999,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.1099225,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.149878333333333
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4562725,0.165,1.012145,0.345,0.2495,0.315
"M",0.655,0.511608333333334,0.2,1.5455,0.647890374999999,0.3592325,0.402133333333333
"M",0.6,0.485,0.167516666666667,1.19103791666667,0.4995,0.2815,0.3360675
"F",0.579174999999999,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.176925,1.3559725,0.639,0.305,0.3493445
"F",0.690074999999999,0.534816666666666,0.17245,1.595165,0.722002500000001,0.339,0.410688333333333
"M",0.4946625,0.395,0.145,0.6185,0.216,0.1364875,0.24
"M",0.52,0.38,0.135,0.63357625,0.2505,0.1565,0.1846925
"M",0.5267,0.412550000000001,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.601325,0.4711875,0.16,1.1005,0.506,0.250885,0.295
"M",0.5649,0.46,0.175,0.924012500000001,0.3155,0.1825,0.3388
"M",0.585,0.43,0.16,0.91941525,0.3625,0.21323,0.28647375
"F",0.58,0.4628675,0.160685,0.9215,0.367288333333333,0.196,0.3
"F",0.62,0.51,0.172579166666667,1.26844666666667,0.555378375,0.28387125,0.36405675
"M",0.532575,0.4166,0.16,0.821231,0.2745,0.173846666666667,0.345
"M",0.739225000000001,0.577474999999998,0.215525,1.97825,0.8955,0.4904325,0.585788500000001
"F",0.635,0.4985625,0.175,1.2125,0.525454791666666,0.286773333333334,0.352227916666666
"F",0.610925,0.48310625,0.175,1.09892875,0.4708025,0.216,0.354637291666666
"F",0.545,0.445,0.15285,0.8441425,0.3465,0.189,0.25390625
"M",0.57985,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.599849999999999,0.475,0.18,1.162,0.509348749999999,0.2675,0.3151425
"M",0.52,0.41,0.17,0.8705,0.33323125,0.219,0.25
"M",0.635,0.508925000000001,0.187725,1.598,0.6535,0.33843,0.4155325
"F",0.67,0.526075,0.180375,1.57311875,0.733187499999999,0.348,0.4053175
"M",0.671675000000001,0.520170000000001,0.2,1.5777175,0.634645,0.35849125,0.4467025
"M",0.650050000000001,0.525,0.185,1.3673275,0.487,0.289987,0.45577125
"F",0.569858333333332,0.460978571428571,0.23,1.0857375,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.166195,0.4760725,0.2475,0.425
"M",0.51,0.3974,0.1385,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.782205000000001,0.3305,0.216,0.195
"M",0.44,0.375,0.121816666666667,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.1286625,0.5705,0.25,0.134,0.185
"F",0.495,0.391325,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.397625,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.455375,0.145125,0.974,0.4305,0.23,0.2782775
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0894441666666667
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1362875,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"I",0.535,0.45,0.135,0.788880833333333,0.322,0.181,0.25
"M",0.475,0.36,0.122225,0.578,0.2825,0.11799,0.145387976190476
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.52065,0.405,0.13,0.6375,0.277,0.1445,0.21
"M",0.544225,0.425,0.15,0.813,0.385,0.17565125,0.23
"M",0.46,0.375,0.132708333333333,0.5735,0.22287375,0.119,0.195
"F",0.58,0.455,0.1553,0.94,0.399,0.2096725,0.2711025
"M",0.59,0.461425,0.135,1.008,0.446044583333334,0.2245,0.285
"F",0.528558333333333,0.415,0.135,0.775,0.302,0.171318333333333,0.26
"M",0.6223375,0.5,0.165,1.1336025,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.473525,0.368183333333333,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.1350625,0.5795,0.239512791666667,0.164,0.195
"F",0.44511875,0.35,0.11,0.384,0.161382083333333,0.1005,0.125
"M",0.35,0.265,0.11,0.2843125,0.1365,0.063,0.085
"I",0.315,0.230451904761904,0.07,0.138795232142857,0.0545,0.0315,0.04
"M",0.584112499999999,0.47,0.145,0.917333125000001,0.370594166666666,0.1505,0.34
"F",0.58,0.475,0.135,0.9387175,0.391,0.20897125,0.275
"F",0.575,0.435,0.15,0.805,0.35313125,0.1625,0.27
"M",0.577854166666667,0.455733333333334,0.155,0.8915,0.3977775,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.161790833333333,0.29
"F",0.505,0.3957,0.135,0.6185,0.257615,0.1175,0.2
"F",0.505,0.395,0.145,0.669744166666667,0.2695,0.153,0.205
"I",0.4,0.31,0.0999216666666667,0.2875,0.1145,0.0635,0.0916709722222222
"M",0.49,0.395,0.135,0.57294,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.718724999999999,0.3275,0.1315,0.22
"I",0.395,0.325,0.1051175,0.306,0.111,0.0735,0.095
"F",0.665,0.542425000000001,0.18015,1.4110425,0.5775,0.2665725,0.475
