"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.687125,0.543475,0.19195,1.6012325,0.7014275,0.3415,0.437785
"M",0.664075000000001,0.53,0.1926,1.49873583333333,0.5905,0.2826225,0.453
"M",0.652025000000001,0.511775,0.17755,1.45748,0.643149999999999,0.298,0.4
"M",0.67,0.525825,0.16,1.43478,0.638345833333333,0.274248333333333,0.413
"F",0.675,0.5444,0.17,1.8095,0.784,0.391,0.455
"F",0.675,0.531500000000001,0.1893,1.4785,0.628,0.3232565,0.424590000000001
"M",0.652600000000001,0.515475,0.195,1.4949875,0.6006925,0.3105925,0.441598333333333
"F",0.685,0.552649999999998,0.188675,1.737214375,0.80162375,0.3775,0.475
"M",0.695,0.554474999999999,0.181475,1.778984375,0.85804,0.422,0.4761825
"F",0.726845,0.557374999999999,0.1931875,1.907465,1.1465,0.4516225,0.5079425
"I",0.205,0.14,0.055245,0.0392661547619048,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.239480416666667,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.0810747916666666,0.0295,0.0215,0.027
"I",0.249670833333333,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.2233,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.226897857142857,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0384115,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.245860208333334,0.075,0.186663035714286,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.36365625,0.265,0.1,0.2455,0.111,0.0504879166666667,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.388399166666667,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0739515
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.100841666666667,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.0674699999999999,0.091
"I",0.415,0.33,0.09,0.3654,0.17,0.081,0.09
"I",0.42,0.32,0.100508333333333,0.361501041666667,0.169,0.072030625,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0714658333333333,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.422716666666667,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.108825,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.118295208333333
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.1204875,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.1139625,0.4195,0.1695,0.0945,0.13056525
"I",0.465525,0.36,0.1132375,0.478,0.212422083333333,0.0995862499999999,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45367,0.345,0.11,0.47,0.224184333333333,0.0855,0.1135
"I",0.45,0.335,0.118525,0.447,0.2335,0.153,0.123318333333333
"I",0.4769625,0.355,0.125,0.5325,0.2310775,0.126,0.1465
"I",0.455,0.352422916666667,0.12,0.49138125,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.0975029166666667,0.115
"I",0.46,0.345,0.105,0.449,0.200386333333333,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.357675,0.115,0.515181833333334,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.4708775,0.23,0.106,0.1095
"F",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"M",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.12055,0.537,0.222,0.122239583333333,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.154905833333333
"M",0.48,0.375,0.115,0.631328333333334,0.3205,0.120680625,0.17
"M",0.48,0.385,0.1222,0.572643333333333,0.27138125,0.113551458333333,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.122941666666667,0.59997625,0.312,0.117,0.1578375
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.507174999999999,0.3910375,0.128675,0.64958,0.301190416666666,0.143849,0.1695
"M",0.504166666666666,0.395,0.135,0.6335,0.2998225,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.135121666666667,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.144023928571429,0.1565
"I",0.493012500000001,0.377802678571429,0.12,0.576460333333332,0.2835,0.125370416666667,0.135
"M",0.504175,0.385,0.135,0.6425,0.293713333333333,0.129,0.174669166666667
"M",0.5,0.4,0.125,0.6725,0.298305,0.12,0.1825
"F",0.505,0.39,0.13,0.659382791666667,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.3115325,0.131,0.156
"M",0.505,0.38845,0.125,0.642,0.3112275,0.133,0.155
"I",0.505,0.355,0.124425,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.1344625,0.723429166666667,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.164106174242424
"I",0.51,0.405,0.13475,0.6817325,0.31099125,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.15444,0.20669
"M",0.526525,0.41,0.145,0.796,0.326868333333333,0.1736425,0.2501235
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.393955833333334,0.13125,0.7125,0.3695,0.137,0.155
"M",0.534587500000001,0.415,0.14,0.783315000000001,0.3475,0.173,0.21169125
"M",0.525,0.404225,0.1335125,0.7325,0.334,0.1575,0.193895
"F",0.53,0.425,0.13,0.7585,0.331739166666667,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.689960416666667,0.2715,0.1605,0.205435
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"I",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2261175
"F",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.824055000000001,0.3613,0.182229416666667,0.218
"F",0.54940119047619,0.43,0.14,0.8105,0.327195625,0.161,0.275
"F",0.56,0.44475,0.16,0.967,0.418963333333333,0.22371975,0.274
"F",0.523162500000001,0.4,0.13,0.6975,0.3075,0.1665,0.192223333333333
"M",0.574274999999999,0.45,0.1533125,0.985325416666666,0.436821666666667,0.223146,0.295
"M",0.592464999999999,0.45,0.155,1.12486875,0.513,0.25152925,0.2847096875
"F",0.603863333333333,0.472788333333333,0.15,1.107,0.54,0.244011875,0.27684625
"M",0.598233333333333,0.467749999999999,0.14,1.0635,0.5265,0.2195,0.27254
"M",0.57,0.46,0.1463375,0.9035,0.4075,0.1935,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.412675,0.221,0.3122525
"M",0.59665,0.46,0.15,1.127143125,0.5575,0.241613625,0.29
"F",0.58,0.46,0.1620125,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.1499875,1.012,0.470635833333333,0.2115,0.272055625
"M",0.58,0.457529999999999,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.45735,0.1512875,1.05711583333333,0.586,0.218125,0.237
"M",0.59,0.465,0.14825,1.08119,0.5245,0.223794666666667,0.275
"F",0.59,0.47,0.16,1.206,0.479,0.263559166666666,0.291726666666667
"M",0.59,0.455,0.145,1.063,0.5155,0.22263,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.230506666666666,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.279635833333333
"M",0.595,0.475,0.165,1.09409,0.496736125,0.2435,0.274
"F",0.589374999999999,0.46,0.14,1.0045,0.4655,0.2095,0.272393333333333
"M",0.595,0.4608625,0.150025,1.044,0.518,0.21822,0.27
"F",0.605,0.49,0.14615,1.1345,0.522905,0.2645,0.295
"M",0.605,0.475,0.1514,1.11944729166667,0.572,0.2455,0.272525
"M",0.605,0.47,0.180225,1.2315,0.5173575,0.262,0.354515833333333
"M",0.61,0.476974999999999,0.1573,1.15530583333333,0.558525833333334,0.258,0.3085
"M",0.632425,0.4977,0.155,1.168,0.554,0.239,0.3295
"M",0.615,0.48,0.16685,1.139634375,0.509321875,0.2570125,0.33
"F",0.62,0.502958333333333,0.18,1.3315,0.594,0.276,0.388
"F",0.647241666666668,0.510525,0.17,1.3525,0.6235,0.278,0.365
"M",0.6284,0.496975,0.175,1.2122775,0.536727,0.279936875,0.3385525
"F",0.625,0.475,0.162641666666667,1.1435,0.4755,0.2475,0.322255833333333
"F",0.63965,0.5,0.165,1.288,0.5786825,0.2859295,0.315
"F",0.632047916666667,0.485,0.19715,1.38,0.577125833333334,0.302,0.401
"M",0.630650000000001,0.501375,0.182075,1.278,0.558244999999999,0.275,0.3721005
"F",0.63,0.495,0.165,1.3075,0.60355875,0.284,0.315
"M",0.583375,0.45885,0.1512125,1.01042575,0.457485,0.215287,0.278159375
"M",0.638716666666667,0.49,0.175,1.399805,0.623,0.295955,0.395
"M",0.635,0.525,0.183916666666667,1.4065,0.6126475,0.3,0.3745
"M",0.65175625,0.505,0.1732,1.4025,0.6450775,0.308359166666666,0.335
"F",0.64,0.513325000000001,0.17,1.5175,0.693,0.326,0.409
"M",0.629766666666666,0.5,0.175,1.2189375,0.537848499999999,0.2756775,0.338670833333333
"F",0.645,0.499149999999999,0.155,1.3209375,0.6145,0.2988925,0.3185
"F",0.654875000000001,0.52,0.187275,1.522925,0.655481499999999,0.342,0.432
"M",0.655825,0.523100000000001,0.175,1.467483,0.66763,0.300590833333333,0.4
"F",0.6531875,0.5063,0.165,1.4325,0.640898333333333,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.2968775,0.36381125
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.340496666666667
"F",0.6458125,0.515,0.164775,1.2805025,0.515,0.27198,0.385
"F",0.634191666666668,0.495,0.1793,1.269960625,0.5419925,0.287278125,0.3725
"F",0.694525,0.564825,0.21,1.728038125,0.6665,0.3623175,0.544839285714287
"F",0.664425,0.525,0.1946,1.5393325,0.63425,0.3225,0.441022
"F",0.665050000000001,0.519755000000001,0.163225,1.494,0.6895,0.331,0.1825
"F",0.6524,0.51,0.175,1.6525,0.7190975,0.381010416666667,0.403
"F",0.66,0.505,0.185,1.52259125,0.642941666666667,0.3456475,0.441
"M",0.66,0.535,0.18435,1.51520125,0.6425,0.29576875,0.432600000000001
"M",0.66,0.53355,0.195,1.6275,0.631495208333333,0.2674725,0.515232499999999
"M",0.66,0.510425,0.18,1.403445,0.641,0.305684375,0.335
"M",0.67,0.525,0.194625,1.6085,0.63868,0.3145,0.485646999999999
"F",0.675,0.56015,0.225,1.984284375,0.766073333333333,0.411943660714285,0.620274
"F",0.675,0.553499999999999,0.195,1.8375,0.7645,0.386925,0.553
"F",0.68,0.545674999999999,0.185,1.5308175,0.659697499999999,0.3215,0.418100000000001
"F",0.685150000000001,0.549449999999999,0.1916,1.722171875,0.8255,0.362,0.468985
"M",0.583375,0.45885,0.1512125,1.01042575,0.457485,0.215287,0.278159375
"F",0.695,0.561674999999999,0.18425,1.81965445833333,0.8035,0.408495,0.4860425
"F",0.705,0.535,0.1924,1.617705,0.739055,0.37600625,0.448500000000001
"F",0.74615,0.575099999999999,0.226925,1.96427,1.03145583333333,0.5225,0.629458333333334
"M",0.654250000000001,0.519775000000001,0.175,1.4472875,0.649235,0.288328333333333,0.4135
"F",0.658375000000002,0.525,0.185,1.5849675,0.73050375,0.383,0.4252325
"F",0.721766666666666,0.563524999999999,0.214525000000001,1.94534,1.02500208333333,0.44,0.6
"F",0.680725,0.555524999999999,0.207125,1.94638875,0.780024999999999,0.393765,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00721416666666668,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.01594325,0.0215
"I",0.242070833333333,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0428814583333333,0.0205,0.03
"I",0.3,0.22,0.08,0.13031725,0.055,0.0265,0.0378371428571429
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.260644166666667,0.08,0.2015,0.0852957916666666,0.0475,0.0590236309523809
"I",0.37,0.28,0.1,0.228046666666667,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0466002777777778,0.067
"I",0.36921375,0.275,0.1,0.2325,0.1165,0.0437374166666667,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0653829583333333,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.358272333333333,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.431291666666667,0.325,0.115,0.3685,0.162,0.0822549166666666,0.1045
"M",0.43,0.335,0.1056125,0.397,0.1985,0.0865,0.11741025
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.11375,0.41540875,0.1675,0.1015,0.117
"I",0.44684,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.442384880952382,0.335,0.11,0.411,0.192012619047619,0.0935,0.109
"I",0.45,0.365,0.125,0.470148333333333,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.109214583333333,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0802045,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.1460875
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1165125,0.4545,0.2165,0.111,0.12884375
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.527275,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375428571428572,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.525735416666667,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.386120833333334,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.1340625,0.7765,0.335415,0.167334166666666,0.200539375
"I",0.494424999999999,0.38,0.1265375,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.606710666666666,0.288,0.1295,0.16335375
"F",0.594341666666665,0.46,0.148375,1.019,0.523,0.1985,0.256659583333333
"I",0.525,0.4,0.13,0.6455,0.295165178571428,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.5095625,0.395,0.12,0.613399166666666,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125716666666667,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.284846041666666,0.138,0.1895
"M",0.545,0.39,0.135,0.704941666666667,0.336366375,0.152570803571429,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.356463125,0.1845715,0.219003333333334
"F",0.568995833333333,0.4402425,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.4297625,0.15,0.846437500000001,0.39348625,0.1765,0.2165
"M",0.564775,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.434725,0.16,0.8965,0.34229625,0.2175,0.28283
"F",0.511525,0.393360000000001,0.155,0.6405,0.336,0.150264791666667,0.1990925
"F",0.56,0.415,0.145,0.852,0.362536,0.187146666666667,0.243680833333333
"M",0.577399999999999,0.4483625,0.15,0.947675625,0.43646625,0.213677916666667,0.25822125
"M",0.56586875,0.435,0.15,0.99,0.481764375,0.197208333333333,0.206
"F",0.565,0.45,0.153425,1.0095,0.447,0.22601375,0.2645
"M",0.57,0.46,0.15,1.02992083333333,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.433480000000001,0.13785,0.755,0.3425,0.16,0.22454
"M",0.575,0.46,0.145,0.9945,0.43977375,0.229,0.28376
"M",0.575,0.45,0.15335,1.068,0.556,0.233548333333333,0.2575
"M",0.575,0.445899999999999,0.1419625,0.850114999999999,0.401,0.191,0.222
"F",0.575,0.47,0.139908333333333,0.869,0.435,0.191418333333333,0.2452925
"M",0.575,0.455,0.135,0.907,0.402458375,0.197,0.26
"I",0.575,0.435,0.144275,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.153883333333333,1.01765083333333,0.549,0.2175,0.228
"M",0.575,0.445,0.1438375,0.847,0.402464166666667,0.1945,0.22
"M",0.58,0.45915,0.1524,1.114,0.4765,0.2155,0.265
"F",0.58,0.455,0.1586625,1.0073775,0.424373625,0.232439166666666,0.29397625
"M",0.5725,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.4509,0.14,0.9615,0.449273749999999,0.1815,0.253
"M",0.578799999999999,0.45,0.14955,0.993276666666666,0.547,0.1975,0.2295
"F",0.58,0.458225,0.155,1.01557375,0.385,0.246,0.311998833333333
"M",0.585,0.451450000000001,0.1476,0.9335,0.478,0.19969875,0.235
"M",0.58795,0.465,0.16,1.016425,0.4595,0.217965833333333,0.265
"M",0.60435,0.47,0.15,1.05106791666667,0.481,0.22413525,0.24
"F",0.585524999999999,0.453443749999999,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.153025,1.1915,0.696,0.252088333333333,0.287066666666667
"F",0.61105,0.471525,0.15,1.1025,0.5455,0.262,0.25
"F",0.596416666666666,0.465,0.154075,1.151124375,0.512,0.258165833333333,0.296539380952381
"F",0.605,0.47,0.165,1.06406416666667,0.456984,0.2275,0.319915
"M",0.605,0.475,0.14,1.1175,0.555,0.257,0.274
"F",0.605,0.478374999999999,0.17,1.143185,0.582,0.2365,0.317
"F",0.605,0.480524999999999,0.165,1.056,0.433,0.2195,0.357
"M",0.608125,0.485,0.150175,1.0705225,0.493035,0.212,0.2415
"M",0.627733333333332,0.485,0.145,1.3305,0.783,0.3002125,0.2865
"M",0.601075,0.47,0.152175,1.09411916666667,0.498,0.242,0.267
"F",0.593399999999999,0.46,0.17,1.1125025,0.47165875,0.272,0.306488125
"F",0.615,0.4467,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.469875,0.1518875,1.01447333333333,0.447,0.214666583333333,0.285
"M",0.62,0.46845,0.1531,1.05937,0.5315,0.2005,0.2475
"M",0.62,0.45,0.1458,0.943125000000001,0.4632,0.1937885,0.2405
"F",0.620125,0.48,0.15015,1.1125,0.5635,0.256635,0.281
"F",0.651825000000001,0.521625000000001,0.175,1.3745,0.7335,0.2715,0.378475
"M",0.625,0.4958375,0.185,1.2065,0.587,0.29,0.3436025
"M",0.63,0.47,0.15305,1.1325,0.5528075,0.25684375,0.287
"M",0.639100000000001,0.5,0.175,1.29098392857143,0.5635,0.3065,0.361575
"F",0.610425,0.495,0.015,1.1565,0.5115,0.308,0.2885
"F",0.638991666666667,0.500121428571429,0.165,1.369,0.641635,0.3415,0.31862375
"M",0.641362500000001,0.505625,0.177,1.39,0.6465,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.254,0.332746041666667
"M",0.65,0.5,0.19,1.464,0.6114,0.3256325,0.414434583333333
"M",0.621820833333333,0.485566666666666,0.1524625,1.202,0.5749225,0.3135,0.294
"F",0.650925,0.515,0.16,1.30133,0.553,0.369,0.3405075
"F",0.655,0.51,0.175,1.4023075,0.5885,0.3725,0.364
"M",0.66,0.5251,0.185,1.346,0.587323125,0.2705,0.42729
"M",0.665,0.525,0.165825,1.363,0.678055000000001,0.283277946428571,0.34
"F",0.665,0.5,0.1622,1.29965,0.6035,0.291,0.336642
"F",0.6506,0.505,0.185075,1.4068575,0.6075,0.336485,0.38155
"F",0.718524999999999,0.563024999999999,0.215,1.907955,0.971989583333333,0.439699999999999,0.57215375
"M",0.685,0.53855,0.18215,1.519,0.713892500000001,0.3685,0.4
"M",0.69,0.54,0.184725,1.4815575,0.624,0.3105,0.39
"F",0.68685,0.551125,0.21,1.583,0.7355,0.3608075,0.501884
"F",0.69,0.547875000000001,0.17,1.51430166666667,0.6807675,0.3485,0.3695
"M",0.689649999999999,0.540975000000001,0.185,1.72819,0.885,0.3888925,0.4375
"M",0.7,0.551025,0.1831,1.751,0.895,0.400372499999999,0.4683625
"M",0.654887500000001,0.512375,0.19,1.47618895833333,0.622434999999999,0.3116575,0.4175925
"F",0.7,0.544775,0.179975,1.5900975,0.8545,0.307,0.3995
"F",0.646280000000001,0.501625,0.17,1.39053583333333,0.6395,0.328745,0.34730875
"F",0.613124999999999,0.486475,0.1678875,1.136485,0.50211125,0.26187125,0.331373333333334
"F",0.715,0.55,0.19,1.9134825,1.00200041666667,0.43302,0.5075
"F",0.681750000000001,0.543775000000001,0.181,1.6755,0.727455,0.38101375,0.42
"F",0.72187,0.556174999999999,0.192408333333333,1.926665,1.0265,0.4465825,0.511126666666666
"F",0.72310625,0.55,0.196758333333333,1.9965,0.9035,0.469,0.5215
"M",0.648591666666667,0.565,0.1554,1.187,0.691,0.2636925,0.2685
"M",0.687699999999999,0.542000000000001,0.185,1.7077775,0.846694999999999,0.3776025,0.4505
"F",0.73,0.564199999999999,0.192575,1.873525,0.988929523809523,0.4547,0.4825
"F",0.735,0.585,0.219275,1.8970175,1.09421083333333,0.466103124999999,0.59333
"F",0.720324999999999,0.563074999999999,0.188925,1.87084,0.896,0.444465,0.487312499999999
"F",0.688125000000002,0.568924999999999,0.203625,1.7492325,0.713912500000001,0.364475,0.545
"F",0.613124999999999,0.486475,0.1678875,1.136485,0.50211125,0.26187125,0.331373333333334
"F",0.68561875,0.558949999999999,0.214875,2.0065,0.794323333333333,0.4015,0.645610541666666
"F",0.679050000000001,0.555224999999999,0.2034,2.657,0.7748,0.396775,0.746237142857143
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0736645833333332,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.220516666666667,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0872833333333334,0.139,0.0565,0.036881875,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.268602916666667,0.085,0.214033464285714,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.239700833333333,0.11,0.0415,0.0775
"I",0.375,0.271595,0.08,0.2025,0.0868367916666667,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.283724999999999,0.0930250000000001,0.249756333333333,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0611961666666666,0.0735
"I",0.372222916666667,0.28,0.09,0.228,0.1025,0.042,0.070235375
"I",0.396052142857144,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.122452125,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.093163888888889,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.418295833333334,0.325,0.11,0.3335,0.173,0.045,0.1
