"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62295,0.48895,0.165,1.156825,0.4915,0.185,0.49
"F",0.658474999999999,0.530650000000001,0.191475,1.4964275,0.643,0.3441925,0.4281925
"F",0.5408,0.42,0.195,0.8085,0.3025,0.16824,0.285
"F",0.652825000000001,0.521950000000001,0.18565,1.3905,0.61,0.309746249999999,0.41
"M",0.7486,0.583816666666665,0.197175,2.00559275,1.11357,0.502805000000001,0.57
"F",0.698824999999999,0.5672,0.2159,2.1995,0.7245,0.424351071428571,0.510355
"F",0.688474999999999,0.554000000000001,0.198925,1.817,0.785,0.419580000000001,0.4824625
"F",0.55,0.47,0.15,0.931557625000001,0.377,0.206416666666667,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.12956,0.48336,0.311,0.3
"I",0.382295833333334,0.28,0.085,0.2735,0.115,0.0576369166666666,0.085
"F",0.369818333333333,0.275,0.085,0.2405,0.104,0.0535,0.0725938888888888
"M",0.335,0.235,0.085,0.1545,0.066,0.03671325,0.045
"I",0.143914583333333,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.44261875,0.125,0.799,0.3245,0.185315,0.23
"M",0.627412500000001,0.487158333333333,0.17,1.1845,0.4805,0.266494166666667,0.355
"M",0.563474999999999,0.4411,0.185,0.984134374999999,0.342,0.197,0.35
"M",0.5738,0.45,0.17,1.098,0.414,0.187,0.405
"M",0.58,0.45,0.235,1.071,0.397105,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.397084375,0.2035,0.34
"F",0.595,0.47,0.25,1.16542,0.462,0.259365,0.357904375
"F",0.625,0.42,0.165,1.32185833333333,0.541514999999999,0.2868775,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2913275
"M",0.55,0.426025,0.16,0.9295,0.317,0.1735,0.3056025
"M",0.495,0.4,0.155,0.604930833333333,0.241513333333334,0.1155,0.1967325
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.121,0.4475,0.193,0.1035,0.1317825
"M",0.5264375,0.4093875,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.387151785714286,0.135,0.587787499999999,0.237595,0.1225,0.18401625
"M",0.47,0.3670125,0.127875,0.547,0.222,0.128813333333333,0.165074166666667
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.453625,0.165,0.927,0.3215,0.186484166666667,0.318700833333333
"M",0.645,0.510425000000001,0.18065,1.4710735,0.650465,0.354954166666667,0.408364166666667
"F",0.600199999999999,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.042753,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.409901785714286,0.305,0.105,0.344485666666666,0.1565,0.0705,0.0984058333333333
"M",0.25988125,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68565,0.549575000000001,0.2,1.63889875,0.525,0.4075,0.585
"F",0.65,0.517850000000001,0.195,1.4005,0.5195,0.316442499999999,0.44
"F",0.645,0.5079,0.1826125,1.406,0.4265,0.2285,0.446325
"M",0.57,0.405,0.159075,0.9245,0.3445,0.202896607142857,0.300205
"F",0.615,0.48,0.18490625,1.36,0.49660625,0.2375,0.444767499999999
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0582445,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0579355,0.0235,0.04
"F",0.45965,0.3527625,0.115,0.4215,0.174372261904762,0.093,0.135
"F",0.664875000000001,0.525,0.215,1.64892,0.73264,0.354115,0.4374
"M",0.55,0.435845833333334,0.171291666666667,1.2125,0.3245,0.205,0.525
"F",0.700467857142857,0.55075,0.2,1.6305,0.686280000000001,0.35693875,0.61
"M",0.565,0.47,0.195,1.1205975,0.43938,0.258,0.35
"F",0.595,0.495,0.235,1.1572075,0.5065,0.219,0.37036375
"M",0.63,0.496175,0.16955,1.30297375,0.618706666666667,0.2815,0.3580175
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.132035416666667
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.591068749999999,0.4631,0.15085,1.05134916666667,0.487099666666667,0.224605833333333,0.27
"F",0.485,0.3803,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.36227,0.1762675,0.2
"M",0.58,0.465,0.182325,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.5224625,0.2445,0.471146249999999
"F",0.586203749999999,0.455,0.1813,1.092059375,0.4104075,0.23563875,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.1574625,0.857,0.356,0.181998333333333,0.28
"I",0.355,0.28,0.0988250000000001,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0651687500000001,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.2079925
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.523625000000001,0.4142375,0.165,0.7575,0.2735,0.1635,0.241110833333333
"F",0.505,0.4031625,0.165,0.729,0.2675,0.163513958333333,0.2329795
"F",0.56,0.447025,0.18,0.9492575,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.06548,0.418068125,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.390705416666667,0.1845,0.260827980769231
"M",0.6,0.48,0.186475,1.1814275,0.4125,0.25066,0.415
"F",0.56,0.45335,0.185,1.0457875,0.422,0.23835625,0.33
"F",0.586399999999999,0.465,0.159275,1.0237775,0.437735833333333,0.2355,0.28868
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.137383611111111
"M",0.415,0.311233333333333,0.125,0.388,0.068,0.09,0.112510833333333
"I",0.428090833333333,0.32,0.110495,0.379554583333334,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.17673
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.2014045,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0990029166666667
"F",0.47,0.365,0.1283125,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.0937312499999999,0.2225,0.0942324999999999,0.0442838273809524,0.075
"F",0.576099999999999,0.455,0.165,0.998,0.397578333333334,0.2495,0.2932075
"M",0.732375,0.59,0.205974999999999,2.215704,0.917517499999999,0.4463975,0.5330275
"M",0.6,0.4735875,0.175,1.2675,0.4995,0.2815,0.38
"M",0.57,0.447758333333334,0.17,1.04824125,0.394917499999999,0.2205,0.38
"M",0.645,0.5,0.2,1.37274,0.61392375,0.305,0.38276
"M",0.633175,0.495,0.18265,1.388225,0.649860624999999,0.339,0.355155
"M",0.4968,0.395,0.145,0.6185,0.216,0.1329925,0.195835833333333
"M",0.52,0.3945375,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.143513888888889,0.7485,0.264,0.159005416666667,0.2403175
"M",0.435095833333334,0.335,0.114375,0.406,0.166,0.0843937500000001,0.135
"M",0.59,0.46785,0.16,1.11262,0.506,0.2525,0.295
"M",0.582399999999999,0.46,0.175,1.089568125,0.421122499999999,0.257485625,0.32
"M",0.578200000000001,0.461016666666666,0.16,0.955,0.421727083333333,0.176,0.27
"M",0.551199999999999,0.428925,0.16,0.9215,0.312,0.1874425,0.3
"F",0.650025000000001,0.51,0.1742,1.456,0.581,0.2875,0.39221725
"I",0.59,0.45305,0.16,0.941192708333334,0.2745,0.2185,0.2963125
"F",0.7171,0.575,0.191475,1.77703725,0.7994175,0.405,0.62
"F",0.635,0.49746,0.172625,1.30946,0.589405,0.292763,0.36
"F",0.600416666666666,0.48,0.175,1.0675,0.391,0.2246875,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.18239,0.267678333333333
"F",0.57,0.442825,0.15464,0.8615,0.3725,0.2175,0.2532125
"F",0.6,0.475,0.18,1.13539,0.45869875,0.26344625,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.231935
"F",0.635,0.51,0.18420625,1.3694625,0.527325,0.2835,0.44671125
"F",0.653133333333334,0.52,0.15,1.406,0.519,0.288365,0.3850725
"F",0.715924999999999,0.572062500000002,0.18985,1.74346933333333,0.788474999999999,0.397505,0.685
"F",0.6395125,0.525,0.178925,1.259,0.5340625,0.2215,0.445
"F",0.62,0.49251875,0.23,1.3251975,0.573079749999999,0.298491875,0.3831825
"F",0.6,0.478975,0.188875,1.18335125,0.4345,0.2475,0.425
"M",0.524175000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.527575,0.405,0.131575,0.7575,0.348680833333334,0.165885,0.195
"M",0.44,0.375,0.13,0.487,0.1987975,0.0965,0.155
"I",0.485,0.415,0.132560416666667,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.429529166666667,0.33,0.1,0.352,0.1635,0.089,0.1
"I",0.519779166666667,0.395,0.15,0.7145,0.3235,0.14492625,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0720849999999999,0.1
"I",0.33,0.253112916666667,0.09,0.18,0.068,0.036,0.06
"F",0.5987,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"M",0.5332125,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.422075,0.135,0.8075,0.3413025,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1269,0.585,0.2755,0.12801625,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1423525,0.1826675
"M",0.52,0.416708333333333,0.1419125,0.813,0.385,0.2015,0.23
"M",0.46,0.3696,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.142775,1.008,0.447833,0.2110725,0.285
"M",0.527329166666667,0.415,0.135,0.778814999999999,0.302,0.179,0.23905375
"F",0.65,0.514100000000001,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.466218333333334,0.36115,0.13245,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5928235,0.2145,0.164,0.1807325
"F",0.435,0.35,0.11,0.384,0.164508333333333,0.1005,0.125
"M",0.35,0.265,0.102975,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.159041666666667,0.9132865,0.391,0.165,0.275
"M",0.575,0.4467475,0.15,0.805,0.3711825,0.1625,0.247335
"M",0.535,0.4233425,0.15734,0.8915,0.3415,0.177,0.280480833333333
"M",0.515,0.410425000000001,0.14,0.760111666666667,0.266073333333333,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.121890833333334,0.0635,0.095
"F",0.477808333333334,0.38344375,0.135,0.5545,0.213,0.11206,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1675325,0.219859166666667
"I",0.395,0.325,0.105,0.306,0.111,0.0637830138888889,0.095
"F",0.667725,0.535,0.19,1.47564,0.59265,0.325494,0.4732425
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.13914625,0.592,0.231982916666667,0.125715,0.2
"M",0.525,0.425,0.145,0.829921874999999,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.1861675
"I",0.42,0.345,0.115,0.3435,0.1515,0.0697808333333334,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.700975,0.566,0.3835,0.445
"F",0.750925,0.583349999999998,0.195,2.00072325,1.0972225,0.59,0.577937499999998
"M",0.608649999999999,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.594825,0.4644,0.1468375,0.957,0.43188,0.1972625,0.275
"M",0.56,0.455,0.165,0.86,0.369522916666667,0.1695,0.245
"M",0.655,0.485,0.195,1.5055425,0.6275,0.3557275,0.485
"M",0.64,0.511350000000001,0.185125,1.39457875,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.20015825,0.28727
"I",0.31,0.24,0.073175,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17765,1.247,0.472,0.2455,0.4
"F",0.68515,0.565,0.18695,1.6638825,0.717412500000001,0.3365,0.48533
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.143825,0.764,0.291265,0.189,0.234075
"M",0.525,0.43,0.165,0.8565575,0.376,0.1911655,0.2515
"F",0.45,0.36,0.12199,0.4715,0.2035,0.108082916666667,0.141317666666667
"F",0.515,0.435,0.143585,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.149225,0.9455,0.3815,0.198185,0.27
"F",0.7,0.540225,0.1743,1.37022,0.548,0.233,0.42
"F",0.64845,0.5134,0.175,1.42204791666666,0.641305,0.3415,0.382754166666667
"M",0.635,0.495,0.15,1.09838708333333,0.4825,0.222,0.31
"F",0.576685416666667,0.45266875,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.458587500000001,0.1893375,1.0476425,0.3927225,0.204,0.4
"M",0.584918749999999,0.46115,0.146208333333333,1.027,0.501800833333333,0.212,0.25
"F",0.673175000000001,0.539975000000001,0.187408333333333,1.5103075,0.535,0.34435375,0.515
"F",0.663925,0.525,0.184975,1.449,0.601,0.3234375,0.505
"F",0.54585,0.44,0.175,0.7745,0.2985,0.1707275,0.265
"I",0.55,0.437804166666667,0.142495833333333,0.7895,0.343,0.159,0.25
"M",0.66,0.525,0.1768,1.3665,0.5005,0.270085,0.41
"M",0.57,0.452595833333334,0.195,1.0295,0.38954,0.1905,0.305
"F",0.6,0.479775,0.2,1.13304083333333,0.45478225,0.249594166666667,0.352076
"F",0.6331425,0.505,0.165,1.11514,0.4595,0.216,0.315
"M",0.714825,0.577749999999998,0.209949999999999,2.10119020833333,0.8665,0.446957499999999,0.52114275
"M",0.683900000000001,0.5381,0.1728,1.6112575,0.766905,0.34725,0.48
"F",0.668200000000001,0.53495,0.188225,1.5066,0.579559999999999,0.3449015,0.47544
"I",0.563558333333333,0.437425,0.17,0.958905,0.3545,0.2175,0.3010075
"I",0.42,0.325,0.115,0.354,0.155446458333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.148420166666667,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.341525000000001,0.11,0.383,0.16127,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.123049194444444
"I",0.5229375,0.41,0.1345125,0.635999583333333,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00896788690476191
"M",0.155,0.115,0.025,0.024,0.009,0.00479370833333334,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.221855
"F",0.493825,0.39,0.135,0.6005,0.2265,0.123815666666667,0.21
"F",0.44,0.345,0.105,0.4285,0.176309375,0.083,0.132
"F",0.456785833333333,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2596,0.1445,0.177
"I",0.47,0.36718,0.135,0.536000833333334,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.1839175
"M",0.42,0.34065,0.125,0.4495,0.191358333333333,0.1125,0.144
"F",0.450908333333333,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.227867458333333,0.0947033035714285,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.597324999999999,0.46,0.1557375,1.2395,0.5465975,0.273,0.2917325
"F",0.61,0.475,0.17,1.0685175,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.298165
"I",0.635,0.505,0.19,1.3175325,0.55109,0.284856875,0.399169583333333
"I",0.5092825,0.385,0.155,0.762,0.315859833333333,0.151409166666667,0.19
"F",0.53,0.43,0.140075,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.18935,0.0755,0.17
"F",0.524185416666667,0.415,0.155,0.6985,0.293844166666667,0.15729375,0.195
"I",0.44,0.355,0.165,0.435,0.187666666666667,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.567966666666667,0.455,0.17,0.8435,0.3382525,0.1905,0.3
"I",0.655,0.504725,0.145,1.2755625,0.5265,0.283,0.343115
"M",0.565049999999999,0.4413875,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.2654725,0.518037499999999,0.2851325,0.377264583333333
"I",0.606508333333333,0.470499999999999,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.16915,1.0705,0.4714025,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.163652916666667
"I",0.499975,0.395,0.12,0.537,0.2165,0.1085,0.1670175
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3905875,0.145,0.65677875,0.2935,0.15506225,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.294925,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.11159125
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.202819,0.103,0.155
"M",0.465,0.36,0.12,0.4765,0.200595,0.1125,0.16
"I",0.35,0.26423125,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.751081642857143,0.28775,0.142,0.26
"F",0.475,0.365,0.13,0.472139166666666,0.1905,0.105899166666667,0.1475
"F",0.41,0.313679523809524,0.11,0.321,0.1255,0.0704375,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.449174999999999,0.17,0.9315,0.400468333333334,0.2114625,0.26
"I",0.565,0.435,0.150529166666667,0.848269999999999,0.350984,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0370345833333333,0.0203470833333333,0.03
"M",0.53,0.385,0.125,0.6695,0.306295166666667,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.484608333333333,0.38,0.14,0.53278425,0.1775,0.115,0.185
"F",0.635,0.5,0.18538125,1.305215,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.121805,0.472273125,0.232,0.38
"M",0.66,0.522630000000001,0.18,1.523,0.54,0.3143225,0.4524375
"F",0.635,0.5015,0.18,1.319,0.5485,0.292223,0.395910416666666
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.7625725,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.594349999999999,0.47045625,0.151,0.948117499999999,0.419795,0.1755,0.284797
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.49611,0.2025,0.135,0.145
"M",0.55435,0.4318,0.17,0.86914125,0.339,0.208,0.255
"M",0.475,0.366002083333333,0.12299375,0.4625,0.186,0.107,0.145
"F",0.445,0.3382,0.14,0.4565,0.18511,0.114,0.14
"M",0.5,0.355,0.123575,0.533103333333333,0.2125,0.149,0.14
"M",0.4897775,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.425420416666667,0.144179166666667,0.772550041666666,0.2875,0.1645,0.250685
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.26195,0.09,0.1855,0.0745,0.0415,0.0633532738095238
"F",0.37,0.292025,0.105,0.27,0.110727142857143,0.0585,0.0835
"F",0.4452,0.33,0.128975,0.463,0.186,0.11,0.145
"M",0.35,0.263010416666667,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.0914332500000001
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.19895,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0153131547619047,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.04938625,0.3975,0.2325,0.326405
"M",0.445,0.35,0.14,0.571269583333333,0.2163275,0.158,0.19
"F",0.5,0.385,0.14385,0.768,0.2625,0.095,0.2087025
"I",0.44,0.325,0.08,0.413,0.144,0.0849938333333333,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.1814275,0.315
"I",0.52,0.407460416666667,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.165570208333333,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.332829583333333,0.2155,0.238855
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53345,0.414425,0.13,0.82942125,0.272,0.226,0.24
"M",0.615,0.471799999999999,0.146539285714286,1.03007625,0.493775,0.222033333333333,0.24
"M",0.565,0.4599,0.175,1.122,0.441375,0.265920833333333,0.334355
"M",0.64965,0.515,0.176375,1.45175433333333,0.661957499999999,0.3471175,0.40081
"F",0.608049999999999,0.47,0.166933333333333,1.2985,0.5135,0.343,0.32
"F",0.605,0.49,0.1665,1.3,0.517,0.29581325,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2622225,0.28
"M",0.645,0.509925,0.155,1.489,0.673641666666666,0.3289375,0.36678
"M",0.57,0.42,0.1603,1.008,0.373345,0.193,0.34
"F",0.47,0.355,0.1136875,0.441,0.17798925,0.09728,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.15186375,0.2115
"F",0.52,0.40701875,0.140391666666667,0.7,0.207,0.158651875,0.24
"M",0.39,0.293975,0.095,0.271,0.11,0.058925,0.08
"M",0.521604166666667,0.41,0.165,0.739349166666667,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.98929625,0.37411125,0.241,0.31692375
"M",0.46,0.377677083333333,0.135,0.6105,0.1955,0.107,0.235
"I",0.340002083333333,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.392575,0.150025,0.6635,0.21,0.1295,0.2515
"F",0.63,0.485975,0.15925,1.235,0.5680225,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.292461666666667,0.195,0.204
"F",0.49,0.379752678571429,0.135,0.592,0.242,0.096,0.197388333333333
"M",0.44,0.325,0.115,0.390105625,0.163,0.0901099999999999,0.113
"M",0.515,0.395,0.152716666666667,0.7565,0.260705,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"F",0.4,0.305,0.13,0.2935,0.122543333333333,0.0630433333333333,0.0929266666666666
"M",0.45,0.36,0.16,0.567,0.203035,0.12399625,0.17889
"F",0.52,0.4,0.13,0.6464585,0.215,0.2065,0.17
"M",0.505,0.4,0.147525,0.809974166666666,0.27534875,0.1775,0.285
"M",0.495,0.40528125,0.14,0.7775,0.294705,0.18,0.25
"M",0.54,0.419737500000001,0.167475,0.989,0.34209175,0.204105833333334,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0716916666666667,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.25755,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0677066071428572
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.321610833333333,0.1405,0.0679244047619047,0.095
"I",0.417813333333333,0.315,0.09,0.3625,0.175,0.072220625,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.106341666666667,0.365,0.159,0.0825,0.1041225
"M",0.465,0.36204375,0.11,0.5,0.21,0.10929125,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.2420425,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.167234166666667
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.620223124999999,0.3445,0.1015,0.161
"M",0.5,0.4,0.1392125,0.7715,0.37,0.16500375,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.419125,0.19,0.872,0.37093875,0.1725,0.199
"F",0.54,0.420100000000001,0.144365,0.8115,0.392,0.1836675,0.209075625
"M",0.545,0.43005,0.15,0.796329999999999,0.33269,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.22299375,0.2485
"M",0.58,0.46,0.176196666666667,1.145,0.451464375,0.2698425,0.3415675
"M",0.617074999999999,0.481055,0.1427,1.071725,0.5,0.2215,0.292
"M",0.62094375,0.48,0.16,1.21204875,0.57528,0.2725,0.3042575
"M",0.595,0.4736125,0.183791666666667,1.2137325,0.482,0.28042,0.361
"F",0.610249999999999,0.475,0.135,1.1007325,0.5885,0.191,0.3175
"F",0.656075,0.513875,0.155,1.332,0.623595,0.289297142857143,0.35
"F",0.62105,0.485,0.165,1.147845,0.587,0.2175,0.288
"M",0.605,0.475399999999999,0.1612,1.201,0.5123475,0.275,0.309
"F",0.65255,0.509775,0.155,1.33,0.6675,0.290911726190476,0.3436375
"F",0.63275,0.4987,0.187475,1.362,0.5785,0.316274999999999,0.38282
