"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0388935
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.41543875,0.175,0.0899556250000001,0.135
"F",0.667725,0.5314875,0.2067,1.5765,0.5928865,0.2595,0.665
"F",0.55,0.426033333333334,0.138875,0.804073333333334,0.3245,0.205,0.224886666666667
"M",0.64855,0.505,0.2,1.6305,0.66241625,0.353285625,0.4488025
"M",0.565,0.4681,0.195,1.142,0.455632916666667,0.258,0.3541725
"M",0.595,0.495,0.1769875,1.366,0.59629,0.2998375,0.36472375
"F",0.64975,0.51,0.20985,1.539,0.5788825,0.3102075,0.57
"F",0.44323125,0.325,0.12,0.445,0.165,0.100308125,0.155
"F",0.455,0.35,0.14,0.5725,0.213129375,0.1325,0.175
"I",0.33,0.256666666666667,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.29143375,0.166655,0.25
"M",0.5186875,0.39,0.15,0.853,0.3285,0.19841375,0.27
"F",0.485,0.375,0.145,0.5885,0.234869833333333,0.1155,0.191301666666667
"F",0.535,0.46,0.145,0.9040575,0.36493725,0.2005,0.26616375
"M",0.58,0.465,0.15845,1.035,0.444586041666666,0.1865,0.296111375
"F",0.6417,0.525,0.195,1.3123375,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.961969583333332,0.296,0.195,0.39
"I",0.55,0.425,0.1361,0.797,0.35650875,0.15,0.228928333333333
"M",0.59,0.475,0.1470375,0.857,0.356,0.18743,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0205803571428571,0.03
"F",0.505,0.39,0.175,0.664856666666666,0.267,0.15,0.20658125
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.1473,0.7512675,0.2735,0.1635,0.248721458333333
"F",0.505,0.4,0.165,0.729,0.2675,0.162642916666666,0.25
"M",0.56,0.445,0.1628375,0.903,0.3432175,0.19002225,0.295
"M",0.602637499999999,0.475,0.177327083333333,1.103782,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.149102,0.498069500000001,0.2735,0.3204875
"F",0.56,0.463725,0.185,1.09298725,0.422,0.2435,0.33
"M",0.5984,0.465,0.152425,1.0182725,0.476805416666667,0.2079375,0.262705
"I",0.46,0.335,0.11,0.444,0.225,0.0977284999999999,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.114492916666667
"F",0.435,0.32,0.113125,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.496021666666667,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1715725
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.494363125,0.192,0.1045,0.167499166666667
"F",0.38,0.298775,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.128775,0.541088333333334,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.0885309166666667,0.053,0.0695178333333333
"F",0.585,0.455,0.16345,1.039031875,0.418125,0.23877125,0.315
"M",0.655,0.525575,0.196075,1.507405,0.654,0.32253,0.433560000000001
"M",0.6,0.471125,0.175,1.1223425,0.4995,0.257549464285714,0.299559999999999
"F",0.57,0.463375000000001,0.175341666666667,1.1,0.4125,0.2205,0.38
"F",0.645,0.507133333333333,0.181153571428571,1.4005405,0.639,0.3277675,0.36
"F",0.65,0.520250000000001,0.204475,1.4914875,0.566825833333333,0.309775,0.465980833333333
"M",0.51,0.4077,0.145,0.696919166666667,0.2822625,0.1385,0.24
"M",0.52,0.395308333333334,0.135,0.5825,0.2505,0.13665,0.175
"M",0.495,0.415,0.148875,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.110775,0.406,0.166,0.0935,0.125478125
"F",0.609274999999999,0.47395,0.16,1.10964,0.506,0.2525,0.295
"M",0.55,0.427097916666667,0.175,0.8654825,0.3155,0.1825,0.28503375
"M",0.585,0.456056250000001,0.16,0.955,0.427869166666667,0.21095,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.6386875,0.51,0.1703,1.456,0.581,0.2875,0.32
"I",0.59,0.45013,0.16,0.893,0.2745,0.1819785,0.287855833333333
"F",0.6658125,0.524568750000001,0.215,1.558815,0.59868,0.3094175,0.5238825
"F",0.635,0.497499999999999,0.175,1.2125,0.5735,0.27170625,0.36
"M",0.61,0.47952,0.175,1.0675,0.391,0.216,0.345875
"F",0.55285,0.4358125,0.1596375,0.8525,0.3406325,0.189,0.295
"M",0.5757,0.45,0.16,0.928817291666668,0.3725,0.2175,0.288665
"F",0.614224999999999,0.475,0.16125,1.162,0.506605000000001,0.2591315,0.32
"F",0.52,0.41653,0.17,0.8705,0.3735,0.219,0.25
"F",0.6703875,0.528475000000001,0.204775,1.598,0.627497499999999,0.3240925,0.47976
"F",0.655475000000001,0.515725000000001,0.17435,1.406,0.646535,0.348,0.37
"M",0.7132,0.584623035714286,0.212325,1.873185,0.7993525,0.39946,0.685
"F",0.626625,0.497625,0.185,1.259,0.53084875,0.2215,0.400888333333333
"M",0.62,0.48,0.23,1.18465916666667,0.403,0.272235,0.3709575
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.3443875
"M",0.51,0.405,0.1387,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.60742125,0.25,0.134,0.185
"F",0.495,0.39625,0.13,0.6905,0.3125,0.179,0.207508125
"I",0.455689166666667,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.098,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.5980875,0.475,0.155,1.012835,0.4305,0.228185833333333,0.285
"I",0.343278333333333,0.262916666666667,0.1,0.185,0.08,0.04333225,0.065
"M",0.475,0.375,0.12755,0.563,0.2525,0.118855,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13975,0.702,0.3335,0.1459225,0.22
"F",0.52,0.415,0.145,0.8045,0.291545,0.1725,0.285
"F",0.535,0.41815,0.135,0.8075,0.322,0.181,0.25
"M",0.473066666666666,0.36,0.1271125,0.578,0.2825,0.125941666666667,0.165037
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.380425,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.255871666666667,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1862575,0.23
"M",0.46,0.375,0.13,0.57463125,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.49,0.135,1.02436625,0.45435,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.313312583333333,0.179,0.26
"F",0.637205000000001,0.5,0.169175,1.28021,0.55690375,0.3017525,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.487024999999999,0.375,0.13,0.5795,0.243628708333333,0.164,0.195
"F",0.435,0.3373625,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.28747125,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1703,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.1507875,0.922891666666666,0.391,0.19751,0.275
"M",0.575,0.452725,0.1583,0.873292500000001,0.365025,0.1625,0.27
"M",0.557125,0.435,0.155,0.81959,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.292519166666667,0.154,0.29
"I",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.489699999999999,0.395,0.130995,0.5545,0.213,0.0925,0.215
"F",0.53,0.41271875,0.137154166666667,0.69384,0.304985,0.1315,0.22
"I",0.416810416666667,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.681150000000002,0.548100000000001,0.1811,1.621345,0.7278975,0.373765,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.0802524999999999,0.1
"M",0.43,0.345,0.115,0.352109166666667,0.1459375,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.183995
"F",0.525,0.425,0.145,0.823336000000001,0.3345,0.209,0.24
"I",0.48,0.37625,0.145,0.5825,0.2315,0.130130416666667,0.18197375
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.300570833333333
"F",0.515,0.42,0.135,0.6295,0.2815,0.136265833333333,0.215
"M",0.632499999999999,0.493,0.17225,1.26022916666667,0.566,0.29978,0.352459166666667
"M",0.71805,0.63,0.21445,1.9455725,0.8270325,0.413395,0.7102175
"M",0.61,0.483845,0.169325,1.07022625,0.425,0.2025,0.36
"M",0.574399999999999,0.44945,0.175,0.943780833333334,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.62095,0.485,0.177975,1.3417125,0.6275,0.308173333333333,0.346758333333334
"F",0.64,0.52,0.185525,1.407,0.58414,0.3060825,0.4094025
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0652949404761905,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.621512500000001,0.488662499999999,0.17,1.195515,0.472,0.280115625,0.352875
"F",0.687475,0.565,0.19465,1.6863225,0.711534,0.35295,0.506022500000001
"F",0.56,0.437325,0.125,0.811925000000001,0.313,0.1715,0.263
"M",0.538075,0.41929375,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.41671,0.165,0.870045416666667,0.376,0.211486625,0.2393775
"F",0.45,0.348941666666667,0.105,0.4715,0.2035,0.0935,0.134768333333333
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.596399999999999,0.475,0.16,0.9455,0.3815,0.21069875,0.302141458333334
"F",0.629525000000001,0.496925,0.19,1.3185,0.537829999999999,0.233,0.42
"F",0.695449999999999,0.56,0.198675,1.7224775,0.736591499999999,0.3694425,0.5147625
"F",0.635,0.4878,0.15,1.081,0.49805,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.470358333333333,0.17648,1.1415,0.4515,0.204,0.4
"M",0.58531875,0.453504166666666,0.125,1.027,0.489245000000001,0.21725375,0.25
"F",0.61,0.492478333333333,0.21,1.3445,0.481065,0.2205,0.515
"F",0.662385,0.525,0.2112,1.5432975,0.5854325,0.3039575,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.17516375,0.265
"M",0.55,0.45,0.155,0.803649166666666,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.44185625,0.5005,0.302361666666667,0.492655
"M",0.57,0.4526625,0.195,1.0295,0.4635,0.1905,0.3053
"M",0.6,0.469824999999999,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.62566,0.49985,0.23,1.428325,0.492242499999999,0.299075,0.4773
"F",0.62965,0.491733333333333,0.16,1.2425,0.487,0.28102,0.345943333333333
"F",0.7152,0.564326634199134,0.203025,1.969,0.8045,0.423,0.53266
"M",0.5582,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325304166666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.351522708333333,0.145,0.0820158333333332,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.08529825,0.135
"M",0.34,0.275,0.09,0.2065,0.079745,0.043,0.07
"F",0.433295833333334,0.34,0.11,0.380124583333334,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.35588125,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41285,0.15,0.7365,0.3225,0.161,0.217561
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.19103125
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.451771875,0.1905,0.100233333333333,0.14
"F",0.485,0.365,0.14,0.6195,0.2397175,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.118885208333333,0.1525
"I",0.515,0.375,0.134375,0.6505,0.2495,0.149141666666667,0.184244791666667
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125925,0.4485,0.1585,0.0991833333333333,0.142609166666667
"M",0.373160256410257,0.29,0.09,0.241523958333333,0.10778625,0.045,0.069
"M",0.33,0.25,0.0871986111111111,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.59505,0.46,0.16,1.2395,0.55,0.26516275,0.3053625
"F",0.61,0.475,0.17,1.09453,0.438465833333334,0.241,0.32361625
"I",0.625,0.465,0.160475,0.972,0.404,0.1845,0.35
"F",0.635,0.505,0.19,1.3301925,0.5805,0.252,0.435
"I",0.518706250000001,0.385,0.14,0.762,0.3795,0.1479375,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.174367916666667,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.296929166666666,0.146,0.223005
"I",0.44,0.355,0.165,0.435,0.159,0.0915924999999999,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.1632,0.919620833333333,0.309,0.1905,0.3
"I",0.6278,0.482611666666666,0.145,1.25,0.5265,0.283,0.315
"F",0.568245833333333,0.4527125,0.169845,1.017,0.3515,0.2,0.32
"I",0.571050000000001,0.43,0.175,1.411,0.572,0.297,0.395
"M",0.62,0.483275,0.17,1.185995,0.4805,0.3045,0.33
"F",0.602495833333333,0.478475,0.173270833333334,1.0705,0.371,0.22286125,0.36
"F",0.505,0.375,0.124691666666667,0.5895,0.2635,0.12,0.16935
"I",0.506176666666667,0.395,0.12,0.537,0.2165,0.117147309523809,0.1785
"M",0.3205625,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.393662500000001,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.340207291666666,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.359208333333333,0.125104166666667,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.190500208333333,0.0779975833333333,0.0433450000000001,0.06
"I",0.518058333333334,0.415,0.128633333333333,0.599054999999999,0.2105,0.130505583333333,0.2015125
"F",0.475,0.360933333333333,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.0996258333333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.56394,0.45,0.17,0.903590000000001,0.358,0.2145,0.26
"M",0.565,0.435,0.155,0.918828750000001,0.365193333333333,0.2035,0.285
"M",0.26,0.19,0.0668063095238096,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.392844642857143,0.14,0.525,0.223562,0.115,0.187373125
"F",0.635,0.5,0.1876,1.312,0.529,0.2485,0.485
"F",0.605375000000001,0.485,0.165,1.06646,0.4255,0.21415525,0.327834166666666
"F",0.66,0.524435000000001,0.18,1.45714291666667,0.54,0.3365,0.555
"I",0.6309,0.5,0.18,1.2577725,0.5485,0.27489,0.385495
"M",0.465,0.38,0.135,0.5640715,0.218219166666667,0.1095,0.22
"M",0.513650000000001,0.4,0.133208333333333,0.632309166666666,0.2515,0.156,0.186912916666667
"I",0.327066666666667,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.26015
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.1682425
"M",0.54,0.421483333333334,0.16025,0.8594325,0.338820833333334,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.467171666666667,0.360333333333333,0.14,0.528,0.2125,0.1171925,0.14
"I",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.161590277777778,0.847205,0.34242625,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.3495875,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.1977425,0.0725,0.056,0.06
"M",0.396445833333334,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0667853174603175,0.0995,0.0395,0.0225,0.0393247916666667
"I",0.275,0.2,0.065,0.0945025833333333,0.0385,0.0215505416666667,0.027
"I",0.235,0.17,0.0655141666666667,0.0625,0.023,0.014382,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.3371425
"M",0.445,0.35,0.14,0.5905,0.2242275,0.158,0.19
"F",0.5,0.39837625,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.2948775,0.146,0.315
"M",0.52,0.405,0.139933333333333,0.6915,0.276,0.137,0.215
"M",0.5,0.3867,0.13,0.655105,0.275,0.168,0.178525
"M",0.425,0.325,0.12,0.3755,0.161050083333333,0.0835,0.105
"M",0.538375,0.415,0.1454,0.8142525,0.3025,0.2155,0.235
"F",0.37,0.2758125,0.08,0.227,0.0957594642857142,0.0625,0.07
"M",0.560341666666666,0.442708333333333,0.13,0.8245,0.3488115625,0.181795833333333,0.24
"F",0.615,0.493244642857142,0.17,1.1417075,0.4678,0.253721666666667,0.345910666666667
"M",0.579808333333333,0.46475,0.175,1.0719675,0.393,0.219325,0.375
"M",0.711474999999999,0.563175000000001,0.20765,1.84129125,0.8102825,0.384,0.604022499999999
"F",0.615,0.481075892857143,0.16645,1.2985,0.5135,0.343,0.32
"F",0.604370833333333,0.47275,0.145,1.099045,0.517,0.23639625,0.27928
"F",0.5801,0.455,0.165,0.996173750000001,0.38,0.2455,0.304967916666667
"M",0.62755,0.485,0.155,1.2449675,0.5915,0.2718275,0.309823333333334
"M",0.57,0.42,0.155,0.964830000000001,0.377,0.2087375,0.34
"F",0.444175,0.344125000000001,0.18,0.441,0.1525,0.1165,0.135
"F",0.531725,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.4062375,0.145,0.749162500000001,0.207,0.1905,0.24
"M",0.37935,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.1923775,0.21
"M",0.54,0.42345,0.1616,0.8975,0.340985000000001,0.241,0.2692175
"M",0.46,0.36,0.135241666666667,0.6105,0.2366765,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.393483333333334,0.145,0.6635,0.24571,0.1295,0.2515
"F",0.63,0.481,0.185,1.235,0.5501375,0.349,0.3065
"M",0.4979,0.393216666666667,0.145,0.7615,0.246,0.195,0.2343875
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.742219166666667,0.1905,0.158221666666667,0.3205
"F",0.4880625,0.38,0.145,0.57,0.167,0.118,0.19826125
"I",0.403225,0.31,0.09643125,0.2865,0.115,0.06026375,0.085
"M",0.395678571428572,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.568907291666666,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.405225,0.1466,0.8415,0.292996,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.417525,0.145,0.8156525,0.2815,0.171424166666667,0.355
"F",0.506191666666667,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.3470875,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0402925
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.451275,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.40930625,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.4633,0.357375,0.1230875,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.10549375,0.15367375
"F",0.47,0.3659875,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.5410640625,0.2505,0.0975,0.1625
"M",0.48,0.37,0.119075,0.6315,0.3445,0.1015,0.161
"M",0.52365,0.4,0.13,0.7715,0.345063333333333,0.16,0.211
"I",0.505,0.39,0.12836875,0.6125,0.267,0.142,0.172939166666667
"I",0.555400000000001,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.540783333333334,0.42,0.12,0.8115,0.37531,0.1455,0.2235
"M",0.585774999999999,0.452949999999999,0.15,1.0327625,0.482662500000001,0.218824375,0.270480000000001
"F",0.565,0.45025,0.15,0.944725,0.4475,0.201985416666667,0.2485
"M",0.58,0.46,0.18,1.13215,0.48,0.277,0.325
"M",0.58735,0.455,0.145925,1.03585708333333,0.485408750000001,0.222515625,0.272035
"F",0.62497,0.48,0.16,1.262,0.5685,0.28113425,0.3187225
"M",0.595,0.49,0.185,1.185,0.482,0.27128,0.376815
"F",0.6,0.483425,0.135,1.4405,0.602935,0.191,0.315255
"F",0.6,0.4810875,0.155,1.332,0.6235,0.2835,0.31938
"F",0.61915,0.485,0.152525,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.622075,0.49,0.161925,1.33,0.6317075,0.259,0.3324125
"F",0.63,0.5,0.1751,1.2945625,0.565155000000001,0.28922375,0.37655
"F",0.64,0.513825000000001,0.212525,1.509315,0.5724725,0.309895,0.471
"F",0.643241666666667,0.5,0.18,1.4995,0.593,0.32413,0.431
"F",0.67085,0.545,0.1888,1.46856,0.6555,0.299,0.439275000000001
"I",0.691275,0.55476875,0.215,1.70135,0.6725,0.3615,0.557105000000001
"M",0.66,0.524685000000001,0.20955,1.568195,0.617455416666667,0.3131125,0.54
"F",0.6878,0.555,0.191775,1.674095,0.7159815,0.35351,0.501
"F",0.682875,0.55455,0.188575,1.689,0.74773,0.371,0.474
"F",0.685075000000001,0.557475,0.18,1.659,0.8715,0.3827325,0.4395
"M",0.717299999999999,0.574484583333335,0.208175,1.9300575,0.854965000000002,0.4195,0.6095
"F",0.661512500000001,0.530175,0.19,1.493666875,0.6490325,0.32519,0.43
"F",0.708625,0.556677083333332,0.187775,2.0165,0.897229999999999,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0277380416666667
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.053390863095238,0.0275,0.035
"I",0.303982083333333,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.317265208333333,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0599164583333333,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0670543749999999,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.2488125,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.1197625,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"F",0.456716666666666,0.35,0.12,0.468,0.2005,0.1065,0.139172916666667
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.45605,0.35,0.115,0.46,0.2025,0.1115,0.13429625
"I",0.46,0.345,0.12,0.4155,0.198,0.0892107499999999,0.107
"I",0.46,0.345,0.1113775,0.4215,0.1895,0.088151,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1048225,0.1225
"I",0.475,0.366775,0.11,0.5735,0.311,0.1025,0.149494166666667
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.517231979166667,0.243,0.1015,0.146891875
"M",0.5,0.3885125,0.145,0.6215,0.2672475,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.105818361111111,0.154939
"I",0.505,0.3910375,0.12,0.6005,0.239,0.142,0.185
"M",0.504916666666666,0.39025,0.12553125,0.646,0.285,0.1365,0.172
"M",0.525,0.4122125,0.135,0.7981325,0.394,0.189,0.202
"M",0.547458333333334,0.42075,0.137975,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.369395,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.30287,0.1415,0.1835
"F",0.53,0.405,0.15,0.8603175,0.4055,0.2275,0.215
"M",0.55545,0.435,0.138079166666667,0.7345,0.33,0.1595,0.22082875
"F",0.55,0.4315,0.125,0.964,0.5475,0.159,0.215
