"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.520050000000001,0.196025,1.598,0.6535,0.2835,0.58
"F",0.648825000000001,0.515075000000001,0.188925,1.41995,0.519,0.348,0.431412499999999
"F",0.695,0.544524999999999,0.20855,1.7841125,0.820730833333334,0.3841625,0.526782499999999
"M",0.655,0.525,0.2103,1.259,0.487,0.2215,0.4237925
"F",0.62,0.48,0.23,1.0935,0.446958541666667,0.245,0.355
"F",0.6,0.485625,0.18,1.1805,0.45784875,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.332795,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.12035,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.12845,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.458027857142857,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.314325,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.397075,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.14391,0.0707125,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.03793375,0.06
"F",0.598676785714285,0.475,0.155,0.974,0.4305,0.2210075,0.285
"I",0.325,0.27,0.1,0.196417625,0.08,0.0435,0.065
"M",0.477349999999999,0.375,0.1281875,0.575794791666666,0.2525,0.1205,0.185
"F",0.40020625,0.3,0.09,0.331872916666666,0.1545,0.075,0.095
"I",0.34,0.254166666666667,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.143595833333333,0.7696575,0.3335,0.17644,0.22
"F",0.52,0.415,0.1396375,0.8045,0.350711666666666,0.1725,0.214576
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.49068125,0.384583333333333,0.12,0.578,0.2825,0.120067,0.17
"I",0.415,0.325,0.1,0.385,0.163538690476191,0.08,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.516,0.405,0.135516666666667,0.6375,0.277,0.1445,0.21
"F",0.52,0.419025,0.1431625,0.813,0.3383225,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.454547500000001,0.12,0.94,0.399,0.205727485119048,0.265
"M",0.626616666666667,0.49,0.135,1.07567,0.499371666666667,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.50895,0.167916666666667,1.22767625,0.485,0.289695,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.196480833333333
"F",0.455,0.355,0.13,0.5167525,0.2,0.1275,0.1669535
"M",0.47,0.375,0.13,0.5795,0.234732291666667,0.12721975,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2777675,0.1365,0.0576216666666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.17435,1.08558625,0.4035,0.244008333333333,0.34
"M",0.58,0.475,0.135,0.925,0.406677916666667,0.165,0.275
"M",0.575,0.4429875,0.15,0.781031666666667,0.293,0.170901666666667,0.252825
"M",0.535,0.435,0.163,0.8915,0.3415,0.177,0.290349583333334
"F",0.532225000000001,0.42,0.15675,0.769,0.2505,0.1541825,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1306625,0.2
"F",0.505,0.3936375,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.1139925,0.215
"I",0.53,0.435,0.135,0.7365,0.318748333333333,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.651400000000001,0.51775,0.19,1.495155,0.566645,0.326775833333333,0.475
"F",0.415,0.3226,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.3223,0.1036125,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.6520175,0.2465,0.1645,0.2
"F",0.54425,0.425,0.145,0.7995,0.332739166666667,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.188865833333333
"I",0.437791666666666,0.345,0.115,0.3435,0.1515,0.0795,0.119365
"F",0.550525,0.438461666666667,0.153975,0.878343749999999,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.640800000000001,0.509225,0.22,1.3524125,0.512321666666668,0.27452,0.457963333333333
"F",0.72414375,0.575033333333333,0.1968,1.86181,0.785507708333333,0.43554,0.62
"M",0.61,0.470999999999999,0.15,1.103,0.425,0.241052916666666,0.3096625
"F",0.565,0.4477125,0.175,0.957,0.399489166666667,0.213878125,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1892175,0.245
"F",0.683325,0.538649999999999,0.194441666666667,1.62,0.7455175,0.3629925,0.485
"F",0.64,0.508200000000001,0.2,1.4485625,0.5673825,0.314005,0.476642499999999
"F",0.58128125,0.47,0.148825,0.855055333333333,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.4623445,0.621930833333334,0.31343,0.4
"F",0.71,0.565,0.195,1.83230416666666,0.638,0.3365,0.565
"M",0.56,0.43,0.125,0.856967500000001,0.36445375,0.1851025,0.263
"M",0.505,0.407925,0.13,0.764,0.3035,0.189,0.23704875
"M",0.525,0.43,0.165,0.8645,0.376,0.205315,0.2515
"I",0.47591875,0.3684925,0.105,0.4715,0.2035,0.0935,0.149
"F",0.531225,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.577975,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.5349,0.19,1.4445975,0.548,0.233,0.4590675
"F",0.687474999999999,0.56,0.175,1.7265,0.637,0.324175625,0.47321
"M",0.635,0.495,0.15,1.19373,0.572900833333333,0.2623335,0.315218
"I",0.555,0.4328575,0.135,0.779461666666667,0.3508265,0.169518416666667,0.2236175
"F",0.575,0.464075,0.162025,1.1415,0.4515,0.204,0.3239
"M",0.5775125,0.455,0.149275,0.9886695,0.48313625,0.20058,0.2525325
"F",0.619514285714286,0.485,0.21,1.3445,0.529244583333334,0.270979999999999,0.515
"F",0.645,0.508850000000001,0.2,1.449,0.601,0.340249166666666,0.434941874999999
"M",0.5468625,0.44,0.175,0.7745,0.2985,0.1875,0.265
"F",0.573875,0.45,0.155,0.8783975,0.343,0.186161458333333,0.271139999999999
"F",0.66,0.522300000000001,0.18755,1.5527175,0.723639166666668,0.3553895,0.4205275
"F",0.57,0.475,0.195,1.0295,0.4635,0.231368333333333,0.344715833333333
"F",0.602399999999999,0.47,0.155125,0.957515,0.392,0.2035,0.29
"M",0.62410625,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.721474999999999,0.571513749999999,0.19405,1.885,0.93128875,0.4691775,0.551245
"M",0.649505000000001,0.545,0.22395,1.2425,0.487,0.24789,0.43446
"F",0.724545833333334,0.595,0.197075,1.8559965,0.740608958333333,0.431064999999999,0.66
"M",0.56,0.44,0.17,0.9445,0.3545,0.212929166666667,0.3
"I",0.42,0.323964583333334,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0477029166666667,0.07
"F",0.43,0.34,0.109667361111111,0.382,0.154,0.0955,0.109
"I",0.535,0.416475,0.155,0.6315,0.2745,0.1415,0.21960625
"I",0.415,0.325,0.102,0.3285,0.1405,0.051,0.106
"F",0.357514166666667,0.265,0.09,0.2165,0.0908883333333334,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.543175,0.43,0.15,0.7365,0.3225,0.161,0.229041
"F",0.525,0.39,0.1328875,0.6005,0.2380725,0.131,0.21
"F",0.44,0.346725,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.609620833333333,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.260764375,0.141,0.2215
"M",0.42,0.33648125,0.125,0.4495,0.165,0.1125,0.140401875
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.375562083333333,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.03393875,0.043
"M",0.582999999999999,0.46,0.174383333333333,1.2395,0.479817916666667,0.26079,0.38
"I",0.588429166666666,0.457177083333333,0.154175,1.0302525,0.4435,0.221345208333333,0.32
"I",0.58370625,0.456887499999999,0.155,0.971437499999999,0.39891,0.1845,0.35
"F",0.638281250000001,0.505,0.19,1.3315,0.5805,0.252,0.414256916666666
"F",0.5,0.3958875,0.155,0.762,0.290115277777778,0.170895,0.19
"M",0.53,0.43,0.17,0.775,0.35,0.17455,0.2276975
"I",0.438425,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.4609,0.355,0.112947916666667,0.412999375,0.159,0.0862370833333333,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0409138392857143
"F",0.571837499999999,0.455,0.154545,0.8826625,0.309,0.186614666666667,0.288744999999999
"F",0.644108333333333,0.504212499999999,0.1721,1.29641833333333,0.5892975,0.283,0.3527575
"F",0.5775,0.46,0.185,1.017,0.3897,0.2,0.3462575
"M",0.573974999999999,0.43,0.160225,1.1084675,0.572,0.2366015,0.2855375
"F",0.624025,0.485,0.17,1.208,0.542877746212121,0.254993333333333,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.25287,0.316007583333333
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.159671666666667
"I",0.5,0.395,0.12,0.5395025,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.150783666666667,0.0525,0.0384195227272728,0.048
"F",0.505,0.38,0.145,0.651,0.2643375,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.397188333333334,0.3006,0.105,0.287,0.113083333333333,0.037,0.113
"M",0.414079166666667,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.220099166666667,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.358908333333333,0.13,0.4766925,0.1945,0.103,0.155
"F",0.465,0.36,0.135,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.524558333333333,0.415,0.16,0.595,0.2498225,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.15452125
"F",0.41,0.315,0.104320833333333,0.326793208333334,0.1434725,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0314085
"I",0.571499999999999,0.4509,0.17,0.869701666666667,0.371402321428572,0.195293958333333,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.199795833333333,0.0676,0.0945,0.0445,0.02,0.03
"F",0.504375,0.385,0.125,0.6695,0.29171,0.151,0.18353
"M",0.34,0.255,0.0859854166666667,0.213,0.081,0.034,0.0625026458333333
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.50815,0.18,1.312,0.529,0.2743775,0.485
"F",0.61,0.484766249999999,0.165,1.134070125,0.469955000000001,0.232,0.38
"F",0.649350000000001,0.515,0.20020625,1.523,0.54,0.3365,0.4744675
"F",0.637075000000001,0.5089,0.18,1.319,0.5485,0.27876,0.49
"F",0.465,0.375133333333333,0.135,0.579,0.208,0.1229735,0.22
"M",0.515,0.4,0.16,0.685592083333333,0.2515,0.154230416666667,0.228195
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.145204166666667,0.7361325,0.29398,0.1755,0.225375
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.494165,0.385275,0.125,0.547031666666667,0.2025,0.135,0.16555125
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.11975,0.4625,0.201389,0.107,0.145
"F",0.442875000000001,0.335,0.14,0.464125,0.1785,0.114,0.14
"M",0.462375,0.355,0.14,0.528,0.2125,0.127105,0.14
"F",0.5,0.386783333333334,0.135,0.656243833333333,0.2866825,0.15127,0.18
"F",0.55,0.435,0.151333333333333,0.80025,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.263937375,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.107560833333333,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.283418916666667,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.595374999999999,0.47,0.17,1.099,0.4424075,0.2325,0.330373333333334
"M",0.445,0.34139375,0.14,0.5905,0.23263875,0.158,0.171198333333333
"F",0.5,0.385,0.147858333333333,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.178829,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.187349166666667,0.315
"F",0.5268625,0.405,0.14,0.6915,0.303199166666666,0.15173625,0.215
"M",0.5,0.39,0.137833333333333,0.709,0.275,0.168,0.18
"M",0.425602083333334,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.157425,0.883443333333334,0.3025,0.2155,0.2896275
"F",0.37,0.275,0.08,0.234155083333334,0.093,0.0625,0.07
"M",0.54,0.415,0.152225,0.8245,0.272,0.226,0.24
"F",0.615,0.475,0.17,1.1825,0.521023125,0.2895,0.306195833333333
"M",0.5612,0.44,0.175,0.977111250000001,0.367085,0.2026175,0.375
"M",0.645,0.515,0.175,1.438125,0.6745,0.30800125,0.3830425
"M",0.615,0.47,0.175,1.23836625,0.534842499999999,0.343,0.3314425
"F",0.605,0.49,0.1655,1.177955,0.517,0.3285,0.31
"F",0.59,0.461404166666667,0.15578125,1.161,0.38,0.2455,0.28
"M",0.670525,0.5268,0.155,1.489,0.5915,0.3274975,0.4044425
"M",0.57,0.42,0.155,0.9622625,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.144958333333333,0.742,0.2025,0.2005,0.2115
"F",0.52,0.402725,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.143575,0.81525375,0.2745,0.201,0.253732916666666
"F",0.54,0.42875625,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.125352083333333,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.677000416666667,0.256455,0.151580625,0.223120833333333
"F",0.675966666666666,0.53625,0.185,1.6142575,0.733077499999999,0.349,0.454390000000001
"F",0.5,0.3986875,0.145,0.7615,0.246,0.195,0.204
"F",0.49,0.39,0.135,0.592,0.242,0.131909851190476,0.1835
"M",0.44,0.325,0.115,0.39,0.1699425,0.087,0.113
"F",0.515,0.395,0.1486,0.7565,0.1905,0.1479925,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305975,0.107125,0.2935,0.1167795,0.0675,0.105
"M",0.45,0.36,0.16,0.52713,0.174,0.1245,0.17150875
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.513290625,0.4,0.15175,0.8415,0.2715,0.1834725,0.285
"M",0.511637500000001,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.419575,0.145,0.989,0.2815,0.213,0.276232142857143
"F",0.48,0.39,0.125,0.625175,0.219,0.155,0.2
"F",0.33,0.26,0.0885125,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0813979166666666,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.417924166666667,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0776164583333333,0.105
"M",0.465,0.362491666666666,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.4883525,0.375,0.12,0.6015,0.28828,0.1455,0.135
"I",0.48235,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.64756,0.3445,0.134186875,0.1700975
"M",0.528835714285715,0.408325,0.133420833333333,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.425,0.136775,0.872,0.4625,0.1725,0.199
"M",0.548958333333334,0.42,0.12,0.8115,0.385564404761905,0.1455,0.2235
"F",0.545,0.45,0.15,0.8528746875,0.387,0.15,0.2625
"F",0.565,0.44,0.14586875,0.983,0.42802,0.2355,0.2485
"F",0.58,0.46,0.18,1.145,0.48,0.277,0.329895
"M",0.59,0.45955,0.154975,1.09,0.493765833333334,0.232700833333333,0.28972875
"M",0.614025,0.48,0.16,1.0874525,0.4599685,0.2439475,0.320590833333333
"M",0.616674999999999,0.49,0.15655,1.0782725,0.46009875,0.2015,0.320363333333333
"F",0.602208333333333,0.475,0.135,1.03375,0.4559125,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.286989166666667,0.35
"F",0.6,0.471537499999999,0.15316,1.1405,0.587,0.2175,0.288
"M",0.6273,0.485949999999999,0.1592,1.201,0.565065,0.275,0.3085325
"F",0.625,0.49,0.155,1.15885,0.51311,0.259,0.323918333333333
"M",0.63,0.50425,0.185,1.362,0.5785,0.298100166666667,0.40819
"F",0.64,0.5037725,0.18,1.34439333333333,0.593246249999999,0.302122083333333,0.387245833333334
"M",0.64,0.511775000000001,0.204475,1.4995,0.557285,0.30266,0.4848925
"F",0.6779,0.545,0.165,1.552565,0.6555,0.3237025,0.42077
"I",0.66,0.525,0.1746,1.4360685,0.63352,0.3078125,0.39284
"F",0.683075,0.535,0.2,1.6510875,0.733,0.349274166666667,0.4966175
"F",0.675,0.54,0.1891,1.619485,0.713,0.337329166666666,0.465835000000001
"F",0.692399999999999,0.558476666666667,0.175,1.689,0.694,0.326283125,0.474
"F",0.67995,0.54608125,0.1761,1.5970275,0.8715,0.2655,0.4395
"F",0.639791666666668,0.5103,0.2,1.366455,0.518426250000001,0.28478,0.468729999999999
"F",0.664850000000001,0.52545,0.19,1.6015,0.731444166666667,0.36435,0.423405000000001
"M",0.708708333333333,0.564589583333333,0.1815,2.0165,1.0685,0.4170725,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.0724108333333333,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0946925,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.400975,0.31,0.065,0.3205,0.146627,0.0608114583333334,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.107604166666667,0.3885,0.175,0.0820443749999999,0.111
"I",0.44,0.345,0.124883333333334,0.545,0.269,0.111,0.145928333333333
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.501770892857143,0.231,0.11,0.146289791666667
"I",0.455841666666667,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.46191875,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.122325,0.4555,0.1945,0.106460833333333,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.438741666666667,0.3312475,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4319015,0.1895,0.0984086011904761,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.128085833333333
"M",0.465,0.34,0.11838,0.486,0.231,0.1035,0.1225
"I",0.475,0.369525,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.21082619047619,0.1115,0.130136666666667
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.390891666666666,0.145,0.639976999999999,0.26744875,0.166,0.1485
"I",0.5,0.365,0.11,0.494,0.218,0.09,0.1325
"I",0.5079375,0.385,0.12,0.6005,0.239,0.142,0.1735275
"M",0.515,0.39630625,0.12,0.646,0.285,0.1365,0.173975
"M",0.533266666666667,0.413025,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"M",0.53,0.42,0.17,0.804488541666667,0.41,0.1710375,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.156599791666667,0.2052425
"F",0.53,0.42425,0.15,0.889,0.4055,0.195155,0.215
"M",0.542725,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.4298625,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.44335,0.145225,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.479063333333333,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.239135833333333
"M",0.575,0.45,0.155,0.948,0.4260175,0.206,0.259
"F",0.58,0.445,0.145,0.868919083333334,0.41,0.1815,0.2425
"F",0.585,0.454896666666667,0.145925,0.955674999999999,0.458190416666667,0.204924375,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.2237205,0.285167916666666
"F",0.595,0.472595833333333,0.155,1.1775,0.53103,0.262496666666666,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,0.963572499999999,0.412,0.20828,0.289
"F",0.587825000000001,0.46,0.145,0.990375833333332,0.456074642857143,0.221510791666667,0.26834125
"M",0.588625,0.46,0.15,1.235,0.5277175,0.2541065,0.295165
"M",0.6,0.4705,0.1613,1.247,0.5335,0.2735,0.29
"F",0.61,0.468874999999999,0.15,1.17232083333333,0.564,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.50275,0.165,1.311975,0.6,0.3015,0.355
"M",0.615,0.4775375,0.155,1.11628,0.5217625,0.244925,0.292
"F",0.62,0.51,0.175,1.2705,0.554291875,0.323,0.3723225
"F",0.62,0.492575,0.175,1.2155,0.537106875,0.253,0.345
"F",0.618245,0.475,0.164575,1.3245,0.6865,0.279726666666667,0.3275
"F",0.623045,0.48,0.160358333333333,1.26549,0.671,0.2749025,0.3026875
"M",0.625,0.49225,0.1574625,1.127,0.477,0.2365,0.3185
"F",0.625,0.499675,0.169938333333334,1.275565,0.56472375,0.29636875,0.3595
"F",0.63,0.49715,0.17728125,1.29505416666667,0.572147499999999,0.298490375,0.38
"F",0.63,0.495,0.143529166666667,1.17129833333333,0.55066,0.266,0.2885
"M",0.629233333333333,0.499775,0.165,1.286,0.588595,0.29538625,0.35
"F",0.635,0.498579999999999,0.17023125,1.33542,0.617,0.29076,0.37
"F",0.635,0.508625000000001,0.195,1.3751975,0.556,0.2985,0.447081666666666
"M",0.623841666666666,0.49075,0.16,1.251,0.5355,0.279455,0.3165
"M",0.640375,0.5,0.169275,1.37044325,0.6735,0.28852025,0.35328
"F",0.642862500000001,0.5,0.17595,1.4415,0.646723214285715,0.2955,0.341
"M",0.67,0.53045,0.1937,1.6385,0.753104999999999,0.369,0.44987
"F",0.69,0.556095416666666,0.194925,1.8230125,0.901971666666667,0.429,0.498
"F",0.653050000000001,0.518225000000001,0.185333333333333,1.4703175,0.6164375,0.3434575,0.4325
"F",0.695,0.551868333333333,0.155,1.8495,0.88203875,0.442,0.4618275
"F",0.669941666666667,0.525,0.1849,1.5518675,0.696,0.3481375,0.413031428571429
"F",0.696925,0.55265,0.205,1.7975,0.7295,0.358725,0.540002499999999
"F",0.726999999999999,0.570075,0.196025,1.92731,0.919723000000001,0.5005,0.641135000000001
"F",0.737,0.57055,0.1926,1.9200025,0.931730625,0.512,0.5335
"F",0.77,0.571049999999999,0.1964,2.020505,0.887775000000001,0.482,0.649557500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.09038125,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.096375125,0.038,0.075
"I",0.415,0.321189166666667,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.339655833333334,0.1315,0.077,0.103
"I",0.425,0.34,0.10287125,0.362695277777777,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0896314166666665,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.38483625,0.1525,0.0815311428571428,0.125
"I",0.46,0.37,0.12,0.482171249999999,0.207956041666667,0.108,0.1345
"I",0.465,0.355,0.107425,0.442,0.2085,0.0975,0.1185
"I",0.475,0.351545833333333,0.1,0.4405355,0.2025,0.0875,0.123
"I",0.475,0.375,0.116427916666667,0.522281833333333,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.575042083333333,0.279,0.115,0.156708125
"M",0.49,0.38,0.107558333333333,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.15615
"I",0.509725,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.387625,0.12,0.5765,0.273,0.135,0.145
