"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.45,0.195,1.0038225,0.372422083333333,0.173,0.355215
"F",0.600325,0.5,0.165,0.925,0.37,0.185,0.314885833333333
"M",0.58,0.44,0.1492875,0.935362499999999,0.3936775,0.21116375,0.2795
"I",0.58,0.44,0.139875,0.8137375,0.3525,0.1677375,0.242
"M",0.58,0.450229166666666,0.16,0.891673125,0.3365,0.2005,0.273071666666667
"M",0.595,0.455,0.139116666666667,0.886,0.4198275,0.201,0.223
"F",0.593095833333333,0.47,0.135,0.97,0.43353,0.205429583333334,0.264
"M",0.579833333333333,0.46,0.1536,1.01146041666667,0.456,0.2144525,0.28802
"F",0.6,0.475,0.15,0.966464583333332,0.386,0.203308333333333,0.3105
"F",0.6,0.465,0.1534,1.081645,0.4760825,0.2885,0.2827025
"I",0.605,0.471724999999999,0.160108333333333,1.071,0.482,0.231493625,0.305033333333333
"F",0.605,0.464618749999999,0.154433333333333,0.862,0.334,0.1985,0.3
"F",0.601224999999999,0.47,0.1655,1.096575,0.455325833333334,0.2565,0.321
"M",0.610425,0.48,0.14455,1.031,0.4753225,0.2615,0.27
"F",0.61,0.46,0.145,1.064395625,0.4502275,0.2945,0.2985
"M",0.583524999999999,0.455516666666666,0.149625,0.957,0.425655,0.199139166666667,0.265
"F",0.61,0.477647916666666,0.165,1.1785,0.566,0.245512666666667,0.303494
"F",0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
"M",0.615,0.483375,0.15,1.11915083333333,0.51838625,0.283,0.2685
"F",0.615,0.495,0.161775,1.2501625,0.5815,0.26685125,0.3225
"M",0.624125,0.495425,0.17725,1.219,0.505285000000001,0.227,0.3885
"M",0.62,0.49,0.16,1.05710041666667,0.44,0.2525,0.285
"M",0.62,0.4882,0.175025,1.195,0.4605,0.2573725,0.355
"F",0.62,0.483675,0.17,1.062,0.372,0.213,0.336694166666666
"F",0.670408333333334,0.5299125,0.195,1.50701,0.579,0.346,0.4569475
"F",0.62,0.4925875,0.15,1.309,0.5777475,0.299630833333333,0.325
"M",0.61024375,0.485,0.155,1.0295,0.43606,0.2315,0.335
"M",0.622075,0.495,0.158891666666667,1.0485,0.487,0.212,0.3215
"M",0.625,0.492449999999999,0.17,1.331,0.609820000000001,0.277714166666667,0.361
"M",0.601974999999999,0.483795,0.185,1.1144025,0.44355125,0.2405,0.3641175
"F",0.653791666666668,0.528801666666667,0.16,1.32932275,0.61198,0.2965,0.3713575
"F",0.625,0.49485,0.18,1.354,0.4845,0.351,0.375
"F",0.625,0.466554166666667,0.145,0.984,0.475,0.2,0.265
"M",0.63,0.49,0.155,1.2525,0.63,0.246,0.289
"F",0.646500000000001,0.51335,0.1715,1.31050375,0.5635,0.3065,0.37922975
"F",0.652025,0.52,0.19975,1.4027975,0.603585833333333,0.296,0.412
"F",0.6293,0.49653,0.1582375,1.3046,0.594,0.3011525,0.3273275
"M",0.635,0.492725,0.16,1.12122,0.4971525,0.246,0.335
"F",0.635,0.5,0.173525,1.273,0.55564625,0.286535,0.365
"M",0.64117380952381,0.515,0.165,1.229,0.5055,0.258431666666666,0.3535
"M",0.582675,0.456675,0.15015,1.0052625,0.4765,0.21198,0.26611875
"F",0.64,0.5017625,0.165458333333334,1.15662,0.508,0.24,0.3414875
"M",0.64,0.50785,0.165,1.22589583333334,0.4945,0.247935,0.41
"F",0.64,0.49,0.15115,1.1,0.51109375,0.259536041666667,0.299001875
"M",0.64,0.49,0.155,1.1285,0.502091666666666,0.269,0.3098725
"M",0.614781249999999,0.4885,0.1680625,1.4195,0.60139625,0.291857499999999,0.3255
"F",0.696499999999999,0.548725,0.186725,1.6195,0.737840999999999,0.322,0.4675
"M",0.624299999999999,0.48795,0.175,1.32,0.6525,0.284500416666667,0.3385
"F",0.645,0.512675000000001,0.197925,1.5535,0.616,0.388215,0.474
"I",0.65,0.52,0.15,1.2435825,0.5495,0.27392875,0.3305
"F",0.65,0.51,0.171825,1.2815775,0.570076666666666,0.278,0.3645
"F",0.65,0.51545,0.187,1.40852708333333,0.60414,0.30868,0.3985
"F",0.621775,0.4941,0.175691666666667,1.241095,0.466070833333333,0.2485,0.497
"F",0.641475,0.525,0.18025,1.348,0.5648025,0.2605,0.394
"M",0.655,0.512150000000001,0.17,1.21713,0.512972499999999,0.223,0.377265
"F",0.65935,0.532787500000001,0.205,1.4415,0.5925,0.2775,0.49
"M",0.66,0.509616071428571,0.175,1.283945,0.565882083333333,0.283754999999999,0.37
"F",0.665,0.5157,0.15,1.2475,0.553398749999999,0.2955,0.3595
"M",0.665,0.515,0.169425,1.2695,0.519734166666666,0.2675,0.436
"M",0.665,0.525,0.18,1.429,0.6525625,0.307339166666666,0.4
"F",0.6654625,0.53,0.205,1.38330895833333,0.643,0.2465,0.412351666666667
"M",0.675,0.515,0.15,1.351898125,0.648280892857143,0.2845,0.3423725
"F",0.675,0.5326625,0.1798875,1.473,0.66805,0.3245725,0.421767500000001
"F",0.698499999999999,0.55535,0.19,1.7054725,0.796005,0.352650000000001,0.454315
"F",0.68,0.534525,0.17305,1.45777,0.671,0.33247625,0.384
"M",0.685,0.523625000000001,0.18175,1.3845,0.6615,0.2145,0.4075
"F",0.69,0.544449999999999,0.179475,1.52108625,0.6655,0.32867,0.432935000000001
"F",0.695,0.534675,0.199875,1.5715,0.665689999999999,0.3924025,0.4505
"F",0.7379,0.56905,0.210675,2.125205,0.956007083333335,0.447,0.562677500000002
"F",0.677775000000001,0.55,0.175,1.4405,0.6565,0.327095,0.38746
"M",0.7,0.55,0.183141666666667,1.719935,0.788234999999999,0.347,0.4577245
"M",0.718124999999999,0.5624,0.187175,1.866,0.929535220238096,0.36858,0.4395
"F",0.692983333333332,0.554075,0.19695,1.70276,0.732,0.3856125,0.501
"M",0.72,0.57505,0.2013,1.9529275,1.0815,0.4207725,0.5805965
"M",0.725,0.560699999999999,0.19395,1.9105975,0.958996303571428,0.3877675,0.488
"F",0.75,0.5713875,0.206525,1.8325,0.868591279761905,0.4356275,0.5642625
"M",0.741558333333334,0.578391666666667,0.211825,2.173,1.0699025,0.519335833333333,0.680607220238095
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.00527750000000001
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0955204583333334,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.31295,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.2345375,0.0795458333333333,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.0377729166666666,0.0545072916666666
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.049882375
"I",0.355,0.27,0.105,0.265847190476191,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.0965872916666668,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.373942916666667,0.28,0.08,0.229176083333333,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1648155,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.34675,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.454159583333334,0.2125,0.099,0.122745
"M",0.47,0.366825,0.135,0.522,0.21418,0.1525,0.145
"I",0.47,0.362529166666667,0.121,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.146752208333333
"M",0.505391666666666,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.375875,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.406933333333333,0.135,0.6855,0.2875,0.154,0.2035
"M",0.5165375,0.4,0.1267,0.6335,0.288,0.144965,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.534954166666667,0.43,0.15,0.741,0.291252083333333,0.163220625,0.24354
"F",0.518625,0.405,0.13,0.6355,0.269838125,0.1565,0.185
"M",0.545,0.44,0.142825,0.8349685,0.356,0.1905,0.2385
"F",0.55,0.47,0.1507375,0.9205,0.381,0.19720875,0.2675
"F",0.56,0.41,0.16,0.833571666666666,0.342,0.184,0.253
"M",0.565,0.446316666666667,0.145,0.9255,0.391665833333333,0.212,0.2780975
"F",0.57,0.44269,0.15,0.8295,0.3736625,0.156,0.245
"M",0.591095833333333,0.46,0.16,1.063,0.488744166666667,0.2705,0.2625
"M",0.59,0.461124999999999,0.165,1.115,0.523453333333333,0.273,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.1889725,0.2425
"M",0.570408333333333,0.445,0.14,0.982,0.4295,0.2085,0.295
"M",0.617954166666666,0.49425,0.16,1.112,0.46177425,0.228,0.341
"F",0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
"F",0.66,0.518562500000001,0.195,1.5655,0.6945775,0.3763475,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.114500458333333,0.051,0.0225,0.027
"I",0.32,0.249563095238095,0.085,0.1745,0.0718968560606061,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.0576884999999999,0.0725
"I",0.395,0.285179166666667,0.1,0.293,0.13289225,0.062,0.082
"F",0.4,0.305,0.16,0.36657575,0.173,0.0705,0.105
"I",0.407495520833333,0.31,0.09,0.303423125,0.138,0.06,0.087
"I",0.409013333333334,0.305,0.12,0.336,0.156035,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.167265416666667,0.091,0.11
"I",0.445,0.336316666666666,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.195092470238095,0.1045,0.135
"I",0.490169791666666,0.3769,0.12055,0.555502916666667,0.26830725,0.116635833333333,0.1335
"M",0.46,0.362183333333333,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.112720833333333,0.4595,0.235,0.10232,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.348375,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.46964125,0.35,0.135,0.540945416666666,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.588159999999999,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.406883333333334,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.386775,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.177655
"I",0.525,0.376496666666667,0.1,0.5115,0.236385833333333,0.1005,0.1455
"M",0.522312500000001,0.40215,0.1427625,0.738,0.355,0.1895,0.1795
"F",0.534083333333334,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.141110416666667,0.7655,0.3265,0.17882,0.2365
"F",0.536750000000001,0.42,0.1360875,0.7505,0.368,0.1675,0.20852375
"F",0.55115,0.43009,0.16,0.844,0.3945,0.1855,0.231
"M",0.562800000000001,0.43165,0.13,0.913115000000001,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.560325,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.450557857142857,0.14545,0.8685,0.390359166666666,0.1475,0.2605
"F",0.58,0.435,0.15,0.833922499999999,0.3485,0.207,0.192
"F",0.585,0.485,0.16145,1.079,0.4396075,0.2115,0.3205525
"M",0.586021428571427,0.465,0.15,0.919835,0.407650833333333,0.1765,0.262
"F",0.605537499999999,0.47,0.166941666666667,1.1345,0.492,0.252971041666667,0.31190125
"F",0.561241666666667,0.43,0.14,0.909,0.438,0.1959875,0.22
"F",0.625525,0.48,0.159725,1.2206375,0.583246875,0.2675,0.315335
"M",0.62,0.49,0.149525,1.056,0.493,0.249031666666667,0.2725
"F",0.6232625,0.495,0.165425,1.2264525,0.603,0.2225,0.339
"F",0.62455,0.4876675,0.160825,1.26635875,0.6165,0.26484,0.32
"F",0.665,0.525,0.21,1.68885,0.818,0.38759,0.4275
"M",0.727874999999999,0.56665,0.2,1.922835,1.0285319375,0.387,0.550202500000001
"F",0.69,0.530325,0.17555,1.2525,0.62279,0.3975,0.3982925
"F",0.700674999999998,0.57,0.185,1.761,0.8029075,0.374943125,0.492840833333333
"M",0.71,0.5,0.1507,1.4401025,0.693775,0.31654875,0.28
"M",0.740833333333334,0.57785,0.22,2.2124375,1.0677925,0.533343958333332,0.684154678571427
"M",0.72,0.575,0.215,2.1,1.02638,0.438695000000001,0.602
"F",0.676425,0.553275000000001,0.194325,1.6895,0.6555,0.3827725,0.539512500000001
"M",0.746958333333335,0.57,0.209324999999999,2.197665,1.0305775,0.497006875000001,0.614437589285714
"M",0.505,0.39,0.127475,0.648267500000001,0.3045,0.1555,0.175
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.328351607142857,0.1545,0.0685,0.0967954166666666
"M",0.5,0.39,0.145,0.651,0.273,0.152758333333333,0.22
"M",0.425,0.33,0.08,0.361,0.145146916666667,0.0825,0.125
"M",0.47,0.362775,0.1,0.467246666666666,0.1885,0.0885,0.175
"F",0.4,0.316645833333333,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.140155,0.66,0.2655,0.1365,0.215
"F",0.409445,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.167342916666667
"M",0.602309999999999,0.48,0.185,1.1231975,0.450007916666667,0.25573375,0.3521525
"M",0.583571249999999,0.455,0.143658333333333,0.932789166666667,0.416,0.195725,0.2644325
"M",0.704000000000001,0.55,0.188866666666667,1.77749,0.828540833333334,0.3705,0.4555025
"F",0.698299999999999,0.535,0.200675,1.58218,0.674554999999999,0.391,0.462478333333334
"M",0.615091666666667,0.485425,0.16940625,1.2105,0.5185,0.2729475,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.03254375,0.0482237083333333
"I",0.455,0.355,0.08,0.447288875,0.2165,0.0995,0.125
"F",0.525,0.408425,0.13,0.7185,0.3265,0.1975,0.175
"I",0.378516666666667,0.29,0.09,0.232,0.102364583333333,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.313354166666667,0.231973958333333,0.05,0.1445,0.0675,0.0385,0.045
"F",0.390027083333333,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.497479166666666,0.38,0.12,0.608,0.2578625,0.1405,0.185
"I",0.471925,0.37,0.1236,0.433,0.201,0.1265,0.145
"M",0.425,0.32475,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1026,0.335,0.14806,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.17537,0.0755,0.15097
"I",0.5,0.4,0.125,0.5765,0.2395,0.126915,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.08291125
"M",0.62,0.493175,0.175,1.1505,0.4375,0.2265,0.4
"M",0.588512499999999,0.47,0.15,0.952890208333332,0.43177,0.2105,0.245
"M",0.585,0.456599999999999,0.14,0.97,0.455645,0.185,0.268548749999999
"I",0.32,0.246171428571429,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.14605,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.198121666666667,0.0885,0.13
"F",0.44,0.33,0.122975,0.408036666666667,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.317958333333333,0.166,0.213415
"F",0.56,0.441225,0.125,0.9693475,0.361,0.213,0.335
"M",0.59,0.474825,0.175,1.10193,0.391,0.2455,0.3488275
"F",0.57,0.465,0.18,0.9995,0.4256375,0.277,0.295
"F",0.68,0.53,0.205,1.496,0.5825,0.3565875,0.4510275
"F",0.45,0.36,0.125,0.502944305555555,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.16606075,0.076,0.0355,0.05
"I",0.46,0.35,0.108016666666667,0.3945,0.174758,0.0865,0.125
"M",0.477283333333333,0.37,0.105,0.476721875,0.2025,0.104041458333333,0.14903325
"M",0.455,0.35,0.114920833333333,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.102908333333333,0.3455,0.148798875,0.0765,0.11
"M",0.465,0.35,0.136425,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4785525,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.459325,0.355,0.121258333333333,0.4415,0.175188125,0.1035,0.1505
"M",0.745,0.568588333333334,0.205,2.09258,1.00434833333333,0.447782500000001,0.5855
"F",0.4,0.307754166666667,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0334120833333333
"M",0.55,0.4369125,0.15466875,0.877251666666667,0.368,0.19285,0.265
"F",0.596587499999999,0.46,0.165,1.2275,0.541548333333333,0.250431666666667,0.31295
"M",0.61,0.491775,0.165,1.2126075,0.479457666666667,0.25907125,0.49
"M",0.669674999999999,0.520958333333333,0.175,1.5096225,0.687295625000001,0.3285,0.398297083333334
"M",0.56,0.42,0.147075,0.797427916666667,0.3025,0.1795,0.2558495
"F",0.654025,0.518875,0.2,1.40306,0.61,0.3027225,0.41
"M",0.700075,0.55,0.2,1.724555,0.732,0.3794275,0.489815
"M",0.750183333333334,0.566675,0.209274999999999,2.13699,1.01622,0.465,0.5851
"F",0.696899999999999,0.565,0.195,1.731415,0.785,0.3832025,0.49
"F",0.59435,0.47,0.15,0.897,0.386399166666667,0.184,0.29
"M",0.404120535714286,0.305,0.09,0.3245,0.1395,0.07256,0.095
"F",0.61,0.45,0.16,1.08646875,0.44629625,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.114234166666667,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0526665,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0507154166666666
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.02382875,0.0315566666666667
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.0110516666666667
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.595,0.465,0.125,0.799,0.361385,0.2,0.23
"F",0.645,0.5,0.1662,1.1845,0.4805,0.260296388888889,0.3532075
"M",0.575,0.45,0.185,0.925,0.342,0.182062083333333,0.35
"F",0.57,0.45915,0.17,1.098,0.414,0.2158375,0.405
"F",0.564693333333334,0.45,0.235,1.071,0.3,0.1991175,0.395
"F",0.59155,0.48,0.2,0.975,0.358,0.2058425,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.27347,0.445
"M",0.554441666666666,0.42,0.183275,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.150175,0.811231875,0.3355,0.183955166666666,0.26
"M",0.549925,0.43,0.162775,0.9295,0.318680500000001,0.1735,0.355
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0346794166666667,0.045
"M",0.445,0.34,0.1190775,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.13865,0.6865,0.295,0.1715,0.185
"F",0.495,0.3861125,0.135,0.6335,0.2,0.1225,0.203239166666667
"I",0.509058333333334,0.39255625,0.1234125,0.547,0.239012333333333,0.122050125,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.559158333333333,0.4403,0.160675,0.927,0.3215,0.195035833333333,0.315
"M",0.650725,0.518325,0.184175,1.4935,0.5265,0.31391,0.455497500000001
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.31751375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0174619166666667
"I",0.43,0.325,0.112053125,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.11530375,0.037,0.0271116666666666,0.045
"I",0.37,0.28,0.09,0.233,0.102796166666667,0.0545,0.07
"I",0.405,0.305,0.105,0.332359583333333,0.1565,0.0705,0.0922897916666667
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.695574999999999,0.536675000000001,0.2,1.596,0.6805525,0.3873725,0.468028333333334
"F",0.64715,0.515,0.195,1.4436325,0.5195,0.36,0.44
"F",0.645,0.49,0.1618,1.2909275,0.571279166666666,0.298871666666667,0.32777875
"M",0.537183333333333,0.405,0.16,0.9245,0.3345875,0.20957625,0.295
"M",0.615,0.497225,0.19,1.35770583333333,0.5697375,0.293271249999999,0.378985
"M",0.42,0.345,0.105,0.43,0.181716875,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.334240833333334,0.115,0.4123425,0.175,0.093,0.135
"F",0.625,0.525,0.17655,1.3216975,0.5115,0.2595,0.665
"F",0.55,0.4382,0.18,1.2125,0.3245,0.22554,0.34726
"M",0.6363,0.505,0.189875,1.4479025,0.559894583333333,0.297,0.61
"M",0.593349999999999,0.47,0.1783,1.1154525,0.387,0.258,0.35
"F",0.62515,0.495,0.183625,1.366,0.516770833333333,0.219,0.52
"M",0.63,0.502475,0.185175,1.539,0.5635,0.2815,0.57
"F",0.43,0.343072916666667,0.12,0.435317,0.17542875,0.101912083333333,0.13313
"F",0.455,0.35,0.14,0.542521666666666,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0374960833333333,0.065
"F",0.540262499999999,0.415,0.13,0.764,0.31877375,0.196,0.25
"M",0.495,0.39,0.154075,0.853,0.3285,0.189,0.27
"F",0.484451190476189,0.37695,0.145,0.5885,0.2385,0.1155,0.19
"F",0.57351875,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.578912499999999,0.457375,0.175,1.035,0.401,0.2310725,0.32528875
"F",0.718824999999999,0.568774999999999,0.195,1.90726,0.906884583333333,0.435981458333334,0.53
"F",0.560250000000001,0.455,0.18,0.958,0.296,0.195,0.34643
"F",0.538508333333334,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.558924999999999,0.442424999999999,0.155,0.8606825,0.357725,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0826075000000001
"I",0.268637500000001,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.403975000000001,0.175,0.692,0.267,0.15,0.231115416666667
"M",0.37,0.28,0.095,0.214711696428571,0.0805,0.051,0.075
"M",0.555,0.4293,0.15621875,0.7575,0.2735,0.1694475,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.569072500000001,0.44895,0.18,0.945298750000001,0.3575,0.215650178571429,0.295
"M",0.595,0.478975,0.179058333333333,1.0965,0.419,0.24738,0.35
"M",0.576533333333332,0.45,0.165,1.04036958333333,0.4711765,0.2291275,0.295
"M",0.627775,0.49700625,0.171325,1.229,0.486280833333334,0.24966,0.415
"M",0.56,0.44922,0.185,1.06597125,0.422,0.2435,0.325148333333334
"M",0.608299999999999,0.4839125,0.19,1.1075635,0.440369166666666,0.2355,0.3631275
"I",0.46,0.335,0.10746875,0.426742916666667,0.225,0.0745,0.118754791666667
"F",0.46,0.36,0.115,0.48921,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.4754875,0.375,0.14,0.5105,0.199816875,0.1045,0.205
"F",0.38,0.300341666666666,0.11,0.294718333333333,0.12,0.06249925,0.0940443750000001
"F",0.47,0.365,0.12,0.543,0.2295,0.121016666666667,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.459966666666666,0.159833333333333,0.93341125,0.345,0.191718958333333,0.315
"M",0.737175,0.59,0.2,1.986425,1.01815875,0.424955000000001,0.60525375
"M",0.6,0.485,0.175,1.2328475,0.4995,0.2815,0.38
"F",0.57,0.46,0.177525,1.09692375,0.411558,0.2205,0.38
"F",0.645,0.5,0.16905,1.2003125,0.5054625,0.252576388888889,0.36
"F",0.698149999999998,0.551225,0.19775,1.793,0.7908,0.417854999999999,0.4974875
"M",0.51,0.395,0.135466666666667,0.608794940476191,0.216,0.1385,0.2024175
"M",0.52,0.397208333333333,0.135,0.5825,0.2505,0.1565,0.178857125
"M",0.495,0.415,0.1551875,0.7485,0.264,0.134,0.251334166666667
"M",0.43,0.335,0.115,0.406,0.16197625,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.48946,0.2525,0.287288333333333
"M",0.561216666666667,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.449950000000001,0.14855,0.8721925,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.368419166666667,0.196,0.3
"F",0.6362,0.509325000000001,0.15,1.456,0.62142375,0.2875,0.347399583333333
"M",0.5529,0.43885,0.16,0.9550625,0.2745,0.2185,0.345
"M",0.736400000000001,0.566475,0.2115,2.0547575,1.00873733333333,0.405,0.573917500000001
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.35208375
"F",0.61,0.48,0.175,1.18489,0.391,0.24801875,0.42
"F",0.545,0.438720555555555,0.15005,0.8525,0.3465,0.189,0.2470525
"M",0.57,0.45,0.16,0.888629374999999,0.3725,0.203712083333333,0.255
"M",0.6,0.475,0.18,1.14715,0.511,0.2605525,0.32
"F",0.538487500000001,0.41,0.17,0.8705,0.3735,0.219,0.254770714285714
"M",0.750100000000001,0.568055833333334,0.209974999999999,2.1612775,1.02347125,0.472446875000001,0.58
"F",0.67,0.52,0.15,1.18355875,0.519,0.270733749999999,0.3416425
"M",0.695,0.548475,0.182291666666667,1.684975,0.751,0.3543475,0.4566595
"M",0.655,0.50885,0.185,1.2035875,0.487,0.2215,0.3806625
"M",0.615325,0.488758333333333,0.180533333333333,1.14461833333333,0.46373475,0.245,0.37103125
