"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.503476916666667,0.2435,0.104024166666667,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.35,0.126975,0.547,0.245,0.1405,0.157571666666667
"M",0.47,0.371825,0.12,0.5805,0.266,0.0935,0.153298333333334
"I",0.475,0.365,0.125,0.5465,0.24048625,0.110321666666667,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.176598333333333
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.125,0.609,0.3065,0.096,0.170089479166667
"F",0.495,0.40285,0.125,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.125,0.5975,0.27,0.130645833333333,0.1694875
"M",0.505,0.44,0.1406625,0.809105,0.3415,0.1855,0.239
"M",0.525,0.395,0.13435,0.7635,0.35513425,0.1425,0.186041666666667
"M",0.54,0.405,0.138825,0.891,0.4815,0.1915,0.2242175
"M",0.54,0.42,0.14,0.805,0.369,0.180835,0.21
"M",0.545,0.44,0.135,0.9185,0.403031666666667,0.2015,0.252334
"M",0.55,0.4356125,0.125,0.923,0.41482375,0.175,0.244795
"M",0.57459,0.45,0.15,1.0145,0.453834285714285,0.2015,0.2875
"F",0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
"M",0.555,0.435,0.145,0.9685,0.4283025,0.168,0.2385
"M",0.565,0.45,0.155,1.02191583333333,0.4735,0.24,0.265
"F",0.57,0.455,0.15,0.95417875,0.3895,0.2272325,0.2745
"M",0.57,0.432725,0.13,0.7535,0.349,0.165143333333333,0.216145
"F",0.575,0.447775,0.14,0.9703175,0.442,0.207968333333333,0.2705
"M",0.598158333333333,0.472599999999999,0.16185,1.075975,0.4545,0.244,0.3095
"M",0.59,0.46,0.15715,1.0351375,0.426807708333333,0.215165833333334,0.33
"F",0.612184523809524,0.48,0.15,1.11,0.45792125,0.228,0.33
"F",0.595,0.4625,0.16,1.2095,0.5299725,0.296,0.32
"F",0.610762499999999,0.480475,0.16649375,1.1405,0.486029999999999,0.255395833333333,0.329455833333333
"M",0.595,0.465,0.14,1.113,0.515256875,0.244,0.278593035714286
"M",0.62573125,0.475,0.175,1.3445,0.624377708333333,0.277115,0.342515
"F",0.6,0.475,0.155,1.21,0.504800833333334,0.1695,0.3205
"M",0.6,0.495,0.1704125,1.178555,0.4858625,0.276,0.3445
"F",0.605,0.484725,0.1910525,1.382,0.609,0.2325,0.410332083333333
"F",0.605,0.4687025,0.16,1.1035,0.473605,0.3015,0.29026125
"F",0.648600000000001,0.495641666666667,0.175,1.257435,0.5585,0.33,0.292
"F",0.615,0.52,0.15,1.3435,0.629,0.2865375,0.3617125
"M",0.615,0.478074999999999,0.16325,1.1952675,0.545,0.268243333333333,0.32
"F",0.642675000000001,0.510225,0.165,1.34,0.5936275,0.2815,0.41
"F",0.634025,0.505,0.1831,1.32504833333334,0.56445,0.275,0.403735
"F",0.644183333333333,0.5,0.18525,1.40362875,0.629497499999999,0.324176666666667,0.3674
"F",0.625,0.49,0.155,1.2085,0.465,0.270525,0.3245675
"F",0.653925000000001,0.518975,0.1843,1.3825,0.5895,0.3014275,0.415029999999999
"F",0.63,0.50215,0.165,1.26,0.4525,0.275225,0.361870833333333
"M",0.635,0.491975,0.1738875,1.360065,0.619,0.305,0.356255
"F",0.635,0.5,0.15,1.376,0.607165,0.361,0.353370833333333
"F",0.628325,0.485,0.165,1.3157375,0.668,0.2605,0.2715
"F",0.64685,0.500475000000001,0.171075,1.486,0.7595,0.332,0.321
"M",0.65,0.525,0.175,1.4715,0.675,0.295405833333334,0.410387500000001
"F",0.655,0.52,0.1861875,1.38261416666666,0.586,0.29261125,0.438224999999999
"M",0.685499999999999,0.537325,0.196575,1.7332275,0.73462,0.362075,0.601
"M",0.634400000000001,0.515708333333334,0.186675,1.31895916666667,0.5242425,0.212,0.453
"F",0.66,0.514325,0.19,1.51216,0.755,0.298,0.4
"F",0.67,0.530830000000001,0.194725,1.5403175,0.6359675,0.353666666666666,0.46727625
"F",0.713149999999999,0.558574999999999,0.190275,1.8095,0.800352499999999,0.39562375,0.455
"F",0.675,0.528250000000001,0.155,1.4785,0.628,0.346469738095238,0.42
"F",0.68,0.56,0.190825,1.634205,0.679410000000001,0.322,0.475705
"F",0.6843,0.54,0.199775,1.5958475,0.706525,0.360935,0.458165625
"F",0.662075,0.51065,0.177875,1.493995625,0.6656425,0.34076125,0.388445833333333
"F",0.760309166666666,0.571024999999998,0.203375,2.8255,1.014935,0.425655000000001,0.675757833333334
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.262439583333333,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.136711651785714,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.046095744047619
"I",0.325,0.24,0.075,0.187,0.0825,0.0386457916666667,0.05
"I",0.33,0.265,0.09066,0.196,0.07983625,0.0419287916666667,0.0620833333333333
"I",0.335,0.25,0.0856043560606062,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.168363583333333,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.193832083333333,0.104,0.0385166666666667,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.071366
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.314729166666667,0.09,0.358499999999999,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0805365,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.380851403846154,0.164,0.096,0.1
"I",0.425,0.329878214285715,0.1,0.377,0.1645,0.0839344166666667,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.189006666666667,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.16934175,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.3311875,0.09,0.35,0.148,0.067,0.105
"I",0.445,0.335,0.117058333333333,0.447066666666667,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4203765,0.1695,0.09345075,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.10340375,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.4753,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.108945833333333,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.23183,0.098,0.150114208333333
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.115075,0.46492375,0.23,0.106,0.1095
"M",0.47,0.370716666666666,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.550634821428571,0.29,0.092,0.146
"M",0.475,0.37,0.1231775,0.537,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.4825125,0.375,0.12862,0.59143,0.25600525,0.13107625,0.17
"M",0.48,0.385,0.145,0.64,0.27956125,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.199891333333333,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.146108333333333
"F",0.46065,0.37,0.115,0.4785,0.1995,0.11398375,0.129
"M",0.501,0.385,0.125,0.649,0.32,0.124,0.165624583333333
"M",0.506975,0.395,0.135,0.6335,0.3035,0.143289,0.1495
"M",0.495,0.4,0.1285,0.61,0.2780025,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.12465,0.627383333333334,0.3195,0.129,0.1535
"M",0.5,0.4,0.12833,0.6725,0.336,0.12,0.180777125
"F",0.527358333333334,0.402950000000001,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.1305625,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.1309,0.6230875,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.1684825
"M",0.55235,0.42795,0.135,0.826021500000001,0.3935,0.17663125,0.219052
"I",0.51,0.375,0.1,0.5785,0.248201,0.123962375,0.175
"M",0.51,0.405,0.13655,0.769,0.3655,0.1585,0.18
"M",0.5161,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.415575,0.141825,0.796,0.3340675,0.18099,0.23555125
"M",0.551066666666667,0.43,0.14,0.834,0.367,0.1801225,0.23088875
"M",0.515,0.39,0.1340625,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.348234583333333,0.1575,0.17
"F",0.53,0.425,0.13,0.7688155,0.325,0.197,0.205
"M",0.53,0.425,0.15,0.850491666666665,0.328,0.232,0.249535625
"M",0.53,0.405,0.13485,0.7328475,0.3188255,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.18423,0.207604375
"M",0.535,0.421381250000001,0.148175,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.4262,0.1546,0.874,0.363882500000001,0.229,0.2473775
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.2535525
"F",0.55,0.435085,0.14,0.8105,0.3269075,0.161,0.275
"F",0.56,0.442074999999999,0.16,0.967,0.4525,0.213230178571428,0.274
"F",0.565,0.4,0.13,0.71250875,0.3075,0.1665,0.18
"F",0.57,0.45,0.170925,1.024045,0.4302325,0.2565,0.295
"M",0.586214999999999,0.45,0.155,1.1935,0.52875,0.21,0.275108333333334
"F",0.57,0.455,0.15,1.107,0.4861725,0.227577708333333,0.27
"M",0.57,0.45444375,0.14,1.0635,0.489798333333333,0.2116005,0.24
"F",0.57,0.45211875,0.17,1.04245691666667,0.4075,0.1935,0.3287675
"F",0.575,0.475,0.16,1.114,0.4695575,0.2745,0.306105
"F",0.587275,0.458999999999999,0.16,1.0270075,0.429463125000001,0.221,0.31238625
"M",0.594216666666666,0.46,0.155465,1.137805,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4574725,0.247536041666667,0.276
"M",0.580887499999999,0.455,0.15,1.012,0.4985,0.211047291666667,0.2835
"M",0.611049999999999,0.475177083333333,0.145,1.137,0.529551250000001,0.22,0.29
"M",0.573466666666666,0.450975,0.13,0.9581625,0.4155225,0.2565,0.26360375
"F",0.620374999999999,0.483275,0.155,1.136,0.5245,0.23589925,0.311397083333333
"F",0.59,0.466525,0.16245,1.107175,0.479,0.2425,0.309
"M",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.45885,0.1561,1.121,0.4515,0.178,0.155
"M",0.598525,0.466225,0.15,1.10745125,0.5865,0.2205,0.25
"M",0.595,0.475,0.155675,1.0720625,0.482037500000001,0.2435,0.274
"F",0.5922,0.4618875,0.14,1.0045,0.4655,0.222372857142857,0.2515
"M",0.595,0.467800000000001,0.15,1.10524,0.518,0.2409525,0.2746425
"F",0.60827619047619,0.472625,0.15,1.10322104166667,0.4941625,0.2645,0.295
"M",0.60906875,0.475,0.156635,1.18405841666667,0.572,0.2455,0.3050125
"M",0.611352083333333,0.47,0.165,1.2315,0.562265,0.262,0.306818333333333
"M",0.611055416666666,0.47,0.16545,1.1625,0.526205,0.258,0.311125
"M",0.61724375,0.475,0.155,1.2069225,0.554,0.261513416666667,0.3295
"F",0.615,0.48,0.16,1.1442725,0.490134999999999,0.2595,0.33
"F",0.646112500000001,0.503765000000001,0.18,1.3315,0.599745625,0.30017,0.388
"F",0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
"F",0.6243125,0.49,0.191265,1.3325,0.5705,0.2528425,0.405
"F",0.609674999999999,0.475,0.1655625,1.1435,0.4755,0.258137916666667,0.32531
"F",0.625,0.5,0.16405,1.26301,0.573,0.3035,0.315
"F",0.625,0.485,0.2,1.3246925,0.5845,0.260741875,0.401
"F",0.63,0.487925,0.155,1.278,0.637,0.275,0.31
"M",0.63,0.48825,0.169325,1.3075,0.5964625,0.27232125,0.315
"M",0.61755,0.48,0.15,1.1785,0.522305,0.257697569444444,0.3235
"M",0.6313,0.49,0.175,1.36295875,0.623,0.2851075,0.395
"M",0.652891666666668,0.517575000000001,0.176325,1.4280875,0.625069999999999,0.3,0.3983875
"F",0.652325000000001,0.505,0.181775,1.39015125,0.62073,0.31923,0.3829175
"F",0.672150000000001,0.53185,0.20175,1.58591833333333,0.6746175,0.326,0.474033125
"F",0.646483333333333,0.5,0.181525,1.39420416666667,0.6296875,0.322781875,0.3669525
"F",0.645,0.5,0.1503,1.2205,0.55794125,0.236,0.3185
"M",0.7003,0.543149999999999,0.175,1.636,0.737008333333332,0.342,0.461598750000001
"M",0.676450000000001,0.523775000000001,0.171425,1.561,0.709,0.36382,0.406090833333334
"F",0.645,0.502508928571429,0.165,1.28979041666667,0.5792275,0.308,0.348760833333333
"F",0.645,0.5,0.1666875,1.2775975,0.576425,0.301401553030303,0.349
"F",0.645216666666667,0.502066666666667,0.16,1.2465,0.5475,0.327,0.332273333333333
"M",0.6342125,0.515,0.15,1.15618416666667,0.515,0.2055,0.3249525
"M",0.64085,0.495,0.18205,1.304,0.57,0.312,0.3725
"M",0.662800000000001,0.52,0.189125,1.6785,0.70247,0.308,0.4706775
"F",0.6678375,0.525,0.19375,1.52058,0.646069999999999,0.353125,0.436650416666667
"F",0.624575,0.4747125,0.16,1.494,0.63779375,0.25283325,0.1825
"F",0.655,0.517025,0.17825,1.57691,0.8515,0.3365,0.403
"F",0.66,0.505,0.177825,1.528,0.69,0.3025,0.3878225
"F",0.677225,0.535,0.20215,1.54152,0.651034999999999,0.3899025,0.464885625
"F",0.678683333333334,0.538825,0.185635416666667,1.4774025,0.594,0.3595,0.45458625
"M",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67105,0.526925000000001,0.165,1.4065875,0.61822875,0.3145,0.4005
"F",0.686675,0.534458333333334,0.225,1.587,0.703745,0.373144999999999,0.435
"M",0.710825,0.54065,0.195,1.8375,0.825625000000001,0.3615,0.553
"F",0.683775,0.535,0.185,1.53235,0.6509025,0.3723525,0.447836666666667
"F",0.7017875,0.55715,0.175,1.7005,0.743355,0.361366666666667,0.4793875
"M",0.684074999999999,0.505,0.2,1.872,0.79269,0.3728725,0.48
"F",0.726099999999999,0.556399999999998,0.19250625,1.8385,0.9125975,0.396,0.503
"M",0.680900000000001,0.535,0.192975,1.685,0.693,0.357225,0.50506725
"F",0.71,0.568649999999999,0.205,1.79963083333333,0.7975475,0.45038875,0.553392499999999
"F",0.715,0.553424999999999,0.175,1.636605,0.723809166666667,0.343666666666666,0.456441666666667
"F",0.66415,0.525,0.185,1.53123,0.6655,0.383,0.421820833333333
"M",0.726624999999998,0.556925,0.198525,2.073695,1.1335,0.399985,0.854867499999998
"M",0.765,0.560749999999999,0.2013,2.302,1.007,0.413122500000001,0.716446833333333
"I",0.185,0.13,0.0410875,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.270665,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.03133925,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.199705833333334,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.110687321428571,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0671710416666667,0.087
"I",0.401309615384615,0.3,0.11,0.32,0.172,0.0664308333333333,0.093
"I",0.41,0.3,0.1,0.282,0.120847059523809,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.096075,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4296,0.329484821428572,0.12,0.397,0.167007166666667,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.18161125,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1871755,0.1015,0.117
"I",0.445,0.346291666666667,0.145,0.434,0.1945,0.096946875,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.4760625,0.36966,0.125,0.513315416666666,0.2135,0.0985,0.15886025
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0835964583333332,0.0975
"I",0.440979166666667,0.33,0.11175,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.12205,0.53863,0.27,0.11193575,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.454289166666666,0.35,0.11,0.452228333333334,0.206,0.099,0.13
"I",0.4591,0.35,0.1,0.464473541666667,0.2165,0.111,0.115
"I",0.503516666666667,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.530816666666666,0.465,0.125,0.5225,0.235,0.13,0.207035
"I",0.5,0.375,0.14,0.5495,0.2399575,0.112,0.1585
"I",0.5,0.375,0.12,0.565145,0.254981666666667,0.116,0.17
"I",0.495675,0.38,0.125,0.519,0.2485,0.113475833333333,0.14911175
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.170462916666667
"I",0.51,0.405,0.125,0.6795,0.30733375,0.1395,0.190137625
"F",0.51,0.4,0.125,0.579129625,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.259585,0.1241995,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1102575,0.156039666666667
"I",0.515,0.385,0.125,0.62854375,0.3175,0.1265,0.15
"M",0.52,0.413916666666667,0.145,0.7765,0.2906125,0.1621275,0.2503875
"I",0.4967625,0.38,0.1280875,0.547812666666667,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.2487125,0.1295,0.1644475
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.259764166666667
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.184579166666667
"I",0.518154924242425,0.400112499999999,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.41055,0.12,0.7555,0.32775625,0.1555,0.201
"M",0.525,0.395,0.12,0.608,0.276245,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.176508166666667
"I",0.5080875,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.544574999999999,0.42,0.14,0.6665,0.297893333333333,0.14405825,0.216727916666666
"M",0.5142,0.39,0.13615,0.7835,0.4225,0.1621865,0.156
"M",0.545,0.417025,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.423475,0.14,0.82,0.4615,0.127,0.218
"I",0.55,0.415,0.135,0.713512500000001,0.314822708333333,0.161925833333333,0.175
"F",0.536580000000001,0.426125,0.15,0.84,0.395,0.195,0.223
"M",0.545627083333334,0.425,0.13935,0.8315,0.411,0.1765,0.2165
"M",0.56,0.4460625,0.145,0.830313750000001,0.364317,0.1775,0.24276625
"M",0.571849999999999,0.445,0.16,0.8965,0.42,0.2175,0.249617083333333
"F",0.56,0.44,0.155,0.809265833333334,0.336,0.1765,0.245
"M",0.543687500000001,0.415,0.145,0.85692625,0.43,0.1885,0.205
"M",0.571735,0.454916666666667,0.15,0.9595,0.440535714285714,0.20496625,0.25963175
"M",0.565,0.435,0.15,0.99,0.478764166666667,0.1825,0.206
"F",0.565,0.45,0.175,1.07138916666667,0.447,0.2375,0.312323333333333
"M",0.57,0.46,0.147,1.0375,0.5415,0.2035,0.25
"F",0.57331,0.435555,0.145,0.8775,0.41828625,0.217,0.22
"I",0.57,0.44,0.13737,0.755,0.341317083333333,0.16,0.224
"M",0.575,0.46,0.1511,0.9945,0.454763416666666,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.556,0.237135,0.27439
"M",0.55725,0.435,0.14,0.850698125,0.401,0.191,0.222
"F",0.589566666666666,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.4508875,0.135,0.93487,0.4245,0.20712,0.26
"I",0.575,0.445975,0.139375,0.805,0.35766875,0.2155,0.2426375
"M",0.575,0.445,0.17,0.931482500000001,0.384970833333333,0.2175,0.274142583333333
"M",0.575,0.445,0.145,0.847,0.415,0.1728575,0.22
"M",0.58,0.455,0.15,1.114,0.505869583333333,0.2155,0.265
"M",0.70454375,0.540249999999999,0.179875,1.6836525,0.945,0.3168825,0.441
"M",0.58,0.446975,0.135,0.814,0.36532025,0.1915,0.23925875
"M",0.58,0.4536625,0.148,0.956520000000001,0.486,0.1815,0.25204
"M",0.58,0.45,0.145,1.017593125,0.547,0.20896125,0.2295
"M",0.57004375,0.45,0.155,0.93,0.404431666666667,0.246,0.265
"M",0.585,0.4532625,0.145,0.9335,0.478,0.1825,0.254835
"F",0.581799999999999,0.465,0.1524,0.9555,0.413446125,0.236,0.2751975
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"M",0.616881249999999,0.475,0.16385,1.19364916666667,0.550725000000001,0.265393333333333,0.314440833333333
"M",0.6,0.455,0.14590625,1.04758,0.4864305,0.235562083333333,0.268606666666667
"M",0.5931,0.462,0.154925,1.1025,0.5455,0.23752875,0.25
"M",0.591975,0.465,0.15005,1.09453875,0.512,0.24093875,0.2724925
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.308755
"M",0.615893749999999,0.475,0.163185,1.18916,0.555,0.257,0.310620833333333
"M",0.615825,0.48,0.15435,1.1835,0.529425,0.2365,0.317
"F",0.604369999999999,0.475,0.165,1.08421770833333,0.433,0.22327,0.357
"M",0.61,0.46835,0.16,1.102035,0.5315,0.25045,0.2415
"F",0.62715,0.485,0.176001666666667,1.3305,0.60817,0.270716875,0.358300833333333
"M",0.61,0.47,0.149058333333333,1.052,0.490600833333333,0.24164375,0.267
"M",0.595125,0.463225,0.1473,1.0565,0.4815,0.272,0.27377125
"F",0.57735,0.44855,0.15,0.927067916666666,0.4615,0.1825,0.2415
"F",0.606369999999999,0.475,0.155,1.027,0.447,0.23062,0.285
"F",0.594875,0.47,0.144925,0.9225,0.40686625,0.2005,0.2475
"M",0.6155,0.4933,0.2,1.2341525,0.4285,0.2483625,0.4365475
"M",0.593315,0.4645,0.16,1.1125,0.5635,0.2445,0.27903375
"M",0.642225000000001,0.490875,0.175,1.3745,0.63361125,0.309219375,0.348852500000001
"M",0.625,0.48,0.160304166666667,1.2065,0.568690833333333,0.264400625,0.286
"M",0.598319999999999,0.470533333333333,0.149465,1.1325,0.533234166666667,0.211,0.287
"M",0.642375000000001,0.487891666666667,0.175,1.2645,0.567443875,0.3065,0.3425
"F",0.635,0.495,0.159365,1.1565,0.5115,0.308,0.312986041666667
"M",0.642600000000001,0.515,0.165,1.22977,0.52866625,0.2761375,0.358
"F",0.669710000000001,0.53,0.192725,1.537385,0.642075,0.361505,0.46618625
"F",0.645,0.48,0.158975,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.18505,1.4994525,0.6415,0.339,0.4245
"F",0.65,0.5,0.155,1.19007875,0.565,0.264225625,0.294
"F",0.66585,0.515,0.16935,1.31,0.553,0.369,0.381515
"F",0.660575000000001,0.51,0.175,1.459248125,0.63908125,0.3725,0.364
"F",0.643750000000001,0.53,0.185,1.346,0.546,0.2705,0.476
"M",0.6399875,0.486525,0.17855,1.363,0.637276249999999,0.303804375,0.34
"I",0.636925,0.50315,0.163,1.22863,0.526475,0.291,0.340401458333334
"F",0.654875,0.505,0.172835,1.3645,0.6075,0.31806,0.353
"F",0.685,0.54,0.215,1.60971833333333,0.7047575,0.3655,0.4735
"M",0.685,0.52,0.172025,1.519,0.67921625,0.3685,0.4019775
"F",0.69,0.522850000000001,0.1778,1.4423025,0.624,0.3105,0.39
"M",0.69,0.525725000000001,0.17475,1.583,0.745684999999999,0.3586025,0.420673750000001
"M",0.676675,0.53,0.17,1.5535125,0.7945,0.361115,0.3695
"M",0.695499999999999,0.539225,0.1953,1.7532025,0.761137500000001,0.3715,0.5706435
"F",0.709324999999999,0.565,0.18,1.766885,0.7870925,0.3907075,0.478829166666667
"F",0.754613333333333,0.570299999999998,0.20305,2.273,1.0062425,0.425525000000001,0.651686166666667
"F",0.7,0.535,0.16525,1.6465,0.754219583333332,0.346731666666667,0.3995
"F",0.600633333333334,0.4687,0.163175,1.09637104166667,0.481707499999999,0.24975625,0.301
"F",0.71,0.553874999999999,0.177275,1.652,0.735,0.3476425,0.4525
"F",0.715,0.541025,0.19,1.841565,1.0465,0.3742275,0.5075
"F",0.67705,0.535,0.183975,1.4225325,0.5391475,0.313,0.4598225
"F",0.701918333333334,0.58,0.2073,1.76808,0.785805,0.4846975,0.5375
"F",0.713475,0.55,0.2,1.8537025,0.9035,0.40033,0.5215
"M",0.72,0.4930625,0.145,1.187,0.56179,0.1945,0.2685
