"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64,0.502025,0.165,1.31486770833333,0.59542,0.3,0.334992499999999
"F",0.606249999999999,0.474174999999999,0.154375,1.1145,0.511875,0.2461485,0.297567291666667
"F",0.642958333333334,0.515,0.165,1.1957925,0.4945,0.2555,0.41
"I",0.604141666666666,0.473899999999999,0.15735,1.1,0.488,0.2505,0.2925
"M",0.622,0.49,0.155,1.2600175,0.5679075,0.280435,0.34
"F",0.620200000000001,0.485,0.185,1.4195,0.606693749999999,0.308897083333333,0.3255
"F",0.676508333333333,0.539200000000001,0.189375,1.622785,0.7815,0.322,0.4675
"M",0.619175,0.492,0.175,1.26371333333333,0.6525,0.2375,0.351685
"F",0.692925,0.54995625,0.21,1.5880575,0.616,0.3655,0.474
"I",0.65,0.5008,0.163275,1.26698,0.5495,0.296,0.33384125
"F",0.65,0.51,0.155,1.189,0.483,0.2596325,0.33507875
"M",0.679424999999999,0.531325000000001,0.185,1.4813225,0.531,0.384,0.458085
"M",0.655,0.524600000000001,0.172025,1.412,0.602645,0.3093925,0.497
"F",0.629225,0.500125,0.186383333333333,1.348,0.554892499999999,0.2828525,0.394
"M",0.655,0.512350000000001,0.163075,1.2078925,0.555018333333333,0.223,0.348
"F",0.66695,0.527000000000001,0.177275,1.42738916666667,0.5925,0.306765,0.4386725
"F",0.635991666666667,0.502925,0.1803,1.218,0.52969,0.303,0.3784975
"F",0.665,0.511633333333334,0.15,1.2475,0.530239999999999,0.297105,0.3595
"M",0.650800000000001,0.515,0.1750625,1.2695,0.52118875,0.2678475,0.436
"M",0.665,0.525,0.18,1.3744275,0.5828975,0.29,0.4201675
"F",0.67,0.53,0.205,1.49500416666667,0.643685,0.3336825,0.416
"F",0.675,0.515,0.15,1.312,0.5562275,0.3074125,0.370945
"F",0.6621,0.525483333333334,0.185,1.473,0.6077275,0.3025,0.4245
"M",0.675125,0.5265,0.1853,1.544365,0.6496875,0.3906,0.4473575
"F",0.664475000000001,0.5234,0.1789625,1.534,0.671,0.3445575,0.384
"F",0.685,0.535,0.181325,1.58104875,0.6615,0.3434625,0.4075
"M",0.646550000000001,0.508325,0.18,1.4323625,0.6563875,0.32071625,0.3887
"F",0.686324999999999,0.545,0.185,1.590495,0.657559166666666,0.3507025,0.4505
"F",0.7,0.578275,0.205,1.87028,0.916090000000002,0.447,0.609446249999999
"M",0.681525,0.55,0.175,1.601805,0.6565,0.2985,0.469594166666666
"F",0.689525,0.55,0.1828125,1.60586,0.695155,0.347,0.452112124999999
"F",0.708575000000001,0.577850000000001,0.204994999999999,1.86756,0.929,0.437235000000001,0.618997499999999
"F",0.72,0.575,0.18,1.902235,0.8149425,0.3605,0.501
"F",0.698324999999999,0.565,0.205375,1.7678375,0.840085,0.386857083333334,0.4824735
"F",0.725,0.56185,0.205,1.8899625,0.744,0.315,0.488
"F",0.7029,0.567549999999999,0.1977,1.8325,0.83,0.395146250000001,0.44
"F",0.686608333333333,0.543424999999999,0.193725,1.6988025,0.801,0.37303,0.45887
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2059875,0.065,0.0895,0.036,0.0185,0.03
"I",0.277579166666667,0.215,0.06,0.091935125,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.109433011904762,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.0671875,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.139254083333333,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.0496840833333334
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0494400833333334
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.0432880833333333,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.039578125,0.053
"I",0.375,0.28,0.08,0.224351375,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.224560083333333,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0814439166666667
"I",0.405,0.25,0.09,0.2875,0.128,0.0634302083333333,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.099836011904762
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.0783041666666667,0.095
"M",0.45,0.348325,0.1196,0.4955,0.2575,0.082,0.129
"I",0.46,0.3598125,0.1140125,0.4675,0.2125,0.099,0.1375
"M",0.475075,0.365,0.135,0.539951875,0.2395,0.12045375,0.145
"I",0.47,0.375,0.1292875,0.441,0.167,0.0865,0.162014416666667
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.50894875,0.395,0.135,0.64949,0.288,0.152228333333333,0.1835475
"M",0.505,0.385,0.120270833333333,0.4825,0.21,0.1035,0.1535
"M",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.41,0.132711666666667,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6530325,0.2635,0.15310125,0.197559583333333
"M",0.545,0.424749999999999,0.14,0.833858333333334,0.356,0.1905,0.2385
"M",0.55,0.47,0.15,0.9205,0.41202,0.2435,0.2675
"F",0.56,0.43675,0.16,0.8215,0.342,0.184,0.253
"M",0.581674999999999,0.452641666666667,0.145,0.9255,0.4345,0.212,0.2475
"F",0.561345833333334,0.435,0.1483,0.851563250000001,0.382926666666667,0.156,0.256475833333333
"F",0.58,0.46,0.16,1.063,0.513,0.2705,0.29278375
"M",0.59815,0.465,0.165,1.124735,0.490878333333333,0.273,0.275
"F",0.6,0.45,0.146408333333333,0.837,0.37,0.18717625,0.2425
"M",0.605,0.472925,0.1513,0.982,0.42474,0.204400625,0.295
"M",0.612275,0.48765,0.168225,1.1068925,0.488069791666667,0.228,0.341
"F",0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.654875000000001,0.510325000000001,0.195,1.4774125,0.63538875,0.33547125,0.427371249999999
"I",0.255,0.19,0.06,0.086,0.04,0.0168822916666667,0.0251678125
"I",0.27,0.202885416666667,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.216512083333333,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.04543775,0.0225,0.027
"I",0.345520833333334,0.257813636363636,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0943000000000001,0.2755,0.1305,0.0540875,0.0725
"I",0.395,0.295,0.1,0.293,0.1345675,0.062,0.082
"F",0.4,0.305,0.1065625,0.368,0.173,0.0705,0.1103855
"I",0.4054675,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.15637125,0.076,0.0805
"I",0.42,0.317955,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.109375,0.379,0.162,0.091,0.1080275
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.112256666666667
"M",0.45,0.352033333333334,0.13,0.46624375,0.2075,0.1045,0.135
"F",0.455,0.376175,1.13,0.983614999999999,0.395889333333334,0.22567,0.292055833333333
"M",0.466104166666667,0.357797916666667,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.115295,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.4958375,0.377641666666667,0.135,0.5417559375,0.238038833333334,0.0995,0.158
"I",0.485,0.39,0.129904166666667,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.5499775,0.271,0.1035,0.150563214285714
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.636604166666666,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.422083333333333,0.125,0.798525,0.355,0.1895,0.21954875
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.134741666666667,0.7505,0.368,0.173574583333333,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.804637499999999,0.34178,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.1964896875
"F",0.562299999999999,0.44,0.135,0.8572475,0.404713958333333,0.179887916666667,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.927132499999999,0.42944425,0.207,0.192
"F",0.6066375,0.485,0.16355,1.079,0.4145,0.224299166666666,0.356
"M",0.595,0.465,0.15,0.919,0.425995,0.201755,0.262
"F",0.598041666666665,0.47,0.19,1.14628,0.449873166666666,0.25700625,0.36034
"F",0.61,0.43,0.14,0.922775000000001,0.438,0.2,0.22
"M",0.61,0.48,0.16485,1.2435,0.5575,0.275605,0.3187425
"F",0.61545,0.49,0.1573875,1.056,0.493,0.244,0.308574166666667
"M",0.629400000000001,0.495,0.162975,1.2095,0.548116666666666,0.26721875,0.339
"M",0.65,0.5,0.1627,1.35760625,0.6165,0.302969166666666,0.32
"F",0.665,0.529725,0.21,1.580945,0.818,0.3395,0.4275
"F",0.685,0.55,0.186975,1.7725,0.7836525,0.36943875,0.473230208333333
"M",0.69,0.530541666666666,0.176,1.2525,0.587915,0.3975,0.462
"F",0.705,0.561775,0.196025,1.8296375,0.811204999999999,0.3725,0.488
"F",0.6399,0.5,0.15,1.3165,0.553557499999999,0.29152,0.342847499999999
"F",0.704025,0.585,0.212241666666667,1.84169,0.834855000000001,0.393124583333334,0.479
"M",0.72,0.575,0.215,2.1724985,0.97626,0.445174999999999,0.591165
"F",0.652912500000001,0.555,0.18,1.300995,0.5584675,0.1965,0.409025
"M",0.664625000000002,0.5162,0.178875,1.60537,0.735,0.3906,0.3954225
"F",0.505,0.39,0.115,0.66,0.3045,0.154611666666667,0.175
"M",0.53,0.425,0.14056130952381,0.680759166666667,0.2995,0.1355,0.2049175
"F",0.496475,0.385,0.115,0.616,0.257383125,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0902762875816993
"M",0.415,0.3,0.1,0.32772725,0.1545,0.0693611249999999,0.095
"M",0.505096428571428,0.39,0.14166,0.651,0.273,0.1515975,0.22
"M",0.425,0.33,0.110555,0.361056375,0.134,0.0825,0.125
"I",0.47,0.35,0.126275,0.4775,0.188001458333333,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.515575,0.4082875,0.155,0.673158750000001,0.273352083333334,0.1365,0.215
"I",0.417345833333334,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.292129166666667,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.383241666666667,0.128472916666667,0.5395,0.2175,0.128,0.165
"M",0.6118,0.48,0.185,1.1979325,0.5105175,0.265,0.352959166666667
"M",0.595,0.455,0.155,1.0137825,0.39364,0.21035,0.365
"F",0.6831,0.55,0.18,1.6885,0.562,0.315101875,0.507026041666666
"M",0.665,0.517075,0.185825,1.628155,0.74209,0.392355,0.43471
"M",0.62,0.49,0.17,1.2203325,0.552805,0.267048333333333,0.335
"I",0.333058333333334,0.25,0.055,0.166,0.076,0.0346941666666667,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.123790625
"M",0.525,0.405,0.13,0.740504999999999,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.05003375,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0427277916666667
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.1421875,0.608,0.236979375,0.132254791666667,0.185
"I",0.468958333333333,0.361754583333333,0.125,0.481566770833333,0.201,0.109698333333333,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3613225,0.11,0.4555,0.177,0.0974516666666666,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1088375,0.335,0.147,0.094,0.0958430000000001
"M",0.47,0.356664583333333,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.136704166666667,0.5765,0.237420625,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.48981875,0.162,1.1505,0.4375,0.25141375,0.32879625
"M",0.577925,0.451289166666667,0.15,0.8915,0.393500625,0.207439583333333,0.258309375
"M",0.597725,0.469624999999999,0.14,0.97,0.462,0.211684166666667,0.27638625
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.20042225,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.155079583333333,0.18
"F",0.56,0.425,0.125,0.9408725,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.409855625,0.237715,0.295
"F",0.669750000000001,0.53,0.18715,1.45532,0.5825,0.337,0.447765833333332
"F",0.45,0.36,0.125,0.5065,0.2131325,0.105,0.16
"I",0.3278425,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.175792125,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.142234583333333
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.1519225
"I",0.46,0.361608333333333,0.135,0.466887083333334,0.18404,0.0845,0.17
"M",0.415,0.31,0.112425,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.10696625,0.0465,0.018,0.036
"M",0.45946875,0.355,0.11,0.4415,0.1805,0.1035,0.1375885
"M",0.745,0.558174999999999,0.19,2.0345275,1.0581725,0.544028119047619,0.505224999999999
"F",0.4,0.3070375,0.104683333333333,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0693125,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.25003125
"M",0.58,0.46,0.1815,1.2275,0.485125,0.1965,0.435
"M",0.63755,0.49995,0.16205,1.2715,0.579842499999999,0.292334999999999,0.3294225
"M",0.661025,0.495,0.194,1.806,0.643,0.357519999999999,0.494982499999999
"F",0.5362,0.426662500000001,0.195,0.8397675,0.3025,0.1795,0.285
"F",0.652500000000001,0.51,0.2,1.46731375,0.641222499999999,0.3315,0.41
"F",0.708175,0.57533125,0.210525,1.8465,0.891697500000002,0.40724,0.569579999999999
"M",0.715,0.564625,0.199225,2.1995,0.7245,0.401261666666667,0.5053525
"F",0.71,0.565,0.195,1.8475475,0.785,0.376888750000001,0.4804775
"M",0.55,0.47,0.15,0.897,0.374785,0.200310625,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.4921,0.16185,1.136,0.414,0.267045,0.3540875
"I",0.38,0.28,0.0987500000000001,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.315927083333334,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.04841125,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.45705,0.150183333333333,0.891220999999999,0.3245,0.2,0.27455625
"F",0.645,0.5,0.17,1.287005,0.566352499999999,0.308018125,0.335085666666666
"F",0.575,0.461608333333334,0.185,1.09750666666666,0.4414575,0.2437335,0.35
"F",0.57,0.45,0.17695,1.098,0.414,0.23271375,0.405
"F",0.561383333333333,0.45,0.235,1.023035,0.3,0.206,0.395
"F",0.593723214285714,0.48,0.16374375,0.975,0.412515,0.2136025,0.34
"F",0.595,0.47,0.25,1.283,0.52064,0.2475,0.399704166666666
"F",0.625,0.42,0.17355,1.0595,0.358,0.165,0.29195
"M",0.535,0.42,0.165,0.9195,0.3526,0.1985,0.281195
"M",0.555275,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.145875,0.8085,0.2756275,0.1155,0.253283333333334
"I",0.32,0.235,0.08,0.1485,0.0624371666666666,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.192527083333333,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.937168541666667,0.3215,0.1985,0.315
"F",0.6362,0.495,0.194675,1.4935,0.5265,0.29345875,0.455
"F",0.575,0.485,0.165,1.04102708333333,0.448478541666667,0.2336125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0541170833333333,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.66915,0.524725,0.188075,1.596,0.525,0.4075,0.46416
"F",0.638768750000001,0.503045,0.191275,1.4005,0.5195,0.2858725,0.4633925
"F",0.645,0.49,0.215,1.406,0.52706,0.276795,0.51
"M",0.57,0.448500000000001,0.16,0.9219425,0.3445,0.19793625,0.295
"M",0.603425,0.48,0.1802625,1.17294,0.463198214285714,0.2375,0.47
"M",0.42,0.334425,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"I",0.442566987179487,0.34,0.115,0.4215,0.18878125,0.093,0.115723083333333
"F",0.625,0.5006,0.193975,1.5765,0.555115,0.2595,0.4386425
"F",0.55,0.44295,0.18995,1.2125,0.3245,0.205,0.525
"F",0.63041125,0.505,0.1844,1.274449375,0.4865,0.297,0.395557
"F",0.565,0.447575000000001,0.195,1.04494875,0.387,0.23022875,0.35
"F",0.630843750000001,0.504145,0.185525,1.366,0.5065,0.278147499999999,0.48071
"F",0.63,0.5,0.195475,1.539,0.5635,0.28530125,0.441308928571428
"F",0.43,0.325,0.12,0.445,0.178075,0.0995,0.155
"F",0.455,0.35,0.13504375,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.183285333333333,0.0765,0.0385,0.0583383333333333
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.398525,0.15,0.828488333333333,0.3285,0.189,0.27
"F",0.489783333333333,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.534075,0.4168875,0.145,0.788680833333334,0.3395,0.2005,0.2
"M",0.571249999999999,0.443925,0.175,1.035,0.401,0.1865,0.340433958333333
"F",0.606399999999999,0.480871726190476,0.195,1.186064,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.3596775,0.195,0.39
"F",0.5574,0.43885,0.145125,0.797,0.348966875,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.276155
"I",0.367191666666666,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.262372857142857,0.15,0.21871
"M",0.37,0.28,0.103565,0.2225,0.0805,0.051,0.075
"M",0.535375,0.43,0.165,0.7575,0.2735,0.16165,0.275
"F",0.505,0.4,0.165,0.74257,0.2675,0.155,0.25
"M",0.56,0.445,0.156525,0.903,0.3575,0.2045,0.295
"F",0.595,0.47938,0.17,1.0965,0.419,0.234153333333334,0.36058769047619
"F",0.57,0.45,0.159325,0.903,0.3305,0.1845,0.302380833333333
"M",0.6,0.48,0.175,1.181265,0.4125,0.2735,0.415
"F",0.573125,0.435,0.185,1.106,0.422,0.2435,0.33
"F",0.585,0.453395833333333,0.19,1.0596225,0.3905,0.245925,0.337054166666667
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.329612500000001,0.125,0.400112083333333,0.16431125,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.487358571428571,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.37001875,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.48095,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0463575,0.075
"F",0.586975,0.458474999999999,0.167583333333333,1.06552,0.345,0.2495,0.315
"F",0.687108333333332,0.544175,0.19295,1.6987025,0.806044999999999,0.3765,0.457273333333333
"M",0.6,0.474275,0.175,1.22032020833333,0.5211525,0.2815,0.341585
"F",0.601653571428571,0.48248,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5131,0.180375,1.30153952380952,0.549814999999999,0.305,0.377493333333333
"F",0.65,0.495,0.18,1.3786175,0.533270833333333,0.27956,0.53
"M",0.51,0.395,0.145,0.65895225,0.216,0.1385,0.22162625
"M",0.52,0.40236875,0.135,0.5825,0.2505,0.1565,0.18858
"M",0.495,0.415,0.165,0.7485,0.264,0.1489525,0.285
"M",0.43,0.336341666666667,0.115,0.406,0.166,0.0935,0.135
"M",0.620675,0.480634999999999,0.16,1.2057575,0.575409166666667,0.255870833333334,0.295
"F",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"F",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.565674999999999,0.4461,0.16,0.89592625,0.312,0.191074416666667,0.3
"F",0.639465625000001,0.51,0.15,1.15064875,0.502508,0.24880875,0.32
"I",0.59,0.4502625,0.16,0.893,0.2745,0.2185,0.28421875
"F",0.72,0.576850000000001,0.206245,1.951175,0.913117500000002,0.424925,0.593837499999999
"F",0.6364,0.51,0.171516666666667,1.2125,0.5735,0.2578475,0.36
"F",0.597833333333333,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.431666666666667,0.175,0.8525,0.312104166666666,0.189,0.295
"M",0.57,0.45,0.16,0.918565,0.3493875,0.194870833333333,0.2940525
"F",0.6,0.475,0.18,1.162,0.454490833333333,0.2675,0.367981
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25173
"F",0.635,0.49704,0.21,1.46568375,0.6535,0.3182625,0.422725
"F",0.67,0.519804166666667,0.1720125,1.31905,0.519,0.348,0.37
"F",0.723674999999998,0.585074999999999,0.209725,2.13247625,0.9598325,0.4255,0.685
"M",0.655,0.525,0.19415,1.4770925,0.627020000000001,0.33394425,0.445
"F",0.60665,0.4845,0.16265,1.07178875,0.403,0.225309166666666,0.356477
"F",0.6,0.479683333333333,0.17985,1.1642375,0.4345,0.258365,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.1500903125,0.17
"M",0.525,0.415475,0.135,0.7575,0.333875416666667,0.216,0.20950625
"M",0.44,0.34670875,0.13,0.487,0.19393875,0.0965,0.155
"F",0.485,0.415,0.14,0.5705,0.25,0.127416666666667,0.185
"F",0.495,0.385,0.13,0.65235,0.274730833333333,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.10165125,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.378034333333333,0.1635,0.089,0.1
"M",0.518875000000001,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.2526375,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.42241375,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.482524999999999,0.375,0.12,0.563,0.2525,0.1205,0.158346666666667
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.406375,0.1288625,0.702,0.328605535714286,0.16047,0.178335
"M",0.53615,0.415,0.145,0.8045,0.3325,0.188619083333333,0.2364975
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.23710375
"M",0.475,0.376621634615385,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.136581375,0.21
"F",0.52,0.425,0.1452,0.813,0.3507525,0.2015,0.224007916666667
"M",0.46,0.375,0.13,0.5735,0.2244125,0.119,0.195
"M",0.58,0.455,0.12,0.94,0.399,0.210105666666667,0.276899214285714
"M",0.59,0.45915,0.135,1.008,0.4383725,0.2245,0.279682500000001
"F",0.55,0.431175,0.135,0.775,0.3266775,0.179,0.26
"F",0.619265625,0.5,0.17575,1.1445,0.513485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.188680416666667
"M",0.455,0.355,0.13,0.515,0.206054166666667,0.1275,0.175
"M",0.487529166666666,0.375,0.12745,0.5795,0.253290625,0.164,0.163615833333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1513875,0.991,0.4035,0.1505,0.3073075
"M",0.59845,0.475,0.135,0.925,0.391,0.1934765,0.2919725
"F",0.546275,0.435,0.15,0.7833975,0.293,0.1625,0.27
"F",0.55595,0.435,0.155,0.814709999999999,0.3415,0.177,0.24808375
"M",0.515,0.42,0.1407,0.769,0.30611,0.154,0.233705
"F",0.4947125,0.385,0.135,0.6185,0.251,0.136204,0.2
"F",0.505,0.399266666666667,0.145,0.6515,0.2695,0.153,0.2146
"I",0.4,0.31,0.1,0.2875,0.1232000625,0.0635,0.0911218333333333
"M",0.49,0.395,0.135,0.57881125,0.213,0.0925,0.215
"I",0.545600000000001,0.426962500000001,0.135,0.7365,0.3275,0.1315,0.22
