"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.376840833333333,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.28502625,0.173,0.22682
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.454775,0.155,0.974,0.437435,0.23,0.265065952380953
"I",0.325,0.27,0.0824375,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.127945833333333,0.578882249999999,0.2525,0.126112916666667,0.174772083333333
"F",0.38,0.3,0.09,0.329870375,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.1931425,0.076,0.0525,0.055
"M",0.525,0.425,0.138420833333333,0.702,0.3335,0.1465,0.201469916666666
"M",0.5316375,0.415,0.14223,0.804058749999999,0.304519,0.1725,0.285
"F",0.535,0.45,0.163825,0.8075,0.322,0.18495125,0.25
"M",0.475,0.36,0.12,0.514705,0.21603125,0.112449791666667,0.17
"I",0.415,0.329246666666667,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.124125,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.546241666666667,0.425,0.15,0.813,0.350303571428571,0.2015,0.23
"M",0.46,0.370283333333333,0.13,0.5735,0.2505,0.119,0.1751625
"M",0.58,0.4545125,0.12,0.94,0.41748,0.1965575,0.265
"M",0.59,0.45475,0.135,1.008,0.422,0.2245,0.285
"M",0.55,0.415,0.135,0.8166,0.33064125,0.179,0.26
"F",0.624091666666667,0.497,0.173025,1.1445,0.485,0.218,0.37129
"F",0.465,0.375,0.135,0.6,0.246142916666667,0.129,0.18473375
"M",0.455,0.3606375,0.13,0.515,0.2,0.1275,0.16620375
"M",0.478199999999999,0.375,0.13,0.5795,0.238511041666667,0.12954875,0.195
"F",0.435,0.35,0.11,0.391875192307692,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.594062499999999,0.47,0.14616875,0.952610833333332,0.4035,0.19720125,0.285117
"F",0.584945,0.475,0.135,0.925,0.391626666666667,0.165,0.275
"M",0.632324999999999,0.491683333333333,0.15,1.180095,0.552369,0.237564166666667,0.314424166666667
"M",0.535,0.430845833333334,0.14845,0.8915,0.39065,0.177,0.25
"F",0.515,0.42,0.146375,0.769,0.2505,0.154,0.253084166666667
"F",0.505,0.385,0.137725,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.590803333333333,0.245722541666667,0.0925,0.215
"I",0.55105,0.435,0.135,0.745255000000001,0.3275,0.1315,0.2337065
"I",0.395,0.325,0.105,0.306,0.111,0.064785,0.095
"M",0.659099999999999,0.535,0.19,1.439335,0.5775,0.2815,0.487566666666666
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1109425
"I",0.43,0.345,0.115,0.3045,0.0925,0.06896,0.12
"M",0.475,0.395,0.135,0.592,0.26046,0.1239475,0.1851975
"F",0.545325,0.425,0.145,0.7995,0.332445416666667,0.1818575,0.24
"I",0.48,0.39,0.1406,0.5825,0.2382075,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.147216666666667,0.898724999999999,0.368121,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.646100000000001,0.5235,0.176875,1.33821,0.566,0.2832875,0.408083333333333
"F",0.697249999999998,0.63,0.195,1.83460416666667,0.732667499999999,0.436043333333334,0.505261875
"M",0.61775,0.49,0.165825,1.103,0.4491975,0.234503333333333,0.36
"F",0.565,0.48,0.175,0.975329999999999,0.4107675,0.216470833333333,0.275
"M",0.56,0.439625,0.14385,0.86,0.409882499999999,0.1695,0.237974166666667
"F",0.6684125,0.53605,0.185175,1.62,0.6275,0.316534999999999,0.485
"F",0.646100000000001,0.5235,0.176875,1.33821,0.566,0.2832875,0.408083333333333
"F",0.59,0.47,0.17,1.0186825,0.41618,0.1905,0.325108
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.647175000000001,0.55,0.17,1.247,0.54999,0.272245,0.4
"F",0.693049999999999,0.565,0.195,1.7265,0.723074999999999,0.368945,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.5306125,0.41885,0.139383333333333,0.764,0.3035,0.160067916666667,0.249615
"F",0.525,0.43,0.165,0.841445,0.35477125,0.1945,0.2459575
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.640575,0.500041666666667,0.155666666666667,1.20882375,0.548,0.265025,0.32203025
"F",0.72,0.56,0.175,1.8036425,0.8461175,0.3415,0.525
"M",0.635,0.490199999999999,0.15,1.081,0.4825,0.2412975,0.31
"M",0.555,0.44,0.151875,0.938857708333334,0.3805,0.2105,0.28
"M",0.575,0.47,0.1822,1.1415,0.388598333333333,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.4507325,0.212,0.2815525
"F",0.621191666666668,0.485,0.21,1.3445,0.590127875,0.304890833333333,0.515
"M",0.645,0.525,0.2,1.449,0.601,0.314273333333334,0.481024999999999
"F",0.545,0.44,0.175,0.7745,0.2943525,0.1875,0.266213333333333
"F",0.55,0.45,0.160475,0.7895,0.343,0.18322625,0.25
"F",0.658550000000001,0.525,0.179325,1.3665,0.5005,0.291,0.434166500000001
"M",0.57,0.475,0.195,1.0433775,0.4635,0.1905,0.329005
"F",0.6,0.47,0.15795,1.031,0.392,0.22432125,0.29
"F",0.63,0.494049999999999,0.165,1.065,0.4595,0.216,0.315
"M",0.73185,0.571599999999999,0.19175,2.08057916666667,0.8665,0.461629999999999,0.4786125
"M",0.65405,0.545,0.16,1.2425,0.550878333333333,0.296,0.36222
"F",0.69135,0.568206249999999,0.225,1.82404666666666,0.753124999999999,0.4187325,0.564392499999999
"I",0.56,0.44,0.158,0.9322425,0.3545,0.2175,0.3
"I",0.419845833333334,0.325,0.115,0.354,0.159160541666667,0.064,0.105
"M",0.18,0.128725,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0901815909090909,0.109
"I",0.51909375,0.41,0.13215,0.6315,0.2745,0.1415,0.184485833333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.0718835416666665,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.169353333333333,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.40965,0.15,0.7365,0.303465,0.161,0.215
"F",0.525,0.39,0.136125,0.60439125,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.112597291666667,0.14
"F",0.485,0.365,0.14,0.6195,0.240568333333333,0.1445,0.177
"I",0.47,0.35,0.135,0.5228925,0.2315,0.1465,0.150125833333333
"I",0.515,0.407332500000001,0.14,0.6505,0.2495,0.135877083333333,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.459030625,0.1939195,0.106188202380952,0.1335
"M",0.37,0.29,0.09,0.238819851190476,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.585406249999999,0.46,0.16,1.07999916666667,0.407178,0.223855833333333,0.38
"I",0.61,0.475,0.17,1.0763775,0.4435,0.241,0.3259125
"I",0.625,0.487508333333333,0.155,1.12895416666667,0.51148025,0.238795,0.320151666666667
"I",0.6433375,0.505,0.19,1.3292775,0.5805,0.311585,0.376965
"I",0.546016666666667,0.422929166666667,0.155,0.797408125000001,0.3795,0.161,0.19
"F",0.53,0.43,0.14196875,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.17114825,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.127453541666667,0.0535,0.026,0.0397241666666667
"I",0.555,0.434775,0.17,0.88605,0.309,0.198077,0.3
"I",0.655,0.515,0.16175,1.25,0.5265,0.286839625,0.315
"F",0.58,0.46,0.185,1.017,0.37595,0.2,0.3547875
"I",0.577125000000001,0.43,0.183291666666667,1.411,0.572,0.297,0.408603333333333
"F",0.62,0.485,0.1704,1.208,0.525555,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.47366,0.2705,0.307225
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.49246875,0.3802625,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0390833333333334,0.048
"F",0.505,0.38,0.145,0.6578525,0.265243166666667,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.305225,0.102841666666667,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.10884125
"M",0.31,0.235,0.0791749999999999,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.473450833333333,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.351420833333333,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.494425,0.3936,0.16,0.595,0.23344625,0.1317125,0.26
"F",0.462347916666667,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5722,0.45,0.17,0.9315,0.358,0.2145,0.26
"F",0.565,0.435,0.155,0.782,0.342832,0.168,0.242991666666667
"M",0.26,0.19,0.075,0.0945,0.0356670833333333,0.02,0.03
"F",0.53,0.404675,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.386564583333333,0.14,0.525,0.1775,0.115,0.185
"F",0.6298375,0.5,0.18,1.312,0.5035125,0.2485,0.485
"F",0.605683333333333,0.4847125,0.172025,1.087,0.4255,0.232,0.38
"F",0.66,0.526950000000001,0.18,1.523,0.54,0.3365,0.45883
"F",0.635,0.5,0.18,1.28468166666667,0.53959875,0.292,0.37249
"F",0.465,0.3710625,0.135,0.579,0.208,0.125727916666667,0.22
"M",0.515,0.4,0.16,0.692725833333333,0.2687875,0.156,0.2213975
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.5107225,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.343575,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.1476875,0.879,0.339,0.208,0.264625
"M",0.45661875,0.355,0.125,0.4625,0.186,0.107,0.1478475
"F",0.445,0.335,0.14,0.4565,0.17976,0.107137083333333,0.14
"M",0.5,0.355,0.14,0.528,0.233695,0.12776375,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.341095,0.2032375,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0240528333333333,0.03
"F",0.3527925,0.265,0.09,0.1855,0.0759926785714286,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.2972,0.105,0.282,0.0975,0.065,0.0921891666666667
"I",0.275025,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.199439166666667,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.252074166666667,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4657,0.17,1.099,0.3975,0.2325,0.358
"M",0.474582500000001,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.30014375,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0859431666666666,0.13
"M",0.515,0.405,0.143458333333333,0.8505,0.312,0.146,0.256775
"F",0.52,0.405,0.146216666666667,0.6915,0.276,0.137,0.215
"M",0.5,0.3883,0.13,0.709,0.275,0.16341875,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.2451275
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.142575,0.797405,0.272,0.226,0.24
"M",0.600499999999999,0.475,0.155075,1.1825,0.5789275,0.2895,0.24
"M",0.592275,0.4691125,0.179475,1.122,0.393,0.2378375,0.375
"M",0.645,0.515,0.175,1.6115,0.667349166666667,0.337595,0.385
"F",0.615,0.47,0.16775,1.21767833333333,0.5135,0.343,0.32
"M",0.651275,0.515500000000001,0.145,1.3,0.548245,0.304801666666666,0.354224166666667
"F",0.694175,0.5704125,0.1993,1.78742166666667,0.751902499999999,0.401880000000001,0.499326458333333
"M",0.621991666666666,0.485,0.155,1.14823,0.534184000000001,0.245924375,0.3119075
"M",0.57,0.42,0.1515875,1.008,0.377,0.193,0.28787
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.407775,0.146475,0.7,0.207,0.162739166666667,0.24
"M",0.385375,0.285,0.095,0.271,0.11,0.06,0.081125
"M",0.52,0.4,0.165,0.8565,0.3711275,0.184904583333333,0.21
"F",0.54,0.430725,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.533799999999999,0.1955,0.107,0.235
"I",0.3406125,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.5042,0.4,0.145,0.6635,0.21,0.149160833333333,0.2229775
"F",0.639237500000001,0.51,0.185,1.235,0.5052225,0.27498,0.387022916666666
"M",0.498787499999999,0.385,0.145,0.6861825,0.246,0.195,0.204
"M",0.49,0.39,0.134155,0.592,0.242,0.127213333333333,0.1835
"I",0.44,0.325,0.109425,0.385250458333333,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.160845833333333,0.259580833333333
"F",0.489125,0.38,0.134610416666667,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305875,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.1378,0.515115833333333,0.174,0.1245,0.175569166666667
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.405676666666666,0.155,0.8415,0.2715,0.1775,0.277235
"M",0.495,0.4,0.147925,0.7775,0.2015,0.17429125,0.25
"M",0.54,0.41,0.15265,0.8373975,0.2815,0.176885,0.355
"F",0.48,0.39,0.1416625,0.6905,0.277085833333333,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.107495275793651,0.044,0.0265,0.0325836666666667
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.265623333333333,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.189723458333333,0.059,0.0454149940476191,0.044
"I",0.415,0.325,0.1,0.430408125,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0726958333333333,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.589686249999999,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.585734583333333,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.151783333333333
"M",0.48,0.37,0.135,0.6315,0.3445,0.132445,0.161
"M",0.5,0.397545833333334,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.395941666666667,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.398683333333333,0.1725,0.199
"M",0.544500000000001,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.441355833333334,0.215406,0.26605
"M",0.620075,0.488299999999999,0.18,1.145,0.48,0.277,0.349779166666667
"M",0.59,0.455,0.16,1.04871916666667,0.5,0.2215,0.283930952380952
"M",0.617825,0.48,0.16,1.262,0.59462,0.2725,0.313571875
"M",0.611565,0.49,0.185,1.185,0.482,0.2015,0.367489583333334
"F",0.6,0.475,0.135,1.4405,0.6159325,0.2953425,0.33066425
"F",0.6,0.5,0.155,1.332,0.6235,0.276129166666667,0.35
"F",0.6144,0.485,0.165,1.1405,0.490009166666667,0.2453575,0.33186875
"M",0.607933333333332,0.475,0.156425,1.201,0.5395,0.275,0.296861333333333
"F",0.625,0.49,0.155,1.33,0.62098,0.259,0.33
"F",0.63,0.488225,0.185,1.362,0.611056666666667,0.3252625,0.384
"M",0.655591666666667,0.525700000000001,0.1883625,1.479175,0.61304,0.32894,0.476041875
"F",0.656100000000001,0.520650000000001,0.180075,1.4995,0.592950000000001,0.3230275,0.431
"M",0.655,0.532025000000001,0.172325,1.30522,0.54642,0.275130357142857,0.402996666666666
"I",0.677733333333334,0.548270833333333,0.191,1.786,0.6725,0.36658,0.4983375
"M",0.698624999999999,0.571226249999999,0.19705,1.791,0.7617825,0.443131,0.485775625
"F",0.71425,0.5653,0.189325,1.925,0.844702499999999,0.41934375,0.486005
"F",0.6844,0.532208333333333,0.175,1.590945,0.7323835,0.371,0.423217500000001
"F",0.69,0.55,0.1788,1.659,0.724122500000001,0.2655,0.4395
"M",0.701175,0.53,0.20105,2.0475,0.8346075,0.424711,0.6095
"F",0.7,0.525,0.19,1.6015,0.73026,0.365,0.425410000000001
"F",0.73,0.552775,0.165,1.8686975,1.0685,0.39561,0.4626425
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013961875,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.0185471111111111
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.103491125,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.30546875,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.31746,0.235,0.07,0.149,0.058,0.0325,0.0471268333333333
"I",0.34,0.265,0.07,0.185,0.0625,0.0431874107142857,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0688199583333333,0.095
"I",0.44,0.336704166666667,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.1179125,0.545,0.269,0.106645833333333,0.1305
"I",0.43411,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.137224166666667
"I",0.45,0.35,0.113579166666667,0.4775,0.2235,0.089,0.118
"F",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.458270833333333,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.344875,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.112422916666667,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.11888125,0.468,0.201,0.1115,0.12
"M",0.48,0.3668625,0.1,0.5135,0.243,0.1015,0.14577125
"M",0.492175,0.375,0.145,0.6215,0.274,0.166,0.18487125
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1536925
"I",0.508524166666667,0.399425,0.12,0.594731375,0.239,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.299967916666667,0.134559333333334,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.180066666666667,0.202
"M",0.525,0.406406250000001,0.141641666666667,0.812,0.4035,0.1705,0.195
"F",0.537903571428572,0.423883333333334,0.17,0.828,0.41,0.208,0.1505
"I",0.522125,0.41,0.14,0.681,0.3095,0.1415,0.19611
"F",0.53,0.425425,0.15,0.845798125000001,0.4055,0.183925,0.216809166666667
"M",0.54,0.435,0.14,0.752390291666667,0.33,0.16407375,0.213
"M",0.55,0.425,0.125,0.929794999999999,0.5475,0.18917625,0.215
"M",0.555,0.425,0.15135,0.963,0.44,0.204060833333333,0.24
"F",0.57325,0.445,0.15,0.995,0.476920833333334,0.185,0.2505
"M",0.550025,0.43245,0.142375,0.8585,0.396861666666667,0.196,0.234374166666667
"M",0.570431666666667,0.45,0.155,0.9061075,0.3850725,0.206,0.259
"F",0.58,0.450091666666666,0.145,0.867771250000001,0.41,0.1815,0.2425
"F",0.585,0.4490675,0.16,0.9045,0.405,0.22048625,0.2335
"M",0.59,0.462375,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.174125,1.1775,0.51659,0.269,0.31
"F",0.595,0.465,0.15,1.049485,0.491,0.22,0.287
"F",0.594270833333333,0.465,0.15,1.0255,0.457470916666667,0.212454583333333,0.289
"F",0.6,0.455049999999999,0.1479875,0.9325,0.3985,0.2245,0.248
"M",0.6,0.46,0.15,1.235,0.6025,0.274,0.283605833333333
"M",0.6,0.469458333333333,0.1545,1.247,0.587085000000001,0.273581666666667,0.29
"M",0.61,0.473999999999999,0.15,1.1495,0.564,0.274,0.2872405
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.1786,1.327,0.5691225,0.30866375,0.355
"M",0.651925000000001,0.518025000000001,0.1859,1.446045,0.593077500000001,0.32,0.443284999999999
"F",0.642788333333334,0.51,0.175,1.26856875,0.5415,0.323,0.3225
"F",0.620625,0.485,0.175,1.24692333333333,0.545,0.298702499999999,0.344940416666667
"F",0.62,0.475,0.16,1.3245,0.57916,0.3268125,0.3275
"M",0.6481,0.51195,0.17,1.3555,0.594555,0.29143,0.3794675
"F",0.625,0.49,0.174425,1.13535,0.477,0.2365,0.36114
"F",0.603070833333333,0.4796375,0.175,1.085795,0.4485,0.2165,0.36395225
"F",0.63,0.495,0.2,1.4255,0.659,0.337933333333333,0.4442425
"F",0.633075,0.495,0.161025,1.22652,0.5455,0.2821525,0.318910208333334
"M",0.6218125,0.48,0.165,1.2632325,0.604,0.271,0.35
"F",0.663162500000001,0.522225,0.1696,1.596,0.617,0.317,0.37
"F",0.625537500000001,0.495,0.195,1.297,0.581087500000001,0.3043475,0.37
"M",0.645425,0.501325,0.16,1.251,0.5355,0.2848725,0.333261666666667
"F",0.677025000000001,0.536275000000001,0.175,1.552955,0.6735,0.31942375,0.430204583333334
"F",0.65,0.509175,0.185,1.4415,0.599465000000001,0.332905,0.41796125
"M",0.6743,0.52,0.19,1.6385,0.71886,0.393819999999999,0.40044
"F",0.700333333333333,0.545,0.184275,1.933,0.7855,0.402860416666667,0.47608
"M",0.69,0.541075,0.189025,1.71,0.7725,0.3855,0.466
"M",0.695075,0.5419375,0.155,1.8495,0.76873,0.442,0.4175
"F",0.681575,0.544200000000001,0.175,1.69895083333333,0.7759775,0.3438475,0.505
"F",0.694449999999999,0.575,0.197175,1.78961666666667,0.736377499999999,0.3935,0.505072708333333
"F",0.694175,0.5704125,0.1993,1.78742166666667,0.751902499999999,0.401880000000001,0.499326458333333
"M",0.699024999999998,0.586993749999999,0.1954,1.8265575,0.7608175,0.512,0.479055625
"F",0.680550000000002,0.544575000000001,0.215,1.7347525,0.736750000000001,0.382487,0.6898475
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0673833333333333,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.321265,0.101875,0.370692708333333,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.33757625,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.159356974358974,0.08,0.09
"I",0.44,0.34,0.110579166666667,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.07694875,0.117366952380952
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.149165625
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.3668875,0.115,0.5205,0.2367675,0.119,0.1455
"I",0.485,0.3729125,0.13,0.558832458333333,0.266,0.112,0.157
"I",0.49,0.375,0.11778875,0.566835208333334,0.279,0.115,0.13
"I",0.49,0.38,0.1152125,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.495125,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.138091666666667,0.742342000000001,0.377,0.15943,0.178
"I",0.51,0.395,0.11915,0.5395,0.242328154761905,0.1085,0.167
"I",0.51,0.397391666666667,0.15,0.625,0.27466625,0.119,0.1725
"I",0.514338690476191,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.400261111111111,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.149925,0.832,0.4355,0.1750675,0.222137916666667
"I",0.545,0.421204166666667,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.40905,0.134333333333333,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.209263214285714
"I",0.55,0.42,0.13,0.636,0.294,0.1400975,0.1755
"F",0.55,0.44,0.1476525,0.8435,0.434,0.1995,0.22654625
"I",0.555,0.425,0.13,0.648,0.2835,0.142988,0.2105
"M",0.565,0.43,0.13,0.792650833333334,0.3495,0.1885,0.213
