"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.55,0.18,1.69410541666667,0.6776675,0.346660000000001,0.6
"F",0.665,0.548975000000001,0.225,2.1835,0.708645,0.4203125,0.5611425
"F",0.621375,0.49,0.17,1.2105,0.5185,0.251960833333333,0.341020833333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0862050000000001,0.125
"M",0.525,0.405,0.13,0.7185,0.331435,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.309185416666666,0.225,0.05,0.1547025,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.29709425,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.3548125,0.125,0.491259791666667,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.137185
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.446614583333333,0.375,0.116519166666667,0.4265,0.179276666666666,0.0755,0.15
"F",0.5,0.4,0.137125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.18425,1.30962875,0.5639225,0.2954325,0.4
"M",0.595,0.47,0.145575,0.8915,0.411325833333333,0.2105,0.257496041666667
"M",0.5948125,0.464159999999999,0.152175,1.02732267857143,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.03989225,0.055
"F",0.52,0.41,0.13745,0.6985,0.2945,0.1625,0.215
"I",0.44,0.348,0.1216,0.4585,0.2,0.100833095238095,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7603825,0.3055,0.166,0.229650833333333
"F",0.546175,0.425,0.1614,0.932,0.361,0.213,0.335
"F",0.575816666666666,0.456575,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.17509,0.9995,0.405,0.277,0.330036666666667
"F",0.639112500000001,0.5063375,0.1712875,1.29678,0.5825,0.314815,0.3605375
"F",0.45,0.36,0.125,0.5065,0.209911666666666,0.105,0.16
"I",0.32,0.24,0.0797125000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.126967375
"M",0.47,0.37,0.105,0.4665,0.194000625,0.1015,0.155
"I",0.448874599358974,0.34771875,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4657675,0.35,0.1357,0.5205,0.2015,0.1625,0.185
"F",0.46,0.3606,0.135,0.4935,0.19644,0.0845,0.17
"M",0.415,0.31,0.110291666666667,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.351058333333333,0.11,0.46517825,0.192965535714286,0.1035,0.1505
"F",0.6363,0.503225,0.1860875,1.28746125,0.541866875,0.316801666666667,0.38749
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.881904,0.368,0.2095,0.251988333333333
"M",0.592225,0.46,0.165,1.0518225,0.473,0.1965,0.312337333333333
"F",0.61,0.5,0.1900875,1.29734,0.4915,0.253955,0.49
"F",0.6853,0.5483,0.175,1.67847666666667,0.669850000000001,0.344845000000001,0.725
"M",0.533049999999999,0.42,0.195,0.8085,0.30103125,0.1795,0.285
"F",0.647,0.51,0.2,1.45775,0.61,0.3315,0.415135
"F",0.730899999999999,0.5752,0.210225,1.8465,0.732,0.472,0.57
"F",0.683185000000002,0.552849999999999,0.21685,1.7674085,0.6220175,0.39263,0.885
"F",0.71,0.565,0.19115,1.86948,0.785,0.4046225,0.49
"F",0.55,0.47,0.15,0.8901525,0.409554583333333,0.184,0.24896225
"F",0.375,0.305,0.09,0.3245,0.1395,0.0712818749999999,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.29463125,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0952849999999999,0.2405,0.103678541666667,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.017649375,0.0055,0.00372625,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0379007916666667,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.191056666666667,0.23
"F",0.645,0.5071875,0.16455,1.1845,0.4805,0.254015,0.354358333333333
"M",0.577550000000001,0.45,0.144616666666667,0.925,0.41289,0.197,0.25158875
"F",0.584324999999999,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.4578,0.235,1.05938,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.20962875,0.34
"F",0.595,0.47,0.182925,1.283,0.462,0.2461575,0.445
"F",0.625,0.42,0.165,1.0595,0.4158025,0.2224575,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.896742500000001,0.327994166666667,0.1735,0.355
"F",0.495,0.39578125,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.1191,0.44885375,0.193,0.1035,0.13
"F",0.52,0.40245,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.124725,0.6335,0.286705416666666,0.1225,0.175115
"M",0.47,0.37,0.131475,0.547,0.222,0.1325,0.17
"M",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.5808,0.47,0.165,0.927,0.38757,0.205452291666667,0.28332375
"F",0.645,0.515008333333334,0.185,1.4935,0.5265,0.327995,0.4467775
"F",0.575,0.46105,0.17527125,1.0405,0.419,0.264,0.324649791666667
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0309233333333333
"I",0.37,0.28,0.09,0.223042208333334,0.0905,0.0516926458333334,0.07
"I",0.405,0.305,0.110841666666667,0.3625,0.1565,0.0763716666666666,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.542475,0.2,1.6425835,0.525,0.353505,0.585
"F",0.6450875,0.510208333333334,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.279345,0.4265,0.2721525,0.413536249999999
"M",0.57,0.405,0.16,0.930080000000001,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.36,0.504955,0.2375,0.47
"I",0.42,0.345,0.105,0.410366,0.175,0.096,0.12118125
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.11026875,0.4215,0.175,0.093,0.135
"F",0.663525,0.52795,0.215,1.5765,0.601621250000001,0.2595,0.5047525
"F",0.55,0.465,0.18,1.2125,0.3245,0.229089791666667,0.35818625
"M",0.6631625,0.505,0.179475,1.6305,0.790042499999999,0.3539725,0.400450000000001
"F",0.565,0.466875,0.183275,1.142,0.44378125,0.258,0.35
"M",0.595,0.495,0.185095833333333,1.366,0.5065,0.219,0.4444325
"F",0.63,0.51,0.23,1.4951,0.520245,0.344780833333334,0.57
"F",0.43,0.325,0.12,0.445,0.17282825,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.532515000000001,0.415,0.13,0.764,0.276,0.196,0.2351875
"M",0.495,0.394675,0.1345625,0.733715,0.3285,0.189,0.208261964285714
"F",0.485,0.375,0.145,0.5885,0.23743175,0.13893375,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.18586,0.2
"F",0.587375,0.465,0.16635,1.035,0.40603875,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.498117500000001,0.2445,0.4623925
"F",0.555,0.437925,0.18,0.958,0.296,0.197785,0.3350775
"M",0.55,0.425,0.145125,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.14335,0.857,0.3903125,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0789969642857142
"I",0.275,0.2,0.075,0.0873829166666666,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.6769125,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.14645,0.794318333333334,0.302536666666667,0.1635,0.275
"F",0.505,0.4,0.165,0.7641525,0.260608125,0.155,0.25
"F",0.56,0.445,0.18,0.992603083333333,0.3575,0.2045,0.342557500000001
"M",0.595,0.475,0.170625,1.0965,0.419,0.22626375,0.3610675
"F",0.565291666666667,0.45,0.165,0.95943875,0.3305,0.207753333333333,0.31976
"M",0.61045,0.48,0.17123125,1.146355,0.4125,0.248149166666667,0.415
"F",0.56,0.453229166666667,0.185,1.106,0.422,0.2437125,0.32906
"M",0.5901,0.465,0.17811875,1.171,0.3905,0.24126875,0.4
"I",0.446489583333333,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.0996011458333333,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.175660833333334
"I",0.48985,0.379366666666667,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.2778625,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.172936666666667
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.1259625,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.58255,0.460233333333333,0.165,0.998,0.414845000000001,0.2495,0.315
"F",0.655,0.59,0.200425,1.62798625,0.702705,0.3765,0.415
"M",0.6,0.485,0.168258333333333,1.15716333333333,0.4995,0.2478025,0.3329115
"F",0.57,0.455125,0.17,1.028413125,0.4125,0.2205,0.38
"F",0.61787,0.490203333333333,0.2,1.234475,0.513462916666667,0.26058,0.36
"M",0.655975,0.524700000000001,0.18,1.40659,0.635853749999999,0.29429,0.4159825
"M",0.51,0.395,0.145,0.613566875000001,0.216,0.1385,0.208010833333333
"I",0.52,0.38,0.135,0.616694999999999,0.2505,0.1565,0.175
"M",0.495,0.397122916666667,0.19675,0.755085833333333,0.264,0.134,0.285
"M",0.4295875,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15295,1.1151075,0.506,0.2334475,0.295
"F",0.57469,0.46,0.166975,0.869,0.3155,0.1931875,0.32
"M",0.585,0.452558333333333,0.14875,0.955,0.3625,0.205909583333333,0.27
"F",0.58,0.455,0.16,0.9254025,0.312,0.196,0.3
"F",0.62,0.487875,0.15,1.147165,0.502624333333333,0.253346875,0.32
"I",0.578074999999999,0.45,0.16,0.976667083333334,0.43505,0.222245,0.271507291666667
"F",0.72,0.578924999999999,0.205699999999999,2.226,0.844792499999999,0.4537425,0.62
"F",0.639625,0.51,0.1716125,1.29844,0.5735,0.3176225,0.36
"F",0.608491666666666,0.48,0.175,1.0675,0.4189125,0.216,0.42
"F",0.57648125,0.445,0.175,1.02581875,0.4558925,0.23694625,0.295
"F",0.57,0.45,0.1524,0.8615,0.383805416666667,0.2175,0.255
"F",0.62015,0.492225,0.18,1.162,0.511,0.2675,0.32
"F",0.535375,0.41,0.17,0.8705,0.3735,0.2044075,0.2552125
"M",0.615574999999999,0.4919,0.21,1.3262825,0.559461666666667,0.2835,0.414566666666667
"F",0.67,0.5088,0.173575,1.406,0.519,0.348,0.37
"F",0.700224999999999,0.550474999999999,0.18155,1.6963775,0.751,0.348657500000001,0.502115
"F",0.631062500000001,0.5006,0.17397375,1.259,0.557692500000001,0.28722,0.3507425
"F",0.609725,0.48,0.163875,1.0935,0.403,0.245,0.342128571428571
"F",0.6189,0.4950625,0.18,1.1805,0.471730416666667,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.407075,0.13405625,0.7575,0.3305,0.216,0.195
"M",0.44,0.353775,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.236370666666667,0.134,0.196185
"F",0.529816666666667,0.409027083333333,0.1317,0.71442175,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.132325,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.178475,0.068,0.036,0.06
"F",0.596461607142856,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.374075,0.126795833333333,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.4106375,0.12,0.764922500000001,0.3335,0.172799166666667,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.186076458333333,0.25
"I",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.10407946474359
"I",0.495,0.385,0.125,0.585,0.263495833333333,0.1235,0.165
"F",0.519425,0.405,0.13,0.6375,0.277,0.1450075,0.21
"F",0.54305,0.425,0.1435875,0.813,0.3647925,0.184525,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,1.006435,0.449935,0.257,0.265
"M",0.612625,0.49,0.135,1.00220916666667,0.422,0.22793625,0.285
"F",0.55,0.4294375,0.14305,0.799189166666667,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.263335267857143,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.464217499999999,0.355,0.13,0.515,0.2,0.12093075,0.175
"M",0.47,0.375,0.13,0.5795,0.24907125,0.164,0.195
"F",0.435,0.333062500000001,0.11,0.384,0.154034,0.1005,0.1197275
"M",0.35,0.265,0.11,0.2965,0.1365,0.0629721666666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.916515,0.4035,0.19101,0.2709275
"F",0.5852,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.5489,0.435,0.15,0.8104325,0.293,0.176965,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.200515,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.1587725,0.29
"F",0.505,0.3991,0.135,0.6185,0.251,0.1175,0.2
"F",0.50584375,0.395,0.150335,0.6535075,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.147825,0.5545,0.213,0.0925,0.215
"M",0.553700000000001,0.435,0.135,0.7365,0.3275,0.160626666666667,0.22
"I",0.395,0.325,0.105,0.306,0.13025625,0.0735,0.095
"F",0.6790125,0.535,0.184475,1.582225,0.69485125,0.322565,0.457205000000001
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.415943750000001,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.505325,0.395,0.135,0.592,0.2465,0.1645,0.18642
"F",0.525,0.42155,0.145,0.7995,0.3345,0.209,0.24
"I",0.508183333333334,0.39,0.148325,0.5825,0.232035,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,1.01534458333333,0.445608166666667,0.2318125,0.2892125
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.663900000000001,0.53035,0.22,1.564955,0.6301075,0.3835,0.46149
"F",0.66904375,0.526025000000001,0.195,1.5099925,0.6114905,0.354177499999999,0.4759925
"M",0.616825,0.49,0.15,1.07861166666667,0.425,0.22638375,0.36
"M",0.565,0.48,0.15485,0.957,0.3885,0.215,0.275
"M",0.577274999999999,0.455475,0.14135,0.86,0.4015,0.172299166666667,0.245
"M",0.655,0.485,0.18265,1.62,0.763022499999999,0.35111,0.39675
"M",0.62205,0.49375,0.2,1.323435,0.581174166666667,0.304,0.385616666666667
"F",0.59,0.47,0.17,0.976246999999999,0.438069,0.2228975,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.1901,0.07,0.075,0.028,0.018,0.0261678333333333
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.525354166666667,0.17,1.365385,0.610108333333334,0.2455,0.4
"F",0.71,0.563525000000001,0.207325,1.90665,0.804412499999999,0.421849999999999,0.522062500000001
"F",0.56,0.43,0.125,0.8025,0.31761,0.1715,0.263
"F",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.139158333333333,0.799406666666667,0.332561166666667,0.1945,0.2243225
"F",0.45,0.36,0.105,0.4715,0.188980541666667,0.0935,0.149
"F",0.515,0.435,0.14162,0.631,0.2765,0.111,0.216
"M",0.59,0.459766666666666,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53875,0.170775,1.3185,0.635579166666667,0.2710025,0.4263775
"F",0.695124999999999,0.56,0.175,1.7265,0.7677425,0.3415,0.50100375
"F",0.635,0.495,0.154175,1.1450675,0.4825,0.27079,0.31
"M",0.555,0.44,0.135,0.897453166666667,0.388150666666667,0.2105,0.254785625
"M",0.575,0.47,0.15165,1.1415,0.52827875,0.204,0.2766925
"M",0.585,0.451075,0.125,0.9127375,0.391,0.212,0.25
"F",0.61,0.485,0.1624,1.154535,0.496083416666667,0.2477625,0.331452
"F",0.645,0.525,0.19130625,1.4053,0.53725375,0.2565,0.505
"F",0.545,0.44,0.14705,0.7745,0.2985,0.1875,0.265
"I",0.557675,0.433650000000001,0.139679166666667,0.7895,0.343,0.1677355,0.236297291666666
"F",0.66,0.525,0.178125,1.356735,0.5005,0.2936775,0.41
"F",0.57,0.475,0.195,1.138255,0.4635,0.2494225,0.34308
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.3473625
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.344213125
"M",0.723758333333333,0.57,0.1921,1.960995,0.8665,0.437865,0.5
"M",0.65,0.545,0.184475,1.36407125,0.487,0.296,0.467129999999999
"F",0.705799999999999,0.545175000000001,0.1928375,1.712065,0.8045,0.3563575,0.45843
"I",0.56,0.4439625,0.17,0.8870625,0.328828,0.187064583333333,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0717691666666667,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.15593,0.0675,0.135
"M",0.34,0.261708333333333,0.09,0.2065,0.0725,0.043,0.07
"F",0.4335,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2778725,0.141549261904762,0.1815
"I",0.415,0.325,0.1038375,0.3285,0.1405,0.051,0.106
"F",0.360958333333333,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0522375,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.142825,0.7365,0.314224875,0.149857142857143,0.215
"F",0.525,0.401375,0.1592,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0957578333333333,0.132
"F",0.45,0.351983333333333,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.240649833333333,0.1445,0.191029
"M",0.462829166666667,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.488614999999999,0.375,0.14,0.64320375,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.074401875
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0564379166666667,0.0335,0.043
"I",0.625,0.4951375,0.18766875,1.26802875,0.55,0.2889025,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"F",0.625,0.479699999999999,0.16305,0.972,0.423589166666667,0.1845,0.35
"I",0.652975,0.511675,0.19,1.46895,0.61904875,0.3324125,0.4013325
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.141525,0.775,0.35,0.152,0.235
"I",0.445,0.350033333333333,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.435722916666667,0.164745833333333,0.8435,0.31768875,0.1737825,0.3
"I",0.655,0.515,0.145,1.25,0.57306,0.283,0.338175
"M",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"M",0.587125,0.43,0.175,1.2897775,0.572,0.297,0.395
"I",0.60990625,0.485,0.17,1.12117666666667,0.4805,0.24095875,0.33
"F",0.64,0.5,0.169225,1.1576175,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.573375,0.2635,0.12,0.158292916666667
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.04776
"F",0.505,0.38,0.145,0.651,0.2557925,0.19,0.197385
"I",0.42,0.31698375,0.11,0.28,0.094,0.0785,0.0961416666666668
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1368885,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.057583125,0.0233233333333333,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4945975,0.200545,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.517975,0.403625,0.16,0.595,0.2105,0.13802,0.26
"F",0.475,0.361383333333333,0.13,0.4805,0.1905,0.114,0.151360166666667
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.0395135833333334,0.027,0.03
"I",0.575,0.45225,0.17,0.9315,0.41157,0.2145,0.26
"I",0.565,0.435,0.145375,0.782,0.31886,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.046761875,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.187013472222222
"F",0.635,0.5,0.18,1.2420825,0.529,0.2485,0.37014125
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5022,0.18,1.2645,0.543015,0.292,0.3713
"F",0.465,0.38,0.154525,0.579,0.208,0.1095,0.22
"M",0.515,0.412158333333334,0.16,0.8175,0.2515,0.1701,0.2784625
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.413458333333333,0.15265,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.465,0.355,0.125,0.500292499999999,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.2756315
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.339368750000001,0.14,0.4565,0.1785,0.106399375,0.14
"I",0.5,0.378665,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.127852083333333,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0826131071428571
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.0939175
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.028830119047619
"I",0.235,0.177314583333333,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0496625,0.036,0.0125,0.008,0.011
"F",0.585,0.457577499999999,0.17,1.099,0.449098333333334,0.2325,0.314257
"M",0.445,0.355625,0.14,0.5905,0.233153333333333,0.158,0.19
"M",0.5,0.385,0.1436,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.694300166666667,0.312,0.146,0.19391
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.146391666666667,0.8185,0.3025,0.17936775,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.806325833333333,0.272,0.226,0.24
"M",0.615,0.4765,0.17,1.19243975,0.546111666666667,0.2601125,0.314603958333333
"M",0.573412499999999,0.4568125,0.175,0.955940833333335,0.393,0.2,0.3075025
"M",0.645,0.506300000000001,0.186575,1.450925,0.6745,0.384,0.385
"M",0.615,0.48585,0.175,1.2985,0.6025975,0.299315,0.32
"F",0.629925,0.49,0.162675,1.3,0.517,0.2831025,0.31
"F",0.587249999999999,0.455,0.15895,1.161,0.38,0.2455,0.28
"M",0.622691666666668,0.485,0.17185,1.25377334821428,0.572394166666667,0.312,0.34114
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.451700833333333,0.355,0.122725,0.441,0.1525,0.0993452083333334,0.135
"F",0.5,0.44,0.145308333333333,0.742,0.2025,0.2005,0.23742
"F",0.52,0.4164525,0.145,0.7451425,0.207,0.1905,0.24
"M",0.39,0.29655,0.095,0.266976583333334,0.11,0.06,0.0857154166666667
"M",0.556750000000001,0.426125000000001,0.144625,0.8565,0.3912025,0.201,0.21
"F",0.53305,0.415,0.175,0.8975,0.275,0.175049166666667,0.275
"M",0.475225,0.36,0.135,0.6105,0.1955,0.1275725,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.649009583333333,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3847875
"F",0.5,0.4004575,0.13965,0.7615,0.246,0.195,0.204
"M",0.494549999999999,0.39,0.1247375,0.592,0.242,0.096,0.1835
