"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.413941666666666,0.325,0.103375,0.3295,0.1365,0.0725,0.11
"I",0.475,0.364327678571428,0.11,0.4555,0.177,0.0967486111111111,0.145
"F",0.451402499999999,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.44296325,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.4989875,0.1765,1.1505,0.502471666666667,0.24279,0.4
"M",0.575425,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.582725000000001,0.455,0.14,0.97,0.462,0.1985975,0.295
"M",0.32,0.247423333333333,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.152484047619048,0.215
"M",0.44,0.347270833333333,0.113733333333333,0.4585,0.2,0.098419,0.13
"F",0.44,0.33,0.115,0.4005,0.17123125,0.113,0.121395
"M",0.565,0.425,0.130675,0.7145,0.3055,0.166,0.18
"F",0.56,0.4414375,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.0373225,0.391,0.2455,0.31
"F",0.57,0.4558,0.18,1.03319625,0.405,0.277,0.295
"M",0.68,0.531674999999999,0.183325,1.58411,0.717747500000001,0.3626575,0.4229725
"F",0.45,0.3599125,0.1236125,0.493986428571429,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.3225375,0.115,0.3455,0.1405,0.0765,0.11
"M",0.466695833333333,0.35,0.12,0.5205,0.2015,0.11411375,0.185
"M",0.46,0.360175,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.323110833333334,0.09,0.334216666666667,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0947980833333333,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.089104,0.1505
"M",0.73005,0.585,0.19,2.0683275,0.961067500000001,0.443112208333333,0.556400833333333
"F",0.4,0.3,0.1026625,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.430670833333334,0.135,0.879,0.368,0.196405,0.251943333333333
"F",0.613474999999999,0.485425,0.165,1.081745,0.473,0.1965,0.328656999999999
"M",0.632675,0.491266666666666,0.165,1.2715,0.59039,0.279545,0.322939833333333
"M",0.636425,0.495,0.175858333333333,1.31829583333333,0.58691125,0.3285,0.3619525
"F",0.56,0.42,0.195,0.8085,0.30867225,0.1795,0.272804833333333
"M",0.64,0.51,0.1686875,1.31993375,0.61,0.2757125,0.353105625
"F",0.715749999999999,0.5781,0.205975,1.9432825,0.8513,0.457946249999999,0.57
"F",0.737674999999999,0.576475000000001,0.202899999999999,2.1995,0.952180000000001,0.436205833333333,0.590763333333334
"F",0.71,0.565,0.18515,1.7956475,0.765320000000001,0.389005,0.554315000000001
"F",0.55,0.47,0.15,0.897,0.372536428571428,0.20407625,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.598175,0.45,0.16,1.136,0.49320375,0.311,0.2913575
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0928575,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0501391666666666
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.451475,0.125,0.799,0.3245,0.2,0.2351125
"M",0.645,0.5065,0.17,1.1845,0.54943,0.274,0.348565
"M",0.575,0.45,0.185,0.925,0.3604425,0.187814166666667,0.35
"F",0.57,0.453949999999999,0.17,1.10444625,0.414,0.223953125,0.405
"F",0.58,0.45,0.235,1.071,0.4157225,0.206,0.324455
"F",0.595,0.466287499999999,0.147275,0.9875275,0.452322142857143,0.2035,0.272905
"F",0.595,0.47,0.25,1.115185,0.4137675,0.2475,0.367701666666666
"F",0.625,0.42,0.165,1.0156405,0.358,0.226656666666667,0.308625416666667
"M",0.537516666666667,0.42,0.135383333333333,0.787920833333333,0.3355,0.1985,0.215355
"M",0.545975,0.43,0.16,0.9295,0.3264075,0.183145,0.355
"M",0.495,0.4,0.146408333333333,0.8085,0.2345,0.153983,0.35
"I",0.32,0.235,0.08,0.1485,0.0609172916666667,0.031,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.132717083333333
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.19182875
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.4763,0.37,0.126675,0.547,0.222,0.119813541666667,0.17
"F",0.4801,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.583389999999999,0.47,0.16645,0.943274166666666,0.3215,0.1985,0.315
"M",0.659675,0.528500000000001,0.185,1.4935,0.5265,0.2785,0.46976
"F",0.575,0.485,0.165,1.0405,0.419,0.23805125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.02728
"M",0.68,0.539075,0.191825,1.596,0.62715,0.3461975,0.585
"F",0.65,0.51875,0.195,1.4477025,0.6483825,0.30801,0.44
"F",0.645,0.516775,0.215,1.406,0.4265,0.2285,0.51
"F",0.57,0.405,0.16,0.949697499999999,0.3445,0.2185,0.295
"M",0.629375000000001,0.509325,0.19,1.283555,0.54665,0.2375,0.42029875
"M",0.42,0.345,0.112666666666667,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.195375,1.3705425,0.5115,0.27735,0.665
"F",0.55,0.437758333333333,0.18,0.973405,0.3245,0.189415,0.525
"F",0.673675,0.540525,0.2,1.6305,0.4865,0.3556325,0.61
"F",0.565,0.47,0.195,1.142,0.387,0.243531666666667,0.35
"F",0.595,0.495,0.178775,1.26528,0.5065,0.2695175,0.52
"M",0.63,0.488549999999999,0.17245,1.2444825,0.56822,0.2844325,0.33824
"F",0.43,0.325,0.12,0.445,0.165,0.101469583333333,0.155
"F",0.466310833333334,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0418508333333334,0.065
"F",0.532650000000001,0.415,0.13,0.764,0.276,0.196,0.23095
"M",0.52485,0.39,0.15,0.853,0.32784175,0.191554166666667,0.245732083333334
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.565366666666666,0.46,0.145,0.7875,0.3708675,0.2005,0.2
"M",0.586399999999999,0.465,0.175,0.97215375,0.401,0.1865,0.32355
"F",0.625,0.525,0.189825,1.352,0.4505,0.282344166666666,0.50874
"F",0.555,0.438533333333333,0.18,0.958,0.296,0.195,0.39
"F",0.535808333333333,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.45618125,0.155,0.857,0.356,0.174,0.2639025
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.408025,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.832405,0.2735,0.187,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.957736249999999,0.339704,0.1990625,0.3285725
"M",0.595,0.475,0.16815,1.0965,0.4670425,0.229,0.327702499999999
"F",0.57,0.4445,0.1635,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.5151525,0.2735,0.415
"F",0.56,0.435,0.185,1.041775,0.422,0.2435,0.312385000000001
"M",0.597425,0.465,0.172825,1.171,0.507539166666667,0.2355,0.4
"I",0.46,0.335,0.106504166666667,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.1178125,0.4755,0.2105,0.101567916666667,0.16
"M",0.415,0.3222875,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.08667975,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.3632,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.236535,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.4792875,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.573925,0.455,0.165,0.998,0.345,0.2495,0.288189464285714
"M",0.668100000000001,0.59,0.1871,1.5455,0.703061250000001,0.3388275,0.415
"M",0.62905,0.503,0.17975,1.2675,0.4995,0.26834,0.400309999999999
"F",0.57,0.46,0.17,1.07527,0.4125,0.217678125,0.38
"F",0.653975000000001,0.51545,0.2,1.44318,0.639,0.305,0.446415
"F",0.6793,0.537375,0.18,1.56676,0.687343333333333,0.33852375,0.43590375
"F",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.395565,0.135,0.5825,0.2505,0.137502708333333,0.175
"F",0.495,0.415,0.165,0.733613416666667,0.264,0.134,0.285
"M",0.427604166666667,0.335,0.115,0.406,0.17222625,0.0935,0.135
"F",0.597391666666666,0.465,0.16,1.1005,0.5071475,0.2525,0.295
"M",0.55,0.46,0.175,0.898408333333333,0.3155,0.1825,0.32
"M",0.585,0.43,0.143425,0.955,0.41839,0.176,0.2527825
"F",0.58,0.4556,0.16,0.9215,0.312,0.196,0.2909725
"F",0.6403425,0.500783333333333,0.15,1.456,0.581,0.256214375,0.32
"I",0.59,0.44735,0.1589375,0.893,0.2745,0.2185,0.276198333333333
"F",0.72,0.592749999999999,0.215,2.07222877976191,0.898392500000002,0.48778025,0.62
"M",0.641250000000001,0.51,0.175,1.2125,0.554071,0.261,0.36
"F",0.61,0.48,0.16475,1.0331525,0.391,0.216,0.3262875
"F",0.565439999999999,0.445,0.162225,0.8525,0.3465,0.189,0.295
"F",0.57,0.45,0.1541,0.8615,0.3685775,0.2175,0.255
"F",0.6,0.477149999999999,0.18,1.162,0.511,0.2675,0.32
"F",0.553200000000001,0.41,0.150064166666667,0.89466,0.3735,0.219,0.247775
"F",0.635,0.51,0.1868,1.3754625,0.53457,0.288685,0.58
"F",0.658125000000001,0.52,0.15,1.28419,0.519,0.348,0.37
"M",0.703474999999999,0.57,0.191625,1.83665,0.770545,0.3920775,0.542914999999999
"M",0.655,0.51735,0.185,1.259,0.487,0.28253,0.40614875
"F",0.62,0.48,0.23,1.11482,0.403,0.2558575,0.355
"F",0.6067,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3291825,0.158,0.17
"M",0.525,0.405,0.135,0.75989625,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"F",0.485,0.415,0.14,0.5705,0.241974875,0.134,0.185
"F",0.495,0.385,0.13,0.688684375,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.522516666666667,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.159891666666667,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0809983333333334,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.3993125,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2330975
"F",0.535,0.45,0.135,0.78964625,0.3305,0.181,0.2227375
"M",0.475,0.36,0.128125,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.353934583333333,0.15008125,0.08,0.125
"I",0.495,0.3777625,0.1270625,0.585,0.2755,0.1235,0.165
"F",0.516075,0.406441666666667,0.13,0.6375,0.277,0.14492375,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.480717499999999,0.375,0.126875,0.5735,0.2505,0.119,0.195
"M",0.5761625,0.455,0.12,0.90821125,0.399,0.185499166666667,0.265
"M",0.612525,0.49,0.135,1.008,0.422,0.2074575,0.305623482142857
"F",0.533887500000001,0.415,0.135,0.73702125,0.302,0.179,0.20623
"F",0.625025,0.5,0.1676625,1.1679825,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.209273541666667,0.1275,0.175
"M",0.47,0.375,0.13,0.645631666666667,0.26318,0.164,0.195
"F",0.435,0.35,0.112517857142857,0.384,0.157578958333333,0.1005,0.125
"M",0.35,0.276025,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1688125,1.0565875,0.4035,0.22391125,0.34
"F",0.58,0.475,0.135,0.925,0.400911666666667,0.197168333333333,0.275
"M",0.545166666666666,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.200251666666667,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.492291666666666,0.385,0.135,0.6185,0.244577083333333,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.0955684090909091,0.2875,0.126701875,0.0635,0.08965875
"M",0.49,0.395,0.135,0.5505975,0.213,0.0925,0.1950975
"M",0.563004166666667,0.435,0.135,0.739255000000001,0.3275,0.1315,0.2216871875
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.100668875
"F",0.665,0.531300000000001,0.19,1.45235666666667,0.5775,0.2815,0.475
"F",0.415,0.319889583333334,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.1187625
"M",0.5079375,0.395,0.135,0.592,0.2465,0.132580625,0.2
"F",0.5409875,0.425,0.145,0.7995,0.3345,0.17505825,0.237169166666667
"I",0.48,0.39,0.139241666666667,0.5825,0.2392975,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.55173125,0.440575,0.167129166666667,0.9118225,0.327,0.188641666666667,0.335
"F",0.5157375,0.42,0.1457,0.6295,0.272265,0.127,0.215
"M",0.695,0.548875,0.22,1.73768375,0.745779166666667,0.412693749999999,0.445
"F",0.7484,0.61185,0.21535,2.526,0.987275000000002,0.482078750000001,0.616470833333334
"M",0.615318749999999,0.49,0.170175,1.103,0.425,0.2377675,0.3355825
"F",0.59815,0.48,0.175,0.957,0.3885,0.203651666666667,0.323055
"M",0.56,0.455,0.165,0.848163749999999,0.356417916666667,0.1695,0.245
"F",0.680825,0.5422,0.191275,1.62,0.68557,0.3601725,0.4773575
"M",0.651675,0.522875000000001,0.182975,1.407,0.566,0.2854625,0.451322500000001
"F",0.59,0.463824999999999,0.17,0.9,0.355,0.1905,0.29590375
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.643475000000001,0.55,0.17,1.27077083333333,0.472,0.2455,0.39151
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.504228333333333
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.407958333333333,0.13,0.69793325,0.3035,0.151771666666667,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.145987916666667,0.216
"M",0.59,0.475,0.149075,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.41569,0.548,0.233,0.4645375
"F",0.710850000000001,0.549750000000001,0.175,1.7265,0.7884425,0.361608333333333,0.439883333333333
"M",0.59725,0.470681249999999,0.1624,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.954701666666667,0.3805,0.2105,0.2833975
"M",0.609375,0.484083333333333,0.18225,1.1415,0.4515,0.25535,0.4
"M",0.5438,0.427220833333334,0.125,0.869989642857143,0.3600075,0.212,0.25
"F",0.61,0.485,0.173235416666667,1.3445,0.51377125,0.2205,0.39078875
"F",0.645,0.525,0.1973,1.44125583333333,0.601,0.2565,0.505
"M",0.545,0.44,0.175,0.861653333333334,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.865476874999999,0.343,0.185028303571429,0.267261
"F",0.66,0.525,0.205,1.3665,0.5005,0.315159166666667,0.505105
"M",0.596495833333333,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.02071,0.392,0.2035,0.3470975
"F",0.619649999999999,0.505,0.161425,1.065,0.4595,0.216,0.315
"M",0.646916666666668,0.518075000000001,0.180766666666667,1.3826875,0.632355000000001,0.306815,0.4057075
"F",0.65,0.545,0.179575,1.473895,0.626965,0.296,0.4368325
"F",0.72,0.595,0.225,2.06688419642857,0.895537500000001,0.423,0.66
"F",0.56,0.437225,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.496265,0.3841125,0.15,0.5965,0.241864416666666,0.1320425,0.185
"I",0.435,0.335,0.11,0.383,0.158431875,0.0675,0.135
"M",0.352715476190476,0.265844047619048,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.163308166666667,0.0955,0.109
"I",0.535,0.422358333333334,0.155,0.6315,0.2745,0.1415,0.22193925
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0456085833333333,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.310780416666667,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.137185833333333,0.21
"F",0.44,0.345,0.117575,0.4285,0.165,0.083,0.132
"F",0.4662125,0.3572,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.1331,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.18213125
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.259696666666667,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.170825,1.2356875,0.514048333333333,0.26916,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"M",0.625,0.485581818181818,0.155,0.972,0.404,0.2102875,0.35
"F",0.630025,0.505,0.17253,1.2796475,0.52523,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.55255,0.434675,0.17,0.786663333333333,0.35,0.152,0.235
"I",0.445,0.35135,0.122425,0.437,0.178497023809524,0.0755,0.17
"F",0.585,0.415,0.155,0.770309166666667,0.3,0.146,0.255800416666666
"I",0.466110416666666,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.56695,0.455,0.1584,0.8626525,0.309,0.1905,0.2807625
"I",0.655,0.4928,0.165775,1.25,0.58252,0.29481125,0.315
"F",0.58,0.45815,0.185,1.017,0.3515,0.2,0.32
"I",0.577525,0.43,0.175,1.411,0.572,0.2682725,0.362010833333333
"F",0.62,0.485,0.17,1.208,0.4805,0.2718725,0.345680416666666
"F",0.64,0.483225,0.15,1.0705,0.507537500000001,0.238125,0.2986575
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.115785583333333,0.1785
"M",0.31,0.245,0.095,0.150298958333333,0.0525,0.034,0.048
"F",0.499125,0.38,0.13218125,0.651,0.2935,0.19,0.182290416666667
"I",0.42,0.305,0.11,0.28,0.117166666666667,0.0616789583333334,0.0927541666666667
"M",0.397579166666667,0.303395833333333,0.100233333333333,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.302154166666667,0.235,0.06,0.12,0.0415,0.0256572817460318,0.04
"F",0.465,0.35,0.119008333333333,0.494,0.1945,0.11214875,0.145826488095238
"F",0.4660125,0.36,0.12,0.491410416666666,0.192,0.1125,0.16
"I",0.349941666666666,0.255,0.0903104166666668,0.2145,0.1,0.0465,0.06
"I",0.517504166666667,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.318255416666666,0.1255,0.0738229166666666,0.0993308333333333
"M",0.26,0.2050125,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.4563125,0.159425,0.986547083333334,0.43417375,0.2145,0.278265833333333
"I",0.565,0.4322,0.155,0.782,0.2715,0.168713333333333,0.285
"M",0.26,0.19,0.075,0.0945,0.0359,0.02,0.03
"F",0.53,0.411,0.125,0.690969333333333,0.32083,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.626225,0.5,0.1793,1.312,0.529,0.2777725,0.485
"F",0.602174999999999,0.472649999999999,0.165,1.087,0.4255,0.232,0.3371625
"F",0.658925,0.521650000000001,0.18,1.3916075,0.54,0.3365,0.45694625
"I",0.635,0.5081,0.18,1.319,0.5485,0.2737625,0.49
"F",0.465,0.38,0.136679166666667,0.579,0.21923625,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.28361755952381,0.156,0.26643625
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.268869583333333
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.478318125,0.2025,0.111211875,0.145
"M",0.542508333333334,0.415,0.1439,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.469151625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.449707708333333,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.123188392857143,0.14
"M",0.49328125,0.384,0.13797,0.5884025,0.2295,0.12924875,0.18
"F",0.55,0.435,0.1641,0.884,0.2875,0.1645,0.300529166666667
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.085159375,0.1855,0.0745,0.0415,0.0617804999999999
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4486625,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.190452291666667,0.07753125,0.0428948055555556,0.06
"M",0.395,0.305,0.105,0.2849825,0.0975,0.065,0.096
"I",0.325,0.2209375,0.08,0.0995,0.0841170833333333,0.0225,0.032
"I",0.275,0.2,0.06295625,0.092,0.0372582916666667,0.0235,0.027
"I",0.235,0.17,0.0656136904761905,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.592787499999999,0.47,0.17,1.08216145833333,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.236311666666667,0.158,0.19
"F",0.509208333333333,0.4073375,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.54605,0.432375,0.1559,0.8369675,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6627675,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.628661666666666,0.278017,0.143614,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.144866666666667,0.8185,0.3025,0.2155,0.238841666666667
"F",0.368279375,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.421970833333333,0.13,0.8245,0.335077666666667,0.226,0.24
"M",0.615,0.475,0.156733333333334,1.1825,0.474,0.2895,0.24
"F",0.570195,0.44,0.175,1.122,0.408977916666666,0.228023125,0.375
"M",0.672641666666667,0.522725000000001,0.175,1.507895,0.6745,0.34449,0.399462500000001
"F",0.615,0.490566666666666,0.167925,1.2985,0.5135,0.343,0.32
"F",0.605,0.49,0.167025,1.19826545833333,0.516265,0.3285,0.31
"F",0.59,0.455,0.165,0.955099166666667,0.38,0.21649,0.28
"M",0.645,0.485,0.155,1.26432875,0.5915,0.312,0.3096775
"M",0.57,0.453283333333334,0.1732,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.149665833333333
"F",0.5,0.44,0.155,0.742,0.288259166666667,0.155214375,0.243786666666667
"F",0.52,0.425,0.145,0.755435,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0811278124999999
"M",0.52,0.4,0.165,0.842221071428571,0.2745,0.201,0.274408333333333
"F",0.54,0.427475,0.175,0.8975,0.275,0.241,0.3000025
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.256530916666667,0.1295,0.2515
"F",0.650747916666667,0.51,0.166975,1.235,0.5115,0.349,0.3584775
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.226895
"I",0.5028,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.3358375,0.115,0.39,0.163,0.087,0.113
"F",0.516816666666667,0.395,0.152445,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.1942925
"I",0.42,0.31,0.1,0.30018,0.115,0.0735,0.0968558333333334
"M",0.4,0.305,0.1039,0.2935,0.096,0.0675,0.105
"M",0.45,0.357375,0.141525,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.198688333333333
"M",0.505,0.4,0.155,0.8415,0.2715,0.173470333333333,0.285
"M",0.495,0.4,0.14,0.7775,0.2899,0.155996333333333,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.19612,0.29258625
