"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.462008333333333,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.381915,0.14,0.5495,0.248,0.112,0.181350625
"I",0.5,0.382625,0.1291625,0.542,0.215,0.116,0.17
"I",0.5,0.385640909090909,0.125,0.519,0.2485,0.115524,0.134
"M",0.5,0.39,0.125,0.5215,0.24255375,0.117,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.179194089285714
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.49505,0.38,0.127870833333333,0.5155,0.215,0.116635833333333,0.166
"I",0.515,0.385,0.125,0.6115,0.287754166666666,0.1265,0.15
"M",0.52,0.41286375,0.145,0.7765,0.30624375,0.1845,0.235939166666667
"I",0.52,0.38,0.135,0.55932125,0.2295,0.133,0.157
"I",0.510433333333334,0.38,0.125,0.614085000000001,0.288,0.1295,0.167
"M",0.586004999999999,0.46,0.15,1.019,0.47929125,0.1985,0.262986666666667
"I",0.525,0.39955,0.13,0.6455,0.325,0.1245,0.17
"I",0.518766666666667,0.4,0.123125,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.1339,0.7442775,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.1239,0.621129166666667,0.279,0.127,0.19
"I",0.535,0.39,0.125525,0.599,0.2595,0.13222725,0.169
"I",0.5327125,0.42,0.132241666666667,0.6665,0.295819166666666,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.34814825,0.1815,0.156
"M",0.545,0.414825,0.12,0.793,0.434,0.1685375,0.19
"M",0.545,0.415,0.14,0.82,0.3170575,0.127,0.256455875
"F",0.55,0.415,0.135,0.833378750000001,0.427,0.183766,0.21847
"F",0.55,0.428666666666667,0.15,0.84,0.390357916666667,0.1862775,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.147925,0.8995,0.464,0.1775,0.234
"F",0.572324999999999,0.445,0.16,0.8965,0.393339583333334,0.206349166666667,0.2215
"F",0.56,0.44,0.155,0.6405,0.305319333333334,0.1765,0.239095
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.589762499999999,0.457447916666667,0.15,0.9595,0.429748333333334,0.2395,0.273426666666667
"F",0.565,0.435,0.142904166666667,0.9682075,0.5795,0.1825,0.206
"F",0.565,0.445508333333333,0.175,0.9629775,0.395226666666666,0.2375,0.2645
"M",0.584212499999999,0.46,0.152925,1.089425,0.5415,0.228479583333333,0.25
"F",0.568499999999999,0.4358,0.1439,0.8775,0.412,0.184299166666667,0.22
"I",0.555687499999999,0.44,0.1372,0.755,0.3425,0.16,0.224
"F",0.589958333333333,0.46115,0.145,0.9945,0.466,0.220465416666666,0.265
"F",0.575,0.45,0.16,1.068,0.48411375,0.214,0.2575
"F",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.582841666666667,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.148258333333333,0.907,0.4245,0.197,0.2541125
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.23908
"M",0.575,0.445,0.1555875,1.0225,0.549,0.2175,0.26684
"F",0.575425,0.445,0.145,0.847,0.396474583333333,0.182935833333333,0.22
"M",0.58,0.456575,0.150075,1.0228225,0.4765,0.216485,0.265
"F",0.706849999999998,0.556475,0.184575,1.859,0.818062499999999,0.3899775,0.480278333333333
"F",0.584041666666666,0.445,0.135,0.86773875,0.396114583333333,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.44916625,0.204885,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.203154583333333,0.2295
"F",0.58,0.44875,0.153725,0.93,0.385,0.246,0.266285
"M",0.585525,0.46,0.148408333333333,0.9335,0.478,0.205904375,0.235
"M",0.590216666666666,0.465,0.1483125,0.9555,0.444114375,0.236,0.2657825
"M",0.585349999999999,0.457325,0.149933333333333,0.9955,0.481,0.217796666666667,0.24
"M",0.6,0.460775,0.142475,0.964172499999999,0.451905833333333,0.203185833333333,0.2565
"M",0.6,0.455,0.15905,1.1915,0.696,0.242735833333333,0.2940275
"F",0.6,0.465,0.15845,1.1025,0.5455,0.262,0.292767
"M",0.594225,0.465,0.153139583333333,1.0636625,0.512,0.2465,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475424999999999,0.159271666666667,1.1733475,0.555,0.257,0.2925775
"M",0.61515,0.48,0.17,1.2039125,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.465536666666667,0.2195,0.30988375
"F",0.61,0.485,0.16,1.0145,0.477028416666667,0.212,0.2415
"M",0.61,0.475372916666666,0.155075,1.10271,0.516171666666667,0.227058333333333,0.2865
"M",0.610299999999999,0.476274999999999,0.165,1.052,0.498,0.242,0.293715
"M",0.589244999999999,0.46,0.17,1.0565,0.42541,0.230432916666667,0.3316325
"M",0.615,0.465,0.15,0.99008625,0.4615,0.1825,0.270884166666667
"F",0.615,0.475,0.155725,1.027,0.447,0.21026,0.285
"M",0.594289999999999,0.47,0.135,0.9637925,0.45515375,0.206695833333333,0.2475
"M",0.62,0.447825,0.14125,0.858,0.4285,0.1918,0.2405
"F",0.62,0.481049999999999,0.16,1.1125,0.5635,0.242265,0.281
"M",0.625,0.4866375,0.175,1.3745,0.625470833333334,0.2866275,0.3332975
"M",0.625,0.48,0.185,1.35677,0.590895,0.29,0.352801666666667
"M",0.606274999999999,0.474291666666666,0.155,1.087244375,0.502544166666666,0.222415,0.287
"M",0.63,0.5,0.16456,1.2466175,0.5635,0.274109,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.3091925
"F",0.6387,0.502675,0.1899875,1.369,0.601784999999999,0.2968525,0.402233333333333
"F",0.650775000000002,0.510850000000001,0.194975,1.4430875,0.6465,0.333892499999999,0.424997499999999
"F",0.612599999999999,0.48,0.17,1.1345,0.528,0.254,0.3089275
"F",0.65,0.51115,0.1972,1.4806975,0.665832500000001,0.3357075,0.4245
"M",0.65,0.5,0.1878,1.3350775,0.565,0.3135,0.427424833333333
"M",0.62685,0.488974999999999,0.1683,1.31,0.6053735,0.28710125,0.345
"F",0.655,0.51,0.19475,1.415,0.5885,0.3725,0.463340833333333
"F",0.641375,0.50835,0.1886,1.346,0.546,0.2997,0.476
"F",0.665,0.525,0.16,1.461755,0.65349375,0.33173,0.3858125
"I",0.632175000000001,0.5,0.16265,1.3003475,0.6035,0.2858745,0.3434275
"F",0.644033333333333,0.505,0.1747,1.35659875,0.6075,0.3025,0.353
"F",0.702525,0.555125,0.184125,1.7025,0.770165000000001,0.3655,0.4735
"M",0.685,0.52,0.176425,1.519,0.614447500000001,0.3685,0.4
"F",0.69,0.54,0.1898,1.7551925,0.7960325,0.37876,0.467572500000001
"F",0.67095,0.53,0.183583333333333,1.6306425,0.7355,0.3308275,0.3865
"F",0.69,0.547150000000001,0.1810875,1.5535,0.7945,0.3511025,0.3695
"M",0.695,0.544850000000001,0.19215,1.7702475,0.885,0.3715,0.49373
"M",0.624825,0.491825,0.18,1.353225,0.592045,0.28696125,0.361625
"M",0.7,0.575,0.19,2.273,0.881565,0.414835000000001,0.638
"F",0.67345,0.5351125,0.193333333333333,1.6465,0.760035,0.307,0.3995
"F",0.608499999999999,0.4806,0.166425,1.219,0.56021,0.267857916666667,0.301
"F",0.708074999999999,0.56,0.20285,1.93751749999999,0.916085,0.423545000000001,0.562970000000001
"F",0.706999999999999,0.55,0.193125,1.7253325,0.7171675,0.4306975,0.5075
"M",0.715,0.553475,0.176675,1.6755,0.73927,0.313,0.4189675
"F",0.732149999999999,0.58,0.21811875,2.3219625,1.0265,0.48,0.580755000000001
"F",0.72,0.563425000000001,0.186875,1.77045,0.785692499999999,0.40728875,0.497103333333333
"M",0.72,0.553225,0.145,1.63013625,0.691,0.3731725,0.450469166666666
"F",0.657250000000001,0.505,0.2141,1.50445,0.6327925,0.4255,0.473795833333333
"F",0.726549999999998,0.575,0.185,1.8795,0.8350075,0.38,0.48051
"M",0.721599999999999,0.567124999999999,0.207097916666666,2.095345,0.973835,0.55,0.588839999999999
"M",0.724774999999999,0.581724999999998,0.2172625,2.3028875,1.1078775,0.4585,0.590122500000002
"M",0.723849999999999,0.57,0.206529166666667,2.1772325,1.067945,0.5195,0.560745
"M",0.755,0.625,0.222325,2.4128875,1.0179825,0.499252499999999,0.579714999999999
"F",0.755,0.602599999999998,0.229975,2.4153425,0.989452499999998,0.47095875,0.5984975
"M",0.73725,0.594899999999999,0.220775,2.657,1.079965,0.465009285714285,0.616472500000002
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.13389175
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.28315,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.313372023809524,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0857689166666667,0.0405,0.0568708333333333
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.360779415584415,0.26846130952381,0.085,0.213,0.0945,0.0411074791666667,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0871375000000001,0.2385,0.118,0.045,0.06928375
"I",0.375,0.280333333333333,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.08790375,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0683524166666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0721244166666667
"I",0.385,0.3,0.0948300000000001,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0743402083333334
"I",0.39,0.3048,0.0926125,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.297866666666666,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0871108333333333
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.1033125,0.353251666666666,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.358577916666667,0.163830625,0.06,0.106
"I",0.405235416666667,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.334266666666667,0,0.428,0.19564375,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.153213666666667,0.08365,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.112614583333333,0.448,0.208,0.0913283333333333,0.12
"I",0.447305357142857,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.459509166666667,0.365,0.11425625,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.514956333333334,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.125949
"I",0.46,0.340998333333334,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.125,0.4785,0.207985,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.0756055952380952,0.113
"I",0.47,0.365,0.1,0.411,0.173433125,0.0855,0.135
"I",0.47,0.3656525,0.1231125,0.48,0.2055,0.105,0.1505025
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"M",0.468129166666667,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.365785416666667,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.212626875,0.112,0.132
"I",0.48,0.349841666666666,0.1,0.461,0.210520535714286,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.221653125,0.1045,0.1495
"I",0.495,0.377970833333334,0.13,0.5125,0.213177354166666,0.116,0.16
"M",0.495,0.395,0.12,0.579502083333334,0.224,0.1375,0.173316875
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1759175
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.52205,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.121272916666667,0.5695,0.259,0.124,0.157
"I",0.5,0.3884375,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.384225,0.1271625,0.6015,0.269334041666667,0.11,0.18
"I",0.508175,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.5032125,0.38,0.12,0.633400625,0.3265,0.1295,0.16
"I",0.53345,0.42,0.1351,0.711,0.324666916666666,0.144,0.205
"I",0.521529166666667,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.122758333333333,0.5825,0.24963375,0.1365,0.1730925
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.140844166666667,0.164
"F",0.525,0.42,0.1393375,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.131079166666667,0.694,0.33113625,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.172243541666667,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7494425,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.136737916666667,0.225
"I",0.535,0.417533333333334,0.13,0.7045575,0.321554166666666,0.144,0.2075
"I",0.535,0.435,0.15,0.717,0.3475,0.153324583333333,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.185815,0.2175
"I",0.54,0.42,0.14,0.747627500000001,0.322366083333333,0.160623333333333,0.229
"I",0.554094444444444,0.43535,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.242629166666667
"I",0.545,0.43,0.148975,0.7483375,0.302,0.1315,0.2545
"I",0.522391666666667,0.405,0.135,0.615994583333333,0.27,0.1185,0.186835125
"I",0.551375,0.428041666666667,0.145,0.812355000000001,0.3745,0.171,0.223
"F",0.55,0.405,0.13355,0.6932325,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.342749375,0.1555,0.2239175
"I",0.546500000000001,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.580783333333333,0.448525000000001,0.14,0.8705,0.3881775,0.156,0.255
"F",0.555,0.43,0.155,0.7395,0.3135,0.169547083333333,0.28
"I",0.555,0.435925,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.169420166666667,0.225
"F",0.56,0.425,0.1438875,0.850835,0.3715,0.185,0.236
"I",0.5239125,0.40751875,0.145,0.688,0.29408875,0.1305,0.2165
"F",0.56,0.445,0.155,1.14503125,0.5565,0.3225,0.2695
"M",0.56,0.440508333333334,0.1498625,0.974,0.4451475,0.1615,0.249744583333334
"I",0.565,0.429558333333334,0.143266666666667,0.8735,0.4275275,0.1834275,0.21
"F",0.565,0.432275000000001,0.145,0.855962500000001,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.878211875,0.418331666666666,0.184,0.219
"M",0.565,0.39,0.125,0.683895166666667,0.31576,0.152509583333333,0.1685
"F",0.57,0.45,0.1396,0.822345000000001,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.23218
"F",0.57,0.44351875,0.163975,0.9795,0.397,0.2525,0.2655
"F",0.57,0.435,0.144625,0.873,0.382,0.187944375,0.2705
"I",0.559112500000001,0.44,0.13,0.7665,0.347,0.1785,0.2244775
"F",0.568724999999999,0.450412499999999,0.149945,0.8965,0.383,0.1835,0.275
"F",0.575,0.439075,0.135,0.857,0.39863375,0.184486,0.2125
"F",0.614555,0.48,0.165,1.078,0.511,0.2095,0.309054
"M",0.5822625,0.46,0.155,0.892,0.39744075,0.176,0.22
"M",0.58,0.46,0.162825,1.4395,0.59581,0.27285,0.2955
"M",0.58,0.455,0.135,0.85688625,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.24092375
"M",0.585,0.465,0.155,0.980709583333334,0.4555,0.227891,0.235
"M",0.618925,0.49,0.16955,1.2245175,0.5802775,0.2535,0.335
"I",0.612325,0.475,0.157,1.0505,0.48,0.2122875,0.285
"M",0.585,0.46,0.150208333333333,1.1135,0.5825,0.222108333333333,0.2830875
"F",0.585,0.481425,0.165,1.409,0.5406355,0.229,0.366691
"M",0.61,0.47265,0.15,1.065,0.5315,0.199,0.2885
"M",0.536,0.4218375,0.1425,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.46535,0.15195,1.187,0.5985,0.228055833333333,0.287925
"M",0.59,0.455,0.155,0.8855,0.388,0.18790525,0.255132083333333
"F",0.595,0.457733333333334,0.15,0.889313749999999,0.399590833333334,0.196,0.2255
"F",0.595,0.465,0.15085,1.026,0.4645,0.112,0.277425416666667
"M",0.6,0.475,0.17,1.23524,0.55007,0.272,0.32853
"M",0.6069,0.48,0.14955,1.014,0.48500625,0.1885,0.277499166666667
"I",0.6090125,0.475,0.15,1.06229,0.48318375,0.2465,0.27
"F",0.6,0.475266666666666,0.1623625,1.10820770833333,0.507913749999999,0.25,0.28
"M",0.6,0.455,0.145,0.946676964285713,0.419,0.215155,0.269
"M",0.599724999999999,0.46635,0.145,0.9595,0.44089875,0.189,0.295
"M",0.62311875,0.485,0.156975,1.238,0.6315,0.226,0.33
"M",0.605,0.47285,0.14,0.9755,0.419,0.2100645,0.315
"F",0.605,0.435,0.13,0.9025,0.432,0.190785,0.26
"F",0.6072375,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.156383333333333,1.0835,0.5405,0.2215,0.275
"M",0.574854166666667,0.447647916666667,0.15,0.871,0.407,0.1835,0.231443333333333
"M",0.61,0.48,0.160683333333333,1.244,0.57380875,0.27498375,0.305
"F",0.61,0.475,0.165906666666667,1.07743083333333,0.435,0.2335,0.3442
"F",0.61,0.460758333333333,0.15,0.956379999999999,0.4495,0.1725,0.2664925
"F",0.61,0.48,0.17,1.137,0.4711775,0.29,0.347
"M",0.61,0.473687499999999,0.16,1.05468,0.494,0.197,0.2953525
"M",0.615,0.473549999999999,0.155,1.0599425,0.4881375,0.193,0.2895
"F",0.615,0.47,0.161904166666667,1.07026625,0.453452708333333,0.230248125,0.34
"M",0.615,0.472166666666666,0.17,1.054,0.4845,0.222550833333333,0.295
"F",0.615,0.481438782051282,0.165,1.08234,0.477105,0.1955,0.324515
"M",0.615,0.475,0.17,1.129,0.4795,0.262465,0.3
"F",0.615,0.48,0.175,1.26538125,0.55236875,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.243361458333333,0.355
"M",0.637325,0.51,0.175,1.24709125,0.5406075,0.2385,0.3884625
"M",0.623950000000001,0.495,0.169275,1.2555,0.57248,0.27661125,0.355
"F",0.636300000000001,0.5,0.16995,1.33664,0.596,0.297583125,0.354
"M",0.62,0.48745,0.16,1.1295,0.463,0.2685,0.3199225
"M",0.625,0.455,0.17,1.1131175,0.4955,0.2345,0.335045833333333
"M",0.625,0.505,0.175,1.15,0.5475,0.2526825,0.3045
"F",0.64810625,0.515,0.16,1.264,0.563555,0.326,0.353452916666666
"M",0.625,0.4895625,0.155,1.17056,0.544066666666667,0.239,0.3185
"M",0.625133333333333,0.485,0.167675,1.3205,0.62424625,0.27885125,0.333744375
"F",0.63,0.499425,0.18,1.272,0.542197499999999,0.2943525,0.393688583333334
"F",0.63,0.485,0.1604125,1.062,0.5065,0.1785,0.3365
"M",0.63,0.475,0.15673125,1.1044025,0.5165,0.2195,0.300992499999999
"M",0.620675,0.495,0.16,1.093,0.489649375,0.253818,0.321415
"M",0.621599999999999,0.49,0.16,1.198455,0.589410833333333,0.2430790625,0.3141825
"F",0.661425,0.5341875,0.180125,1.4595,0.705,0.307917499999999,0.39
"M",0.635,0.504158333333334,0.19465,1.3207975,0.564335,0.288560416666667,0.4273475
"F",0.635,0.475,0.1567125,1.1935,0.5205,0.2695,0.302796833333333
"F",0.635,0.51,0.145625,0.986,0.4442025,0.229383,0.31
"F",0.657337500000001,0.514725,0.23,1.5040525,0.6329625,0.36520125,0.457683333333333
"M",0.6431,0.510450000000001,0.18,1.3135,0.5630375,0.274138333333333,0.4236075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.3304165
"M",0.645,0.5,0.1923375,1.401,0.6165,0.3515,0.433200833333333
"M",0.645,0.525,0.16,1.3163896875,0.574482,0.274420714285714,0.3947375
"F",0.65,0.5055,0.165,1.16,0.525539375,0.2678955,0.349
"F",0.65,0.59,0.202275,1.66424375,0.77,0.378,0.447985
"F",0.65,0.51455,0.1977625,1.468275,0.6349825,0.3585,0.441513333333333
"M",0.641725,0.51,0.169925,1.3152425,0.579042500000001,0.2739,0.375
"F",0.65,0.51,0.17,1.4065825,0.631659375,0.349,0.371834
"F",0.655,0.518600000000001,0.19,1.3595,0.606083333333333,0.299245,0.3985
"F",0.686249999999999,0.535,0.187225,1.71783625,0.78402,0.375847500000001,0.4676375
"F",0.6638125,0.519525,0.19,1.4545,0.6,0.3865,0.440548333333333
"M",0.629775,0.49485,0.175,1.3585,0.599310375,0.291575,0.354184999999999
"F",0.69805,0.557675,0.21,1.78644,0.724,0.4250775,0.5155325
"F",0.66,0.515,0.20095,1.491615,0.615,0.36408,0.460920833333333
"F",0.668625000000001,0.53,0.172975,1.491,0.6345,0.342,0.3708775
"F",0.67,0.53,0.18918125,1.5615,0.698574166666667,0.3309075,0.39721
"M",0.67,0.526212500000001,0.17065,1.5251725,0.660470000000001,0.3328075,0.3745
"F",0.675,0.5342375,0.197158333333333,1.58265,0.876,0.3135,0.44289
"F",0.685,0.53255,0.1918,1.61146,0.704375,0.35789625,0.461
"F",0.695,0.54975,0.187825,1.8204,0.825294999999999,0.399,0.4975
"F",0.6721,0.545,0.16605,1.556,0.6725,0.3262775,0.195
"F",0.717899999999999,0.565,0.210425,2.060135,0.937770000000001,0.461560535714286,0.616315
"M",0.714674999999999,0.559874999999999,0.19765,2.0125025,1.0465,0.46954375,0.6088275
"F",0.705,0.57,0.18,1.557015,0.678855,0.3700075,0.43
"F",0.67175,0.530550000000001,0.190864583333333,1.614,0.716381666666666,0.3274575,0.400854166666667
"M",0.711076666666666,0.575,0.17,1.85280875,0.800612916666666,0.3992225,0.51
"M",0.708625,0.575,0.202879166666667,2.0421875,0.8721375,0.423261875000001,0.6339925
"F",0.682750000000001,0.535349999999999,0.188725,1.58099,0.696342500000001,0.3585,0.45962
"F",0.709374999999998,0.5596,0.19,1.8678175,0.8448525,0.4345,0.521235
"M",0.68885,0.532875,0.1965,1.783965,0.949,0.3657125,0.49466
"F",0.719949999999999,0.576399999999998,0.213141666666667,2.270315,1.1565,0.4578075,0.593512500000001
"F",0.746174999999999,0.61,0.228825,2.4153425,0.992304999999998,0.47112375,0.596764999999999
"M",0.725799999999999,0.582924999999998,0.214979166666667,2.255,1.102485,0.4606925,0.591737500000002
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.384475,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.311683541666667,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.394003819444445,0.3,0.105,0.304,0.1455,0.061,0.0888351458333334
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.087155,0.103611875
"I",0.425,0.3249,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.165902916666667,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.458241666666667,0.365,0.11,0.44248875,0.200974833333333,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.18467,0.126,0.14177375
"I",0.455,0.335,0.109783333333333,0.501,0.250450916666667,0.0995,0.1065
"I",0.459127916666667,0.355,0.109575,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.1114,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.50735,0.388725,0.125,0.643805,0.347,0.136,0.142
"I",0.45615,0.348983333333333,0.115,0.445638095238095,0.2111175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.20737,0.107481583333333,0.147
"M",0.485,0.39,0.13525,0.660720833333334,0.2945,0.147976666666666,0.198
"I",0.485,0.37,0.11965,0.526,0.2485,0.111702583333333,0.14476545995671
"F",0.495,0.38,0.12,0.573,0.256355119047619,0.132609583333333,0.144
"M",0.505,0.385,0.127075,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
