"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.630375,0.5048375,0.2,1.2873675,0.5701425,0.2675,0.3816525
"M",0.653350000000001,0.518625,0.18,1.429,0.637555,0.3039425,0.4
"F",0.67,0.53,0.171825,1.316361875,0.544655833333333,0.2465,0.416
"F",0.675,0.5339,0.15,1.312,0.536786875,0.2845,0.4115
"F",0.658,0.521925000000001,0.185,1.473,0.6295,0.320165000000001,0.4245
"M",0.695749999999999,0.562424999999998,0.1857,1.623,0.722057500000001,0.3704075,0.4715
"M",0.660525000000001,0.523450000000001,0.173775,1.534,0.671,0.330985,0.384
"M",0.685,0.535,0.155,1.3845,0.6615,0.300476666666667,0.4075
"F",0.700549999999999,0.554325,0.194375,1.753845,0.6655,0.402,0.5
"M",0.674674999999999,0.548075,0.19475,1.5715,0.6936825,0.362755,0.4505
"F",0.712225,0.555375,0.1941,1.773,0.605,0.447,0.538265
"F",0.7,0.55,0.193,1.598135,0.6565,0.351285,0.4957775
"M",0.643499999999999,0.5027,0.187,1.35315125,0.558888125,0.289198333333332,0.401775
"F",0.671225000000001,0.535,0.1882,1.53462,0.653835,0.335145833333334,0.4395
"F",0.702525,0.575,0.18,1.6705,0.7261125,0.389585,0.501
"F",0.717549999999999,0.554499999999999,0.19065,1.8248925,1.0032725,0.4305,0.4843275
"M",0.725,0.561724999999999,0.194375,1.6195,0.77466,0.385785,0.478605
"F",0.65305,0.51275,0.18425,1.37017,0.52995375,0.29696,0.42254
"M",0.735112500000001,0.607025,0.205825,2.173,0.818445,0.47756625,0.698079999999999
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.00825120833333334
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.020279375,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.204688541666667,0.06,0.0904131458333333,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.0326141666666667
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.164571994047619,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0502070833333334
"I",0.35,0.25,0.07,0.169421613095238,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.364686458333333,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.106370301587302,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.064704349078341,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.10215,0.3340585,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.422875,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.121841166666667
"M",0.47,0.3673375,0.135,0.522,0.2395,0.1525,0.145
"I",0.45131875,0.375,0.1169,0.441,0.167,0.0865,0.145
"I",0.469045833333333,0.364208333333333,0.113695833333333,0.5185,0.232234375,0.1095,0.1365
"M",0.505,0.39,0.12,0.665268333333333,0.3315,0.1452525,0.167
"M",0.505,0.385375833333334,0.135,0.5915,0.288,0.1315,0.169715
"M",0.4820775,0.385,0.120629166666667,0.4825,0.21,0.107000416666667,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"I",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.697053375,0.3241025,0.15628875,0.1765
"F",0.53,0.43,0.15,0.78089,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.65898125,0.2896825,0.144415625,0.185
"M",0.558897916666667,0.433675,0.14,0.8395,0.364511388888889,0.1905,0.2385
"F",0.55,0.4348625,0.14885,0.9205,0.37442,0.2037425,0.2675
"M",0.56,0.43545,0.144925,0.8215,0.342,0.184,0.2466175
"F",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.561024999999999,0.433175,0.15,0.8295,0.3875,0.180369,0.245
"M",0.62398125,0.49075,0.17075,1.1966325,0.513,0.2705,0.33947
"M",0.59,0.464016666666666,0.16095,1.11418125,0.510367083333333,0.23992875,0.2884875
"F",0.6,0.45,0.145525,0.837,0.37,0.177,0.2425
"F",0.605,0.445,0.1510375,0.982,0.4295,0.2085,0.286725
"M",0.61,0.49,0.16,1.112,0.471923,0.2467175,0.341
"F",0.653,0.515,0.18,1.3485,0.5350825,0.292501666666667,0.419359875
"F",0.656300000000001,0.5183,0.179975,1.403375,0.641384166666667,0.322692499999999,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.03684325,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.384129166666667,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.37347375,0.173,0.0705,0.105
"I",0.405,0.31,0.0993774999999999,0.312,0.138,0.06,0.087
"I",0.406450000000001,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.4171375,0.305,0.115,0.379,0.1630245,0.091,0.11
"I",0.429718928571429,0.32,0.1085,0.378,0.165272916666667,0.0825,0.12
"M",0.4420625,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.455,0.3577,0.1127375,0.47778625,0.214285,0.0986791666666667,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4707753125,0.235,0.0885,0.12796125
"I",0.465,0.36,0.11,0.487407125,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4186225,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.371529166666667,0.123525,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.13895,0.617,0.25,0.1345,0.198460714285714
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.146199625
"M",0.5,0.39,0.140525,0.7815,0.361,0.16505325,0.210885833333333
"F",0.5,0.38,0.14,0.6355,0.260672708333333,0.145039642857143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.17257
"I",0.525,0.385,0.1,0.537195375,0.246,0.1005,0.1455
"M",0.53525,0.42,0.13535625,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.7061975,0.311202083333333,0.1565,0.2035
"I",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.725769,0.3211525,0.165300625,0.1845
"F",0.545,0.43,0.16,0.844,0.378091666666667,0.1855,0.231
"M",0.53966875,0.41,0.13,0.8371475,0.4455,0.17450625,0.213
"I",0.55,0.42,0.115,0.666224107142858,0.2925,0.137,0.191835541666667
"F",0.565,0.44,0.135,0.83,0.386709166666667,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.19199675,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.454141666666667,0.15,0.976034624999999,0.4145,0.2115,0.293665
"I",0.56015,0.436275,0.15,0.831835625000001,0.342508333333333,0.1765,0.262
"F",0.60875,0.478006249999999,0.16185,1.1345,0.496736875,0.2595,0.302965
"F",0.61,0.457125,0.145908333333333,0.909,0.4255475,0.2,0.22
"M",0.634425000000001,0.510425,0.177075,1.2492175,0.5575,0.2675,0.372
"F",0.62,0.47771,0.16,1.056,0.493,0.244,0.299012833333333
"M",0.629925,0.4991,0.16615,1.246705,0.603,0.2225,0.339
"M",0.62975,0.5,0.16025,1.2493375,0.6165,0.2355,0.32
"M",0.6656,0.525,0.17335,1.53806,0.818,0.3395,0.380685
"M",0.69475,0.55,0.1838,1.7725,0.762485,0.387,0.464815
"F",0.652000000000001,0.54,0.195,1.2525,0.5253275,0.27714125,0.41788
"M",0.705,0.57,0.185,1.6248225,0.7257225,0.3725,0.49179
"F",0.640400000000001,0.5,0.15,1.2943575,0.6835,0.2926,0.28
"F",0.727699999999999,0.55625,0.201699999999999,1.914,0.970424999999999,0.448,0.479
"M",0.732600000000001,0.584075,0.211155,2.076133,0.8565,0.4825,0.6315325
"F",0.683825,0.555,0.1966625,1.5786225,0.6555,0.34287,0.4935
"M",0.733625000000001,0.586125,0.211525,2.079925,0.845955,0.47322625,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.180678333333333
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.223166875
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.11228125,0.361,0.134,0.0825,0.112675625
"M",0.4644375,0.3611625,0.1,0.4775,0.1979775,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.07369,0.115
"I",0.37,0.284964285714285,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.255153333333333,0.1365,0.215
"I",0.41,0.31,0.11,0.322791,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.23047,0.128,0.165
"M",0.585,0.48,0.14945,1.04,0.45266,0.234905,0.285
"M",0.595,0.455,0.155,0.996260625,0.416,0.2105,0.3172175
"F",0.683025000000001,0.55,0.18,1.592615,0.562,0.3705,0.6
"M",0.766821785714285,0.617375,0.207055,2.1835,0.897767499999999,0.50391625,0.885
"F",0.623475,0.49,0.17,1.2105,0.5185,0.2555,0.337615833333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.46041875,0.355,0.08,0.452,0.2165,0.0968536250000001,0.125
"M",0.525,0.405,0.13,0.702698791666667,0.3265,0.153954625,0.186602604166667
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.29777125,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.124934,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.136031875
"I",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.366075833333333,0.11,0.4555,0.177,0.0965,0.153575
"F",0.435,0.35,0.1116925,0.429051583333333,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.298216666666666,0.095,0.335,0.147,0.0703052083333334,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.230675,0.553033333333332,0.2575125,0.3607
"M",0.571220833333333,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.59645,0.470766666666666,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.0749241666666666,0.0385,0.055
"F",0.53755,0.416375,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.131895
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.53462625,0.425,0.1,0.7145,0.3055,0.166,0.2033
"M",0.5567125,0.4375625,0.125,0.932,0.360423416666667,0.213,0.335
"F",0.575085,0.455,0.16106875,1.028255,0.391,0.2455,0.31
"F",0.57,0.4517,0.18,0.9995,0.405,0.277,0.295
"M",0.678274999999999,0.552174999999999,0.197,1.5856875,0.6943725,0.35954,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.407165833333333,0.1685,0.0865,0.125
"M",0.47,0.37,0.1380125,0.529735833333332,0.2025,0.130904583333333,0.16461375
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.468499999999999,0.375,0.135,0.4935,0.186,0.0845,0.168263333333333
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.276679166666667,0.195,0.0740033333333332,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1814825,0.1035,0.1505
"M",0.745,0.573775,0.19,2.0101675,0.8435,0.441539166666667,0.52617
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.571254166666666,0.4508,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.4548875,0.165,1.2275,0.496336666666667,0.1965,0.3191475
"F",0.6209,0.5,0.165,1.18862,0.4915,0.185,0.49
"F",0.62,0.49365,0.181225,1.366251875,0.643,0.3285,0.3562675
"M",0.541543750000001,0.42,0.1338,0.8085,0.36781875,0.1795,0.221132916666667
"F",0.64,0.51,0.181275,1.3905,0.6431075,0.3315,0.3854225
"F",0.719574999999999,0.556875,0.2,1.8465,1.146355,0.430062499999999,0.497075
"M",0.715,0.5832,0.215325,2.01869833333334,0.821525,0.4340875,0.602882499999999
"F",0.718481249999999,0.565,0.196275,1.817,0.945107499999999,0.43066,0.49
"M",0.55,0.47,0.155683333333333,0.897,0.350589166666667,0.184,0.2944875
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.01064625,0.414,0.219958125,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.569725,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.15987416666667,0.4805,0.274,0.3339175
"M",0.575,0.45,0.1453,0.878001124999999,0.342,0.197,0.260856666666667
"M",0.57,0.453025,0.17,0.971118250000001,0.414,0.187,0.310165
"F",0.58,0.45,0.235,1.071,0.44472,0.206,0.395
"F",0.595,0.4659,0.15346875,0.975,0.40896375,0.216129583333333,0.34
"F",0.595,0.4786125,0.25,1.201125,0.462,0.24212125,0.445
"M",0.546520833333333,0.42,0.165,0.948057500000001,0.358,0.212944166666667,0.296865833333333
"M",0.535,0.42,0.165,0.9195,0.3356325,0.2107625,0.289058333333333
"F",0.55,0.43,0.16,0.832147142857143,0.317,0.17615375,0.265005
"M",0.495,0.4,0.14065,0.8085,0.2345,0.1155,0.2556175
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.350158333333333,0.12,0.4475,0.191038416666667,0.1035,0.13
"F",0.52,0.4,0.149675,0.727492083333334,0.26478625,0.1715,0.235817166666667
"M",0.495,0.385,0.135,0.544195500000001,0.2,0.1225,0.177725833333333
"F",0.489621726190476,0.38285,0.135,0.547,0.212977,0.1325,0.17
"F",0.49,0.37,0.134127083333333,0.585,0.243,0.115,0.195
"M",0.57485,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.65175,0.519425,0.1853,1.4935,0.572145,0.2785,0.455
"F",0.607225,0.485,0.1608,1.0405,0.4365675,0.264,0.316725
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.332930357142857,0.11,0.3675,0.154697678571429,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0311095416666667
"I",0.37,0.28,0.0926604166666667,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.158185833333333,0.0705,0.1025575
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.174625,1.38648166666667,0.525,0.291075,0.468196470588236
"M",0.676075000000001,0.5426,0.19235,1.577995,0.7155325,0.3694,0.44
"F",0.645,0.49,0.215,1.35993625,0.5344175,0.298421,0.4161625
"M",0.57,0.447325,0.16,0.9245,0.3445,0.2185,0.295
"F",0.6277,0.48,0.201225,1.36,0.4865425,0.2931125,0.47
"M",0.42,0.345,0.116802083333333,0.43,0.175,0.096,0.137603333333334
"I",0.275,0.22,0.08,0.1365,0.0679541666666666,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.416389583333334,0.175,0.0905375000000001,0.135
"F",0.625,0.4969375,0.1794,1.3922725,0.54392,0.276273333333333,0.665
"F",0.55,0.4587,0.196866666666667,1.2125,0.442955,0.205,0.525
"M",0.678499999999999,0.5584,0.2,1.58801,0.6826,0.3499675,0.4839
"F",0.565,0.460325,0.195,1.142,0.387,0.245526375,0.3737075
"F",0.63355,0.495,0.163675,1.27739916666667,0.592803749999999,0.2941725,0.3263175
"M",0.707375,0.58775,0.2215,1.7091225,0.713572500000001,0.39606,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.467725,0.35,0.14,0.5447,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.41185,0.13,0.764,0.276,0.196,0.234335
"M",0.527141666666667,0.39,0.15,0.794635,0.3285,0.189,0.231118333333334
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.335871666666667,0.2005,0.2381155
"M",0.58,0.465,0.175,1.0698125,0.427738541666667,0.209385,0.385
"F",0.625,0.496558333333333,0.176825,1.352,0.5687075,0.2445,0.40404425
"M",0.54605,0.43323125,0.18,0.918890625,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.1455,0.894234999999999,0.356,0.174,0.28
"I",0.355,0.276175,0.11,0.2235,0.0815,0.0525,0.0774231666666666
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.499834999999999,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.07433275
"M",0.555,0.43,0.165,0.7575,0.323034375,0.16789,0.256845
"F",0.505,0.4,0.165,0.697044583333332,0.265615,0.155,0.2238125
"F",0.561875,0.445,0.18,0.978799374999999,0.3575,0.231225,0.3344625
"M",0.595,0.475,0.158325,1.11453416666667,0.50356,0.229,0.2931
"F",0.57,0.45,0.1579,0.903,0.3305,0.1845,0.295
"M",0.6067,0.48,0.195566666666667,1.18593,0.4125,0.2735,0.415
"F",0.56,0.435,0.165260416666667,0.9607125,0.360022499999999,0.2435,0.30027
"F",0.585,0.465,0.19,1.1057075,0.43399,0.2355,0.37099
"I",0.443075000000001,0.335,0.11,0.422376666666667,0.225,0.0745,0.113129
"F",0.46,0.3602625,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.391745,0.1641825,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.49381,0.192636785714286,0.07,0.168995833333333
"M",0.465,0.36,0.13,0.5155325,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.52596125,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.1375495,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.11849,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.585,0.455,0.1557,0.923441749999999,0.345,0.202837083333333,0.296861666666667
"M",0.6662,0.525950000000001,0.17615,1.55819375,0.779710000000001,0.3765,0.391975000000001
"F",0.6,0.485,0.1726,1.18541,0.4995,0.27283,0.3391
"F",0.57,0.46,0.17,1.1,0.4125,0.232371333333333,0.38
"F",0.645,0.5,0.2,1.38605291666667,0.55714,0.296427666666666,0.41983
"F",0.65,0.510750000000001,0.182,1.3540575,0.5646225,0.30272,0.3922325
"M",0.51,0.395,0.14315,0.69237375,0.216,0.160315,0.24
"M",0.52,0.39715,0.135,0.634884999999999,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.704214375,0.264,0.15526125,0.232779166666667
"M",0.426766666666666,0.335,0.115,0.406,0.166,0.0849780555555556,0.135
"F",0.6005075,0.465,0.16,1.1005,0.491945,0.2525,0.286784166666667
"F",0.55,0.447325,0.175,1.030919375,0.38848375,0.2333975,0.32
"M",0.552583333333333,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.588466666666666,0.455,0.16,1.049745,0.448525,0.233474791666667,0.3
"F",0.653129166666667,0.51,0.15,1.456,0.581,0.2875,0.3708975
"I",0.59,0.450025,0.15055,0.893,0.2745,0.2185,0.2692175
"F",0.707625000000001,0.577225,0.215,1.958735,0.746580000000002,0.405,0.62
"M",0.628066666666667,0.502941666666667,0.175,1.2125,0.5735,0.2541975,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.233635,0.42
"F",0.56474375,0.445,0.175,0.8525,0.3465,0.186363125,0.295
"M",0.57,0.45,0.16,0.904719166666666,0.3725,0.2175,0.255
"F",0.610324999999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.185075,1.3577175,0.572675625,0.2835,0.407205
"F",0.67,0.53689,0.17865,1.406,0.519,0.277435,0.4820645
"F",0.693625,0.546025000000001,0.181425,1.69982166666667,0.751,0.390765,0.448305
"F",0.6555,0.525,0.185,1.376081875,0.487,0.29076,0.4335625
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.3695275
"F",0.6,0.475,0.19965,1.1709625,0.438134500000001,0.235546875,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.532070833333334,0.405,0.135,0.778372499999999,0.3305,0.216,0.195
"M",0.44,0.375,0.1218,0.487,0.226,0.0965,0.155
"I",0.525841666666667,0.415,0.14,0.5705,0.250837916666667,0.134,0.192272214285714
"F",0.507819999999999,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.34645,0.120558333333333,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.157868125,0.0732670416666666,0.1
"M",0.525068750000001,0.395,0.1309,0.7145,0.3235,0.173,0.191321666666667
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.353075,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.0308125,0.4305,0.220148333333333,0.327650520833333
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.2553625,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.138025,0.702,0.3335,0.1465,0.22
"F",0.540118749999999,0.415,0.145,0.8045,0.3325,0.1725,0.285
"I",0.572645833333334,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.253216666666667,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.157968273809524
"M",0.48,0.405,0.13,0.6375,0.277,0.1407125,0.21
"F",0.52,0.421600000000001,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13415625,0.561680249999999,0.219971666666667,0.132689791666667,0.173755
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.462441666666667,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.798145,0.302,0.179,0.26
"F",0.621350000000001,0.5,0.176425,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.220666833333333,0.129,0.23
"M",0.471862499999999,0.370266666666666,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375825,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.1022375,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.20970875,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.1904925,0.275
"I",0.575,0.435,0.15,0.805,0.293,0.1625,0.259192166666667
"F",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.38895,0.135,0.6185,0.251,0.1175,0.2
"F",0.5018,0.39485,0.145,0.6515,0.253608333333333,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.12223475,0.0635,0.095
"M",0.49,0.395,0.135,0.548851875000001,0.213,0.0925,0.1844175
"M",0.53,0.435,0.135,0.7183525,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.671100000000001,0.535,0.19,1.48155583333333,0.5775,0.312755,0.475
"F",0.415,0.305,0.110691666666667,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.342828125,0.0925,0.0768488888888889,0.12
"M",0.475,0.395,0.135,0.592,0.243736666666667,0.1645,0.1909425
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.221093333333333
"I",0.48,0.39,0.12225,0.5825,0.2315,0.121,0.1728835
"I",0.42,0.345,0.115,0.369628125,0.1515,0.0795,0.11739975
"M",0.59,0.46,0.155,0.906,0.36548,0.20284875,0.335
"I",0.515,0.42,0.135,0.6295,0.275988958333333,0.127,0.215
"M",0.686474999999999,0.55,0.22,1.5515,0.721867499999999,0.3835,0.445
"M",0.750150000000001,0.6094,0.205305,2.526,0.867492499999999,0.485423749999999,0.688134999999999
"F",0.61005,0.49,0.189825,1.103,0.425,0.2025,0.36
"F",0.569141666666666,0.4524375,0.175,1.012869375,0.3885,0.215,0.32997375
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.2745425
"M",0.655,0.485,0.1972,1.45894458333333,0.590902499999999,0.358,0.485
"M",0.678049999999999,0.54845,0.196125,1.57371,0.69962,0.3661,0.455
"M",0.567591666666667,0.456625,0.15265,0.9,0.355,0.1905,0.27955
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.530550000000001,0.171808333333334,1.3648775,0.5932525,0.274709999999999,0.404046166666666
