"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.717813333333333,0.594541607142856,0.21,2.19116083333333,0.8976175,0.4182725,0.902989999999998
"F",0.638525,0.52,0.15,1.191825,0.519,0.2494875,0.327115
"F",0.720802083333333,0.585737499999998,0.218375,2.0579475,0.905887500000001,0.4255,0.627334999999999
"M",0.617108333333333,0.4994375,0.18785,1.259,0.487,0.259805833333334,0.445
"F",0.60675,0.48,0.23,1.116525,0.403,0.245,0.355
"F",0.6,0.474692499999999,0.1699,1.08771875,0.4345,0.2475,0.331739166666667
"M",0.51,0.405,0.13,0.7175,0.328529166666666,0.158,0.17
"M",0.529604166666667,0.405,0.14235,0.7575,0.3305,0.216,0.218887958333333
"M",0.44,0.355275,0.13,0.487,0.226,0.109213333333333,0.155
"F",0.485,0.37855,0.14,0.5705,0.25,0.135414166666667,0.185
"F",0.5055,0.385,0.13,0.65240125,0.3125,0.14587775,0.1700125
"I",0.435,0.342166666666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.405225,0.15,0.7145,0.3235,0.173,0.195
"F",0.4052125,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.179315416666667,0.068,0.036,0.06
"M",0.5955,0.475,0.1426875,0.974,0.4305,0.2160275,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.405633333333333,0.12,0.702,0.3129875,0.1465,0.22
"M",0.525558333333333,0.415,0.145,0.8045,0.300535,0.174873,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.1267125,0.578,0.2825,0.127232611111111,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.106174479166667
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"I",0.527375,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.4136375,0.14669880952381,0.813,0.385,0.188939642857143,0.23
"M",0.490675,0.375,0.13,0.5735,0.2505,0.126140833333333,0.195
"F",0.580274999999999,0.455,0.12,0.94,0.412444999999999,0.257,0.265
"M",0.59,0.49,0.135,1.01709458333333,0.422,0.2245,0.297845
"F",0.5315,0.415,0.135,0.775,0.2962925,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.4963425,0.218,0.365
"F",0.4876,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"F",0.487837499999999,0.375,0.137425,0.601916875,0.2145,0.13390625,0.195
"F",0.444025,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.277608333333333,0.11,0.28642255952381,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.474875,0.1708,1.1075675,0.459467499999999,0.25375,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.528725,0.4188,0.141716666666667,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3473735,0.177,0.25
"M",0.515,0.42,0.14,0.672340624999999,0.2505,0.154,0.222725
"F",0.505,0.385,0.135,0.6092525,0.249733958333334,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.269372083333333,0.153,0.205
"I",0.4,0.31,0.1,0.292174166666667,0.1145,0.0644163333333332,0.095
"M",0.486783333333333,0.377575,0.135,0.5545,0.213,0.0925,0.186713125
"M",0.564025000000001,0.435,0.133441666666667,0.798635,0.35439375,0.17971625,0.22
"I",0.41801875,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.4974875
"F",0.415,0.305,0.105,0.322100375,0.12,0.082,0.1
"M",0.43,0.345,0.106375,0.343762777777778,0.0925,0.0791091666666666,0.12
"F",0.50645,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.411775,0.145,0.7995,0.3345,0.209,0.24
"I",0.499933333333333,0.39,0.145,0.5825,0.236910833333334,0.121,0.255
"I",0.42,0.345,0.115,0.367184083333333,0.1515,0.07753625,0.115
"M",0.59,0.46,0.155,0.816481458333332,0.327,0.1485,0.259459
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.678175000000002,0.535200000000001,0.183475,1.65868166666667,0.712595000000001,0.362527916666666,0.445
"F",0.737499999999999,0.574524999999999,0.2129,1.981116875,0.933,0.59,0.553167500000001
"F",0.61,0.49,0.176725,1.11463916666667,0.425,0.251735,0.36
"F",0.5645,0.442025,0.175,0.92806,0.3885,0.215,0.275
"M",0.56,0.4454,0.165,0.86,0.33927,0.187535416666666,0.289318333333333
"F",0.655,0.521975000000001,0.195,1.50306,0.6309075,0.358,0.462898333333333
"M",0.647450000000001,0.52,0.2,1.469815,0.59972,0.31374,0.455
"F",0.57979,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0348720833333333,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.653254166666668,0.55,0.168675,1.247,0.563544999999999,0.2455,0.36294925
"F",0.6607,0.526700000000001,0.19465,1.5854275,0.638,0.34352375,0.4776
"M",0.56,0.4424125,0.125,0.8025,0.341496,0.175459375,0.263
"M",0.5266625,0.4,0.13,0.738845,0.3035,0.189,0.2175
"M",0.525,0.413275,0.1494,0.8645,0.364663333333333,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.140851666666667,0.679700625,0.29474625,0.111,0.216
"M",0.59,0.4588,0.14215,0.898691250000001,0.3815,0.184,0.265654
"M",0.63825,0.5091,0.1762,1.2837475,0.50263,0.27262875,0.3853675
"F",0.72,0.563099999999999,0.18825,1.7265,0.85804,0.38127,0.525
"M",0.6195,0.495,0.15,1.081,0.468202,0.242,0.307255
"M",0.592564285714286,0.470599999999999,0.135,0.950117083333332,0.409821666666666,0.2105,0.28
"M",0.575,0.47,0.1776375,1.1415,0.44771625,0.2372175,0.4
"F",0.585,0.450050000000001,0.151125,1.027,0.391,0.224395,0.25
"F",0.6107,0.485,0.21,1.3445,0.488307500000001,0.256652,0.515
"M",0.6702625,0.54418,0.2,1.64395625,0.601,0.347359999999999,0.549087500000001
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.554575,0.434225000000001,0.155,0.7895,0.337157916666667,0.178879375,0.2455875
"F",0.646625000000001,0.525,0.205,1.40534916666667,0.5005,0.295418125,0.4531875
"F",0.57,0.452342857142857,0.1556,1.0295,0.4635,0.1905,0.305
"F",0.607799999999999,0.47,0.15586,1.031,0.47279,0.2035,0.29
"F",0.63,0.482375,0.16185,1.065,0.4595,0.249505,0.315
"F",0.695,0.57,0.189525,1.778745,0.8665,0.386275000000001,0.5
"F",0.6337,0.50265,0.166908333333333,1.2425,0.5154975,0.296,0.356057499999999
"F",0.718585,0.595,0.21555,2.18599825,0.9015425,0.423,0.66
"I",0.559425000000001,0.44,0.17,0.9445,0.3545,0.2175,0.301117083333333
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.175183333333333,0.125,0.05,0.023,0.0085,0.00496791666666668,0.01
"F",0.405,0.3163875,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.238787916666667,0.137706666666667,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.198467708333333,0.0725,0.043,0.07
"F",0.43,0.34,0.116408333333333,0.382,0.154,0.09173825,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.14725,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0714545833333333,0.10403375
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41036875,0.15,0.7365,0.28756125,0.15993125,0.227149166666667
"I",0.525,0.39,0.131325,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.407428083333333,0.165,0.083,0.12915125
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.4854625,0.365,0.14,0.6195,0.252076666666667,0.1445,0.177
"F",0.465758333333334,0.35,0.1306375,0.567,0.2315,0.1465,0.1525
"I",0.495829166666666,0.375,0.14,0.6505,0.2495,0.141,0.193505808823529
"M",0.42,0.335916666666667,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1367835,0.057,0.0335,0.0420467559523809
"I",0.625,0.498049999999999,0.16,1.2395,0.5269925,0.273,0.38
"I",0.61,0.4739,0.17,1.0385,0.42831,0.241,0.32
"I",0.625,0.465,0.155,1.03711,0.4359725,0.1845,0.35
"M",0.635,0.5089,0.19,1.30997083333333,0.5155925,0.27695,0.385418125
"I",0.5,0.40524375,0.155,0.731610833333334,0.281159166666667,0.161,0.2375
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.242084625
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.134475,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.474598470238096,0.204487339285714,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.438833333333333,0.174875,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5730675,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.40603125,0.2286125,0.32
"I",0.636025,0.50035,0.175,1.3066525,0.572,0.275085000000001,0.356754833333333
"F",0.62,0.483616666666666,0.162725,1.208,0.5348875,0.3045,0.324805
"F",0.64,0.488,0.17585,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.15953421474359
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0621035416666667,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.19481
"I",0.42,0.305,0.103420833333333,0.293909375,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0611691666666667,0.113
"I",0.425,0.333825,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.358575,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.145516666666667
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.52,0.415,0.1504,0.7371445,0.2105,0.166781666666667,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.107851388888889,0.310607291666667,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.450725,0.17,0.9315,0.35099,0.206508333333333,0.326363333333333
"I",0.565,0.435,0.1481875,0.782,0.329005833333333,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.1853625
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.218465833333333,0.1196275,0.185
"M",0.635,0.513450000000001,0.18880625,1.353036875,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.04910166666667,0.4255,0.2269990625,0.338585625
"F",0.65045,0.515350000000001,0.18,1.523,0.672034999999999,0.343149166666667,0.4085175
"I",0.635,0.504675,0.18,1.28029,0.5485,0.282952083333334,0.37131
"F",0.489974999999999,0.38,0.135,0.579,0.237442958333333,0.1095,0.22
"M",0.515,0.409183333333334,0.16,0.765230333333334,0.2515,0.1619905,0.3
"I",0.325112499999999,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.803643125,0.258,0.1755,0.28
"F",0.339966666666666,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.476925,0.355,0.125,0.571627083333333,0.261853125,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.3377125,0.208,0.255
"M",0.475,0.355,0.1273,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1777275,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.1193125,0.14
"M",0.5,0.388191666666667,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.29439
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.381625,0.285,0.100225,0.27,0.1125,0.0593264583333333,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0899583333333333,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023479,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.608808749999999,0.47,0.15345,1.03834,0.48350375,0.2325,0.282734166666667
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5024,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.137111666666667,0.709,0.275,0.16052875,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.17301375,0.235
"F",0.37,0.275,0.08,0.22968625,0.093,0.0534883333333333,0.07
"M",0.529358333333333,0.415,0.13,0.8245,0.272,0.17939925,0.2580215
"M",0.615,0.470947916666666,0.13735,1.04638333333333,0.474,0.2895,0.24
"F",0.565,0.4467875,0.175,1.01697125,0.414511,0.233585,0.3136025
"F",0.645,0.510175,0.1823,1.55104,0.69208,0.384,0.4134425
"M",0.614225,0.47,0.1616875,1.3049,0.572207083333334,0.343,0.32
"M",0.618475000000001,0.49,0.145,1.10156083333333,0.46675875,0.250605357142857,0.31
"F",0.59,0.455,0.1507,0.978820625000001,0.38,0.2455,0.28
"F",0.623085,0.481091666666666,0.155,1.2760405,0.5915,0.312,0.3272175
"M",0.57,0.42,0.138120833333333,0.860265833333334,0.4026575,0.193,0.220287333333333
"F",0.47,0.355,0.18,0.455417083333334,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.294275833333334,0.2005,0.243941666666667
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.271148333333333
"F",0.54,0.415,0.175,0.8975,0.275,0.1873775,0.275
"M",0.46,0.36,0.126383333333333,0.6105,0.2722525,0.107,0.1652765
"I",0.355,0.264953333333334,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1454,0.6635,0.21,0.1295,0.2515
"M",0.63125,0.5007,0.174675,1.235,0.5146,0.26856,0.37162
"M",0.5,0.385,0.145,0.682913333333334,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.09167,0.113
"F",0.491325,0.3876,0.165,0.650999999999999,0.1905,0.1421425,0.22391
"F",0.475,0.38,0.1337625,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.0965775,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.105589583333333,0.3342825,0.147491041666667,0.0675,0.105
"M",0.45,0.3626375,0.16,0.567702291666667,0.174,0.1245,0.225
"F",0.52,0.395458333333333,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.40565625,0.157399166666666,0.831451416666666,0.2715,0.1775,0.285
"M",0.495,0.398925,0.14,0.716056666666666,0.26527875,0.1536725,0.25
"M",0.54,0.41,0.145,0.989,0.39316,0.213,0.259737166666667
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.342213095238096,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.344866666666667,0.3,0.075,0.144,0.0812096666666667,0.03,0.044
"I",0.45125,0.325,0.1233,0.4665,0.2285,0.1065,0.114
"I",0.40740625,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.422272916666667,0.315,0.09,0.3625,0.175,0.0835,0.0987118750000001
"I",0.4186125,0.32,0.1,0.34,0.160152416666666,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.1343025,0.6265,0.259,0.1445,0.165659
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.35955,0.12,0.6015,0.2765,0.1455,0.135
"I",0.489002619047619,0.368685714285714,0.12,0.529555327380953,0.2505,0.0975,0.150634583333333
"M",0.486775,0.37,0.13659375,0.6315,0.271305416666667,0.143470625,0.161
"M",0.5,0.399775,0.138775,0.7715,0.37,0.16,0.203906666666667
"I",0.505,0.394,0.1319625,0.622730833333334,0.267,0.142,0.18277125
"M",0.5524625,0.424,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.821222500000001,0.392,0.174977583333333,0.2235
"M",0.5813,0.45,0.14475,0.8702425,0.387,0.15,0.2625
"F",0.565,0.44,0.158675,0.983,0.4475,0.221757916666667,0.278135
"M",0.58,0.46,0.18,1.059200625,0.438964999999999,0.24048,0.325
"F",0.58605,0.455,0.16,1.09,0.5,0.2215,0.300290833333333
"M",0.59,0.48,0.16,1.262,0.5685,0.280015,0.335
"M",0.595,0.49,0.185,1.16221666666667,0.482,0.2015,0.3647975
"F",0.6,0.475,0.1665875,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.299943,0.6235,0.2835,0.35121875
"F",0.580458333333333,0.454025,0.150875,0.983604999999999,0.4341115625,0.213805,0.288
"M",0.636075,0.49060625,0.1621,1.201,0.5395,0.275,0.309
"F",0.651365,0.512325000000001,0.176091666666667,1.3812715,0.6675,0.259,0.393055
"M",0.64275,0.509950000000001,0.182733333333333,1.3797525,0.5936325,0.280157666666666,0.384
"F",0.674725000000001,0.5359,0.195,1.71547,0.7225,0.373715,0.4855675
"F",0.64,0.518891666666668,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.4597925
"F",0.66,0.528075000000001,0.1974,1.786,0.6725,0.3474325,0.4885175
"M",0.669825,0.536775,0.2044875,1.791,0.64438,0.318,0.5004725
"F",0.704105416666668,0.574431249999999,0.205,1.90595375,0.772157500000001,0.4171375,0.578219999999999
"F",0.675,0.534475,0.1892,1.6527025,0.667040000000001,0.33801,0.474
"F",0.69,0.55,0.178825,1.659,0.6747375,0.34447125,0.4395
"F",0.702618750000001,0.573399999999999,0.206425,1.89094875,0.75,0.4195,0.588099999999999
"F",0.7,0.554525,0.175175,1.617290625,0.707,0.35239625,0.43
"F",0.73,0.555675,0.165,1.6350125,0.7619625,0.35951175,0.4388625
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0576464136904762,0.024,0.03
"I",0.297862797619048,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0456408333333333
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0765249166666667,0.0395,0.07
"I",0.37,0.29,0.0933822916666668,0.245135625,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0629721820175439,0.088
"I",0.415,0.325,0.1,0.3335,0.14926375,0.0715,0.1046815625
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1347545
"I",0.44,0.325,0.1,0.4165,0.187404166666667,0.0865,0.11
"I",0.44,0.355,0.1213425,0.495,0.225972875,0.11,0.125
"I",0.4580475,0.35,0.125,0.4775,0.2235,0.104866666666667,0.118
"M",0.45,0.35,0.12,0.468,0.2005,0.1035225,0.135996895833333
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.104873166666667,0.1165
"I",0.46,0.346475,0.12,0.4155,0.198,0.0898217083333333,0.107
"I",0.4446375,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.469472083333334,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.112070833333333,0.1325
"M",0.498066666666667,0.385,0.136891666666667,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.1745345
"M",0.543875,0.415,0.135,0.81464,0.394,0.189,0.202
"M",0.540187500000001,0.418450000000001,0.125,0.812,0.370785416666666,0.1705,0.195
"F",0.5516625,0.422116666666667,0.17,0.886851875,0.41,0.208,0.1505
"M",0.518775,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.19090125,0.215
"M",0.54,0.435,0.14,0.76678125,0.33,0.179085833333333,0.213
"F",0.549233333333333,0.425,0.1452,0.964,0.5475,0.19299875,0.215
"F",0.564385,0.425,0.14,0.963,0.44,0.19513,0.24
"F",0.57,0.445176190476191,0.15,0.995,0.47338,0.185,0.254582
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.577793749999999,0.45,0.155,0.948,0.429,0.1999775,0.259
"F",0.572725,0.445,0.145,0.888,0.416541666666667,0.1815,0.2393625
"F",0.585,0.45,0.1455875,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.2709225
"M",0.595,0.47,0.155,1.147485,0.542,0.2409375,0.31
"F",0.595,0.465525,0.1546,1.0765,0.4959375,0.238545,0.287
"M",0.595,0.46615,0.14595,1.0255,0.4527375,0.2745,0.280487375
"F",0.6,0.46,0.145,0.982995833333332,0.3985,0.2245,0.2848175
"M",0.612875,0.475916666666666,0.157225,1.1978125,0.6025,0.252695,0.29
"M",0.6,0.46,0.150475,1.09172625,0.5335,0.228671666666667,0.26484
"M",0.61,0.476824999999999,0.15725,1.1779375,0.564,0.274,0.264
"M",0.615,0.485,0.1672,1.1575,0.5005,0.2674575,0.325279583333333
"F",0.646625000000001,0.506075,0.171375,1.336695,0.6,0.3015,0.355
"M",0.615,0.47,0.1545,1.07923,0.49198125,0.246426666666667,0.28768375
"F",0.6369,0.51,0.175,1.2705,0.5415,0.29821,0.3702025
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.613994642857142,0.475,0.16,1.3245,0.583096666666666,0.233,0.3322695
"M",0.625,0.491225,0.17547,1.3555,0.57446875,0.268,0.3385
"M",0.602224999999999,0.4684,0.1509,1.044112,0.477,0.2365,0.28340375
"F",0.625,0.49,0.175,1.1075,0.473281875,0.255805,0.341065320512821
"M",0.64285,0.495,0.163475,1.28331964285714,0.659,0.27445375,0.32276125
"M",0.636600000000001,0.495,0.1635,1.147,0.5455,0.266,0.31783
"M",0.610774999999999,0.48,0.1613875,1.12399583333333,0.466801666666667,0.271,0.315315833333333
"F",0.635,0.50805,0.1779375,1.36080083333334,0.617,0.300935,0.376887499999999
"F",0.652025000000001,0.524975000000001,0.195,1.43927,0.556,0.31694125,0.494492499999999
"M",0.645,0.49200625,0.1626,1.1980675,0.5540475,0.275911249999999,0.3165
"F",0.6556,0.516375000000001,0.175,1.5105,0.695214999999999,0.3755,0.3991675
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
"F",0.680266666666667,0.52,0.18535,1.67615,0.8115,0.38632,0.43490525
"F",0.676582142857143,0.545,0.192925,1.7628625,0.791789999999998,0.385925,0.5191275
"F",0.680166666666667,0.5332875,0.185,1.67554,0.782102499999999,0.3855,0.4325
"F",0.682166666666666,0.525825,0.1844,1.681955,0.767,0.390024166666667,0.4175
"F",0.666775000000001,0.525,0.1815125,1.574708125,0.696,0.361730833333333,0.4229
"F",0.7,0.56825,0.185875,1.7865025,0.790203125,0.383147500000001,0.5165
"F",0.742587499999999,0.575174999999998,0.215475,1.9922575,0.9915,0.4823275,0.545060000000001
"F",0.7438375,0.585,0.218725,2.034815,1.08481047619047,0.486684999999999,0.5335
"F",0.7189975,0.6,0.214225,2.22093658333333,0.90262,0.41971,0.832979999999998
"I",0.22,0.16,0.05,0.0507505,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0394770833333333
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.163558666666667,0.0795,0.095
"I",0.425871875,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3759465,0.181090083333333,0.0750546190476191,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.1127075
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.126983461538461
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.123416666666667
"I",0.46,0.37,0.12,0.5335,0.240240416666667,0.108,0.1345
"I",0.458901666666666,0.355,0.108652083333333,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.36640625,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.3743375,0.11,0.554,0.2630875,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.125196666666667,0.1605
