"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.705499999999999,0.556599999999999,0.1994,1.726175,0.761815,0.3975,0.462
"F",0.706649999999998,0.5691875,0.201866666666666,1.761,0.782835833333333,0.413615833333334,0.488625
"F",0.71,0.5,0.15,1.345534375,0.609355,0.2815,0.28
"F",0.731450000000001,0.593004166666666,0.22,1.914,0.840052500000001,0.510392499999999,0.5627025
"F",0.72,0.588200000000001,0.2077,1.9407475,0.810315,0.4709575,0.547675
"F",0.70455,0.555,0.2005,1.74606,0.77514375,0.36557,0.4935
"F",0.713799999999999,0.577649999999999,0.207916666666666,2.032,0.735,0.4008625,0.5501275
"F",0.505,0.39125,0.115,0.634824666666666,0.2589925,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.332244166666667,0.1545,0.0639799999999999,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.152593333333333,0.198909166666667
"M",0.425,0.33,0.1092875,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.491266666666666,0.38,0.155,0.66,0.24538875,0.1365,0.215
"I",0.41,0.31355,0.10690625,0.315,0.124,0.082,0.100391944444444
"M",0.3824,0.29,0.1,0.276,0.1175,0.0565,0.0794356249999999
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.620533333333333,0.48,0.185,1.1805975,0.538105,0.265,0.284846625
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.55,0.192,1.6885,0.562,0.3214475,0.50431125
"F",0.700724999999999,0.560049999999999,0.197175,1.7195925,0.7535,0.3862675,0.4765225
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.32172
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.349329166666667,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.307900833333333,0.1975,0.20162
"I",0.385,0.29,0.09,0.224681916666667,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0454416666666666,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.386475,0.29,0.08,0.282,0.118690666666667,0.0725,0.08
"F",0.48,0.382875,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.4909165,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0968520535714286,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.0898208333333333,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.0683714583333333,0.0897295833333333
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.510470833333333,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.093875,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.485815,0.2265,0.4
"F",0.582641666666667,0.47,0.15835,0.8915,0.40338,0.2105,0.245
"M",0.58165,0.455,0.14,0.97,0.417895,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.530956666666667,0.41,0.125,0.690234374999999,0.28374625,0.1625,0.215
"M",0.44,0.35,0.122589583333333,0.4585,0.2,0.104325416666667,0.13
"F",0.43446875,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.4187125,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.44548125,0.125,0.939805,0.34845,0.213,0.335
"F",0.59,0.455,0.1615,0.966,0.391,0.2455,0.280455625
"F",0.57,0.465,0.18,0.9995,0.395545,0.277,0.295
"M",0.685756249999999,0.538300000000001,0.180925,1.6245025,0.75388,0.3444975,0.465
"F",0.469599999999999,0.36,0.125,0.5065,0.222,0.114518375,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1727635,0.0865,0.125
"M",0.47135,0.37,0.105,0.4665,0.2025,0.09941375,0.155
"I",0.455,0.35,0.105,0.402939821428571,0.1575,0.083,0.135
"F",0.415,0.325,0.108805357142857,0.3455,0.1405,0.0765,0.11
"M",0.465,0.36335,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3179485,0.1305,0.0665033333333333,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0235708333333333,0.036
"M",0.445,0.355,0.11,0.4415,0.186250833333333,0.0944075,0.1505
"F",0.745,0.587225416666666,0.206925,2.207755,1.0568575,0.437,0.6399375
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0336073333333334
"M",0.55,0.44,0.155714285714286,0.879,0.368,0.2095,0.263187083333333
"F",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",0.627716666666667,0.5,0.165,1.2715,0.4915,0.2871725,0.3472575
"M",0.62,0.492075,0.184125,1.806,0.643,0.3174625,0.4024775
"F",0.539675,0.42,0.195,0.8085,0.3056075,0.1795,0.285
"F",0.64,0.499825,0.19525,1.3905,0.61,0.3315,0.37616
"F",0.69,0.55,0.185775,1.6551375,0.756517499999999,0.354675833333333,0.451243750000001
"F",0.718966666666666,0.575824999999999,0.24,1.8739425,0.80623,0.429000000000001,0.5416225
"F",0.71,0.570762499999999,0.201091666666666,1.817,0.785,0.424838333333334,0.496635
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.59935,0.45,0.16,1.0727525,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03293325
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.01571875,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.377106875,0.2,0.23
"F",0.645,0.5,0.166575,1.211545,0.4805,0.274,0.355
"M",0.6303,0.5005,0.185,1.3372525,0.6081125,0.292835833333333,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.653050000000001,0.512075000000001,0.191075,1.4006725,0.587935000000001,0.332993333333333,0.395
"F",0.595,0.46155,0.2,0.975,0.358,0.2158475,0.34
"F",0.6149,0.4953,0.25,1.283,0.462,0.2602025,0.445
"F",0.5352375,0.42,0.165,0.882490416666667,0.324263333333334,0.165,0.445
"M",0.563805,0.4456125,0.14365,0.9195,0.3355,0.199438333333333,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.31751625
"M",0.495,0.4,0.155,0.613974583333333,0.2345,0.1155,0.208826666666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.3929375,0.135,0.6335,0.2,0.1394425,0.26
"M",0.47,0.367085416666667,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.140005833333333,0.195
"M",0.58405,0.47,0.159275,0.977775000000001,0.3215,0.213098125,0.315
"M",0.645,0.5211875,0.18255,1.4935,0.5265,0.318615,0.4656375
"F",0.575,0.485,0.165,1.09250625,0.419,0.264,0.33999
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.369814583333333,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0736225,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.192516666666667,1.6287375,0.525,0.33011,0.494815
"F",0.652662500000001,0.524450000000001,0.195,1.4018575,0.5195,0.32137,0.44
"F",0.645,0.50625,0.157758333333333,1.16385625,0.508945,0.2285,0.34523625
"M",0.572075,0.449235,0.153391666666667,0.93253,0.3445,0.2185,0.292878333333333
"M",0.655500000000001,0.533525000000001,0.19,1.4392,0.5305,0.3190975,0.47
"M",0.42,0.345,0.105,0.419550416666667,0.175,0.096,0.129669583333334
"I",0.275,0.213933333333333,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.339458333333333,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.489144642857142,0.215,1.3398325,0.589225,0.27748,0.387525
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.525375000000001,0.17475,1.5765125,0.6529625,0.322281666666667,0.61
"F",0.565,0.47,0.195,1.09241458333333,0.387,0.258,0.35
"F",0.595,0.47635,0.192225,1.473718,0.572772499999999,0.315989166666667,0.52
"F",0.63,0.509125,0.1894,1.37413,0.514043,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.170689583333333,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0380507083333333,0.065
"F",0.515,0.4071,0.145325,0.80023125,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.191051666666667
"F",0.535,0.46,0.137275,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.14905,1.035,0.476185,0.2182234375,0.27537375
"F",0.6479875,0.525,0.195,1.368015,0.4505,0.30372125,0.4434525
"F",0.555,0.443437499999999,0.15801875,0.958,0.3539275,0.195,0.39
"F",0.528633333333333,0.41585,0.145,0.759665,0.297,0.15,0.265
"F",0.562849999999999,0.44545,0.155,0.857,0.353425,0.174,0.280325
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.280233333333334,0.095,0.2225,0.0878579166666667,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.266590416666667
"F",0.504483333333333,0.4,0.15185,0.729,0.2675,0.155,0.25
"F",0.564487499999999,0.445,0.156,0.903,0.3575,0.180075595238095,0.295
"F",0.595,0.474574999999999,0.172983333333333,1.06734958333333,0.43163625,0.229,0.35
"F",0.57,0.455812499999999,0.165,0.903,0.3595,0.1845,0.295
"M",0.671616666666667,0.520616666666667,0.172125,1.49917625,0.6708675,0.33762,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"F",0.585,0.474549999999999,0.19,1.171,0.4528,0.2355,0.4
"I",0.442795833333334,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.392866875,0.152,0.0915,0.125
"I",0.475,0.38,0.12395,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.167065
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.468206249999999,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.302625,0.11,0.3105,0.12,0.074,0.105
"F",0.4806375,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0472641666666667,0.075
"F",0.585,0.4599325,0.165,0.998,0.345,0.229045,0.315
"F",0.672725,0.517750000000001,0.195425,1.5455,0.6845425,0.3765,0.415
"F",0.6,0.483341666666666,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.0572675,0.4125,0.2205,0.38
"F",0.639925,0.499675,0.2,1.4285,0.639,0.305,0.36
"F",0.65,0.495,0.1996,1.793,0.740445,0.360847333333334,0.437206249999999
"M",0.491604166666667,0.395,0.14128125,0.6185,0.216,0.1385,0.2148225
"M",0.52,0.394775,0.135,0.5825,0.2505,0.132904166666667,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.155185,0.2499675
"M",0.43,0.335,0.115,0.406,0.165110416666667,0.0935,0.12642625
"M",0.59,0.465,0.16,1.1002475,0.506,0.2525,0.295
"M",0.55,0.435365,0.175,0.869,0.3155,0.1767625,0.32
"M",0.585,0.43,0.16,0.875763750000001,0.3625,0.176,0.27
"F",0.58,0.460025,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.51,0.15,1.456,0.581,0.2979225,0.32
"I",0.59,0.45,0.1563,0.978165,0.427335,0.2185,0.2745425
"M",0.723650000000001,0.577066666666667,0.208775,2.13359,1.009815,0.405,0.62
"F",0.635,0.5030125,0.175,1.2125,0.571069166666666,0.261,0.3589475
"F",0.577324999999999,0.456258333333334,0.175,1.0675,0.391,0.216,0.42
"F",0.571216666666666,0.445,0.175,1.04893916666667,0.402974166666667,0.22097375,0.3609875
"M",0.57,0.442375,0.16,0.8615,0.3725,0.1849925,0.255
"F",0.620641666666666,0.484575,0.16353125,1.162,0.511,0.2675,0.32
"M",0.565216666666666,0.446745833333333,0.17,0.8705,0.3735,0.219,0.25
"M",0.637916666666668,0.51,0.1773,1.29776375,0.5316545,0.2835,0.3997725
"F",0.656275,0.512300000000001,0.180158333333334,1.3948025,0.606120000000001,0.348,0.37
"M",0.695,0.565174999999999,0.201475,2.033,0.926387500000001,0.4255,0.508767500000001
"M",0.637175,0.525,0.185,1.19713708333333,0.487,0.2215,0.396047500000001
"F",0.615504166666667,0.48,0.15595,1.0935,0.49350125,0.2347125,0.300776666666667
"F",0.598525,0.475,0.18,1.07562958333333,0.4345,0.22014,0.358245
"M",0.51,0.391791666666667,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.333795833333333,0.216,0.2122525
"M",0.44,0.349364583333334,0.13,0.487,0.195868333333333,0.10941875,0.155
"I",0.526515476190477,0.415,0.122225,0.5705,0.25,0.134,0.185
"F",0.518885416666667,0.40699375,0.13,0.6905,0.286639583333334,0.179,0.2046175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0737887916666666,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.508275000000001,0.395,0.15,0.747621250000001,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.322879333333333,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0374682932692308,0.06
"F",0.58,0.475,0.155,1.00690583333333,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0837041666666666,0.179,0.076,0.0373497321428572,0.055
"M",0.525,0.403966666666667,0.12,0.702,0.3335,0.1465,0.18175675
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.18069875,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125325,0.585579,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.654290416666667,0.277,0.1445,0.21
"F",0.540648333333333,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.1317125,0.576161,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.911718416666666,0.399,0.194212166666667,0.265
"M",0.612775,0.49,0.1602625,1.052755,0.422,0.2370795,0.285
"F",0.55,0.415,0.150483333333333,0.797382499999999,0.302,0.179,0.26
"F",0.65,0.512716666666667,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.1384125,0.6,0.226622083333333,0.1253125,0.23
"M",0.455,0.355,0.134825,0.536302767857143,0.2,0.1275,0.175
"M",0.48325,0.375,0.13,0.5795,0.2145,0.164,0.174855833333334
"F",0.435,0.35,0.11,0.384,0.143,0.086600125,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0787725,0.137,0.0545,0.0315,0.04
"M",0.57095,0.45215,0.1639375,0.991,0.374988125,0.1505,0.34
"F",0.58,0.475,0.1579,0.9047905,0.391,0.165,0.275
"M",0.542687499999998,0.435,0.15,0.805,0.328730000000001,0.179271666666667,0.246325
"M",0.535,0.435,0.151854166666667,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.7779675,0.291547916666667,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.25146525,0.133833125,0.2
"F",0.505,0.395,0.145,0.6515,0.264275666666667,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.135,0.5545,0.22069125,0.0925,0.215
"I",0.552437500000001,0.424995833333334,0.14165,0.7365,0.31771325,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0617771666666666,0.095
"F",0.665,0.533075,0.19,1.496,0.61251,0.2815,0.4611675
"F",0.415,0.305,0.105,0.3605,0.12,0.07657,0.1
"M",0.43,0.345,0.115,0.3045,0.1315435,0.055,0.119865833333333
"M",0.475,0.395,0.135,0.592,0.246525,0.12886,0.2
"M",0.525,0.4122,0.145,0.7995,0.329305,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.1269675,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.9011075,0.327,0.1485,0.335
"F",0.525725,0.42,0.136479166666667,0.6295,0.2815,0.140390625,0.215
"M",0.695,0.53639375,0.22,1.5515,0.678032499999999,0.3653335,0.445
"F",0.7434625,0.608439166666666,0.21635,2.31354895833333,1.07826,0.59,0.62
"M",0.61,0.49,0.1723875,1.09253083333333,0.425,0.2025,0.36
"F",0.565,0.447875,0.154425,0.957,0.3885,0.215,0.279203333333333
"M",0.57079857142857,0.443833333333334,0.165,0.86,0.4015,0.1695,0.245
"F",0.6672375,0.5144,0.195,1.4729775,0.6275,0.33921,0.4103675
"M",0.650887500000001,0.516700000000001,0.181625,1.3681475,0.566,0.302677916666666,0.40212
"F",0.59,0.455175,0.17,0.920570500000001,0.40706,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0226366666666667
"I",0.17,0.125,0.055,0.0235,0.00928937500000002,0.0055,0.008
"M",0.67,0.51975,0.176025,1.512731875,0.67093,0.3580025,0.39594625
"F",0.71,0.565,0.195,1.7265,0.638,0.3533775,0.524765
"F",0.56,0.43,0.125,0.8025,0.313,0.17269625,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.149270833333333,0.8645,0.376,0.192195625,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.399575000000001,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.201865,0.290603333333333
"M",0.7,0.53,0.1799375,1.54952333333333,0.67875,0.362771,0.42
"F",0.702899999999999,0.56,0.175,1.730576875,0.759592500000001,0.35718875,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.44568,0.1512375,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.567895166666666,0.204,0.27579
"M",0.581908333333333,0.455,0.125,1.027,0.391,0.217611666666667,0.25
"F",0.62595,0.4983,0.21,1.3292625,0.535,0.2205,0.515
"F",0.655775,0.525,0.2,1.449,0.601,0.299455,0.4373725
"F",0.546125,0.44,0.175,0.7745,0.2985,0.1875,0.268228333333333
"M",0.55,0.43145,0.14585,0.7895,0.343,0.17704625,0.238620833333333
"F",0.651466666666667,0.525,0.1899,1.3665,0.5005,0.306665,0.4347
"M",0.598016666666666,0.475,0.195,1.06504625,0.4635,0.1905,0.305
"F",0.582924999999999,0.457125,0.2,1.01119375,0.392,0.2464775,0.29
"M",0.63,0.505,0.1586375,1.065,0.4595,0.230552625,0.315
"F",0.719366666666666,0.573187499999999,0.23,1.8417875,0.813615833333333,0.435,0.5
"F",0.696524999999999,0.545,0.18755,1.6568425,0.758197499999999,0.3597825,0.454132083333334
"F",0.729375,0.595,0.21525,1.945305,0.8581675,0.497147499999999,0.558769999999999
"I",0.56,0.439083333333333,0.17,0.9445,0.3545,0.205492678571428,0.29216125
"I",0.421147916666667,0.325,0.115,0.354,0.1625,0.0740454166666666,0.105
"M",0.18,0.125,0.05,0.0344812500000001,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.64375125,0.280096666666667,0.126,0.185
"I",0.438075,0.335,0.11,0.3797275,0.1555,0.0675,0.135
"M",0.364195833333333,0.275,0.09,0.2065,0.0877697500000001,0.043,0.07
"F",0.43,0.34,0.11,0.3813845,0.154,0.0955,0.109
"I",0.525339583333334,0.41,0.127425,0.6315,0.2745,0.1415,0.18253375
"I",0.415,0.325635,0.115,0.3285,0.15044125,0.051,0.106
"F",0.36,0.265,0.0982083333333333,0.2165,0.096,0.037,0.0735
"M",0.183861666666667,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.316805833333333,0.161,0.215
"F",0.494725,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.458225,0.345,0.115,0.496,0.1905,0.117,0.142526333333334
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.490708333333333,0.375,0.14,0.644414562499999,0.2495,0.141,0.2215
"M",0.42,0.3345375,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.13809625
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.1882355,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.1626375,1.16209,0.55,0.250561875,0.2843665
"I",0.614274999999999,0.475,0.154725,1.0561825,0.4435,0.241,0.2968278125
"F",0.625,0.465,0.155,0.972,0.4097675,0.214300833333333,0.35
"F",0.633999999999999,0.505,0.19,1.3315,0.5805,0.252,0.395355
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.1996475
"F",0.53,0.43,0.147275,0.775,0.3151325,0.17332775,0.235
"I",0.445,0.33,0.125179166666667,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.461238333333333,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.132980416666667,0.0535,0.0300766666666667,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1661675,0.3
"M",0.655,0.515,0.145,1.25,0.5265,0.283,0.342839702380952
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.334532499999999
"F",0.587766666666667,0.43,0.1839625,1.411,0.566498333333333,0.297,0.395
"I",0.62,0.485,0.1628,1.1060175,0.4805,0.2254325,0.321425
"F",0.64,0.492575000000001,0.15,1.0705,0.371,0.22895925,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.15807125
"I",0.5,0.395,0.12365,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.126391666666667,0.651,0.2935,0.19,0.17
"I",0.42,0.3089375,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.333735,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.458275,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.0926931845238095,0.0465,0.06
"I",0.501704166666667,0.39868125,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.361675,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.042319875,0.027,0.03
"F",0.575,0.45,0.17,0.919387,0.3999225,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.40213125,0.125,0.657646666666666,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.572632916666667,0.2349575,0.115,0.185
"F",0.635,0.5,0.1788,1.312,0.591889999999999,0.29099,0.3641625
"F",0.61,0.482924999999999,0.175215,1.087,0.4255,0.2261425,0.38
"M",0.66,0.515,0.179925,1.48923875,0.54,0.3365,0.555
"M",0.635,0.516950000000001,0.18,1.3860625,0.55443,0.292,0.49
"F",0.48265,0.38,0.13695,0.566594166666666,0.208,0.1095,0.22
"M",0.515,0.4,0.149725,0.8175,0.2515,0.156,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.538100000000001,0.420179166666667,0.17,0.775316666666666,0.258,0.1755,0.28
"F",0.345,0.255,0.08831875,0.193243583333333,0.071,0.051,0.0622204166666667
"M",0.465,0.355,0.125,0.500410666666666,0.2025,0.135,0.145
"M",0.54,0.427056666666667,0.17,0.914731583333334,0.339,0.197485,0.295855
"I",0.475,0.36585,0.123685,0.472370625,0.186,0.107,0.151475833333333
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.375375,0.123174166666667,0.528,0.2125,0.149,0.14
"M",0.5,0.39015,0.135,0.5835,0.251955,0.1265,0.18
"F",0.5508,0.435,0.17,0.791756666666667,0.2875,0.1645,0.276419166666667
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0887375,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.106274625,0.0585,0.0835
"F",0.448057499999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.100885,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.109819708333333,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0962537500000001,0.0385,0.0235,0.027
"I",0.23185,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0649,0.073,0.028,0.017,0.0213108333333333
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.198,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4626,0.176133333333334,1.064,0.3975,0.2325,0.358
"M",0.445,0.34915,0.14,0.5905,0.2025,0.131794583333333,0.19
"F",0.51485,0.403133333333333,0.13,0.768,0.2625,0.095,0.27
