"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.27492375,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.0487608750000001
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.03796125,0.0495
"I",0.35,0.25,0.0779724999999999,0.1605,0.0715,0.0335,0.046
"I",0.355,0.2803375,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.367127840909091,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.135952083333333,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.1012375
"I",0.425,0.315,0.105175,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.150019166666667,0.084,0.095
"M",0.449208333333334,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.125525416666667
"M",0.47,0.365,0.135,0.522,0.209572083333334,0.1525,0.171851666666667
"I",0.47,0.375,0.114975,0.441,0.167,0.0865,0.145
"I",0.4684125,0.365,0.11285,0.5185,0.268,0.1095,0.1383975
"M",0.512429166666667,0.39,0.12,0.653,0.29567,0.1385,0.167
"M",0.505,0.396941666666666,0.135,0.6340725,0.288,0.1315,0.185399375
"M",0.483579166666666,0.385,0.1226125,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.704894583333334,0.2875,0.154,0.219720833333333
"M",0.515,0.4,0.14,0.661084166666667,0.288,0.145,0.18858
"M",0.525,0.41,0.13,0.6875,0.3170645,0.1495,0.1765
"F",0.53,0.43,0.1393125,0.741,0.322559375,0.1855,0.196
"F",0.5073575,0.3921625,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.427475,0.14,0.8395,0.382,0.18785625,0.2385
"F",0.55,0.4369,0.15,0.9205,0.381,0.2435,0.264540833333333
"F",0.5357375,0.41,0.16,0.7999675,0.317310625,0.184,0.253
"M",0.565,0.445,0.145,0.896574166666667,0.394869166666667,0.212,0.2475
"F",0.565035,0.435,0.147141666666667,0.8295,0.3875,0.156,0.244155
"M",0.584925,0.457375,0.16,1.063,0.513,0.226369375,0.2625
"M",0.59,0.4587375,0.165,1.115,0.5165,0.243289,0.275
"F",0.561850000000001,0.439158333333333,0.14,0.837,0.37863625,0.177,0.2425
"M",0.569925,0.445,0.14,0.982,0.42573,0.2266,0.295
"M",0.616987499999999,0.490675,0.165475,1.11310875,0.465,0.228,0.341
"M",0.625,0.515,0.18,1.3485,0.5255,0.2975175,0.40694375
"F",0.66,0.523250000000001,0.195,1.5096325,0.64600375,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.21331875,0.08,0.132,0.072,0.022,0.033
"I",0.286427499999999,0.215,0.0634091666666667,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.119190666666667,0.061,0.0795197916666667
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.30533125,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.40865625,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.417083333333333,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"F",0.45,0.35,0.13,0.4655,0.19301025,0.107317666666667,0.135
"M",0.455,0.383625,0.147533333333333,0.842420000000001,0.31126,0.189765,0.239367500000001
"M",0.46,0.361308333333333,0.12,0.517495,0.2435,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.347516666666667,0.11,0.4955,0.2665,0.085,0.121
"I",0.4557,0.355,0.09,0.431711041666667,0.2005,0.074,0.1275
"F",0.498525,0.38,0.141,0.6078275,0.2256696875,0.1315,0.1955
"I",0.48,0.371678333333333,0.135,0.5465,0.2735,0.116354722222222,0.158
"M",0.485,0.3765825,0.135,0.617,0.25,0.1345,0.1635
"I",0.479175,0.37,0.11,0.538,0.271,0.110999083333333,0.146861041666667
"M",0.5,0.39,0.135,0.7815,0.28611,0.175901666666666,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.4691,0.363475,0.1,0.5115,0.246,0.1005,0.1455
"M",0.541025,0.42,0.132820833333333,0.738,0.3339275,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.178228333333333,0.20406875
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.14545,0.8705,0.3848275,0.1947175,0.213
"I",0.55,0.42,0.115,0.668,0.295448749999999,0.137,0.209
"F",0.562875000000001,0.439258333333333,0.135,0.82266,0.3651975,0.1735,0.238
"M",0.58,0.45,0.141004166666667,0.8685,0.3884375,0.1475,0.2605
"F",0.58,0.435,0.15,0.84416,0.3485,0.207,0.192
"F",0.61098125,0.485,0.15,1.079,0.447120416666667,0.240574166666667,0.356
"M",0.595,0.459879166666667,0.15,0.919,0.403911666666667,0.1765,0.262
"F",0.6,0.47,0.15015,1.089515,0.492,0.2595,0.292357916666667
"F",0.61,0.456241666666666,0.14,0.909,0.438,0.194955,0.22
"M",0.611574999999999,0.48,0.165,1.2435,0.56191,0.269187440476191,0.333894000000001
"F",0.62,0.49,0.16,1.08840125,0.4854825,0.244,0.2725
"F",0.6271625,0.495,0.1604625,1.2095,0.603,0.2462025,0.3198275
"F",0.65,0.5,0.14,1.2748425,0.588359999999999,0.2870775,0.318745625
"F",0.655825,0.53615,0.21,1.51253625,0.645457499999999,0.3395,0.4275
"F",0.708484523809522,0.561125,0.183925,1.786135,0.813,0.397625,0.498154999999999
"F",0.708974999999999,0.5571125,0.1984,1.6404975,0.69587,0.353843749999999,0.462
"F",0.70074630952381,0.568974999999999,0.185,1.761,0.769207500000001,0.373725833333333,0.488
"F",0.71,0.5,0.15,1.33814,0.6835,0.29412,0.28
"F",0.74305,0.585,0.219600000000001,2.126615,0.9155,0.460801874999999,0.5605475
"F",0.72,0.575,0.215,1.9940325,0.8565,0.4133525,0.5465225
"F",0.703024999999999,0.555,0.19165,1.6895,0.7085825,0.35153875,0.473957
"F",0.746425,0.589475,0.22,2.0987375,1.003965,0.43091,0.58335
"F",0.505,0.39,0.115,0.66,0.265991666666667,0.1555,0.175
"M",0.53,0.425,0.14705,0.7455,0.2995,0.1355,0.245
"F",0.505,0.39589,0.14201,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.10183125,0.2825,0.114185,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.147279,0.0685,0.095
"F",0.5061875,0.39,0.1416125,0.651,0.273,0.132,0.22
"I",0.425,0.33,0.08,0.361,0.15228625,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.144540833333333
"F",0.4,0.315625,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.280880555555555,0.1,0.25,0.1025,0.0505,0.0751422916666666
"M",0.499739285714285,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31833125,0.104805,0.3273245,0.124,0.082,0.095
"M",0.375,0.29,0.0969916666666668,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2256005,0.128,0.165
"M",0.6216375,0.48,0.185,1.17534,0.528492499999999,0.265,0.285
"M",0.595,0.455,0.15350625,1.041,0.4875225,0.2105,0.278450625
"M",0.675,0.536525000000001,0.18,1.70432,0.680225,0.3705,0.6
"F",0.665,0.5343,0.1874,1.6042,0.7535,0.3458025,0.4380875
"M",0.62,0.49,0.174175,1.2105,0.519105,0.272475416666667,0.349775833333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.525,0.4129875,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0748575857843137
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.132851833333333,0.185
"I",0.455,0.37,0.125,0.433,0.177493333333333,0.0952352499999999,0.145
"M",0.425,0.325,0.1040125,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.1432125,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.50835,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.0943979166666667,0.127,0.106,0.071,0.085
"M",0.62,0.498,0.1766,1.1505,0.471175,0.2265,0.4
"M",0.595,0.459975,0.14765,0.8915,0.3894475,0.186599166666666,0.2702775
"M",0.585,0.455,0.14,0.98704,0.462,0.215163333333333,0.26099125
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.409125,0.125,0.681194166666667,0.2945,0.1524625,0.215
"M",0.459220833333333,0.35,0.11,0.4585,0.2,0.0974733333333334,0.13004375
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.136875,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.879431458333334,0.361,0.18762875,0.335
"F",0.603962499999999,0.475212499999999,0.164525,1.1309325,0.50247875,0.2455,0.31
"F",0.57,0.465,0.1553,1.03492333333333,0.405,0.277,0.295
"F",0.657725000000001,0.5290625,0.1896125,1.496,0.5825,0.337,0.4580575
"F",0.463804999999999,0.36,0.125,0.5065,0.214231833333333,0.105,0.157046083333333
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.0484605952380952
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.100988541666667,0.155
"M",0.43495,0.342191666666667,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.350570833333333,0.11,0.4415,0.1805,0.09276375,0.1505
"F",0.743475,0.587575,0.213275,1.966,0.937155000000001,0.4079975,0.57173
"F",0.39355,0.3,0.115,0.3025,0.1335,0.0670179166666666,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.15275,0.879,0.33910125,0.2095,0.265
"M",0.597399999999999,0.46,0.159,1.2275,0.573930833333334,0.2617725,0.3120975
"M",0.61,0.5,0.18035,1.2715,0.4915,0.263749375,0.39725375
"M",0.62,0.507158333333333,0.191675,1.6743225,0.643,0.35484,0.725
"M",0.56,0.42,0.195,0.817691428571428,0.3025,0.18226,0.285
"F",0.6577,0.53485,0.2,1.489255,0.651935,0.3321225,0.428977499999999
"F",0.69,0.55235,0.2,1.778945,0.732,0.4110475,0.57
"F",0.715,0.558325,0.185575,1.59079,0.72871,0.3376925,0.4192875
"F",0.71,0.565,0.192475,1.6530175,0.719965,0.3459725,0.4695825
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.138985,0.0565,0.095
"F",0.62875,0.481225,0.1376875,1.136,0.515855,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.07860625,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.15537,0.8975025,0.3245,0.194321666666667,0.2829725
"F",0.629885,0.5,0.1741,1.1845,0.4805,0.2672175,0.355
"M",0.575,0.45,0.185,0.992355,0.342,0.213845,0.35
"F",0.57,0.467400000000001,0.17,1.098,0.4217225,0.219329166666666,0.405
"M",0.58,0.45,0.235,1.071,0.3,0.2116125,0.395
"F",0.595,0.48,0.1641375,1.04691583333333,0.358,0.21907,0.34
"F",0.595,0.47,0.184425,1.283,0.49784,0.279465,0.445
"F",0.537725,0.42,0.165,0.771191666666667,0.287150833333334,0.165,0.263110416666666
"M",0.5472125,0.42,0.15595,0.891414166666666,0.3355,0.212195,0.26
"M",0.55,0.441275,0.16,0.9295,0.317,0.1735,0.314027166666667
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.2648975
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.4765625,0.369458333333333,0.12,0.56711,0.286537625,0.11491125,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.3904,0.135,0.6335,0.2,0.1225,0.26
"M",0.478366666666666,0.37,0.135,0.547,0.222,0.12531625,0.17
"F",0.49,0.37,0.13545,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,1.0463375,0.42192,0.227497166666667,0.333084166666667
"F",0.645,0.518125000000001,0.19077375,1.4935,0.60165,0.2785,0.455
"F",0.575,0.485,0.165,1.06794666666667,0.419,0.264,0.3
"I",0.233418333333333,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.431025000000001,0.325,0.11,0.3675,0.1355,0.0785733055555556,0.12
"I",0.296425,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.3186,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0827108333333333,0.0265,0.0195,0.03
"F",0.68,0.55,0.19665,1.645265,0.525,0.4075,0.5151425
"F",0.65,0.516875,0.195,1.4005,0.584065,0.296165833333334,0.44
"F",0.645,0.49,0.19624375,1.406,0.601851875,0.2285,0.51
"M",0.561391666666667,0.439324999999999,0.16,0.9245,0.354309375,0.20004125,0.295
"M",0.615,0.48,0.1881375,1.36,0.552600624999999,0.3075025,0.387524166666667
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.03971125
"F",0.29,0.225,0.075,0.14,0.0583764583333333,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.49975,0.215,1.419465,0.60594875,0.2595,0.665
"F",0.55,0.4421,0.18225,1.2125,0.452649166666667,0.205,0.525
"F",0.66,0.54044375,0.202525,1.6305,0.4865,0.32669,0.517294999999999
"M",0.590774999999999,0.465975,0.195,1.142,0.387,0.250655,0.361887125
"F",0.615720833333333,0.495,0.16355,1.08798083333333,0.4549325,0.219,0.33710175
"M",0.63,0.51,0.174692857142857,1.2747575,0.525020000000001,0.2815,0.38588
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.5354,0.415,0.13,0.738505000000001,0.276,0.196,0.2109025
"M",0.495,0.39,0.15,0.7292125,0.2721475,0.189,0.224101785714286
"F",0.484999999999999,0.375,0.1327375,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.814391041666666,0.3395,0.184675583333333,0.2
"M",0.58,0.46096875,0.1696875,1.035,0.410205,0.2131475,0.385
"F",0.6156125,0.49464375,0.195,1.225994375,0.4505,0.2445,0.53
"F",0.555,0.435475,0.16295,0.958,0.296,0.195,0.3035425
"F",0.55,0.432700000000001,0.145,0.797,0.321814375,0.175305,0.265
"M",0.59,0.475,0.155,0.857,0.3677625,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.09681,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.142266666666667,0.692,0.267,0.148996666666667,0.215
"M",0.37,0.28,0.095,0.21789875,0.0805,0.051,0.072993625
"M",0.555,0.428668333333333,0.165,0.7575,0.2735,0.1635,0.275
"F",0.504175,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.4414,0.15575625,0.903,0.3575,0.2045,0.295
"M",0.595,0.468775,0.17,1.0965,0.4204275,0.229,0.35
"M",0.57,0.452641666666667,0.165,0.868443333333333,0.3305,0.1845,0.290027083333333
"M",0.6,0.480675,0.183725,1.229,0.48194,0.253790833333333,0.415
"F",0.56,0.435,0.185,1.106,0.4632575,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.374565833333333
"I",0.46,0.335,0.11,0.40026625,0.190991666666667,0.0745,0.11
"F",0.46,0.36,0.12931,0.4755,0.2105,0.105,0.16
"M",0.4188375,0.315,0.125,0.388,0.164696666666667,0.09,0.125
"F",0.435,0.32,0.12,0.388041875,0.152,0.0915,0.125
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.366891666666667,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0673888749999999,0.105
"I",0.47,0.3695,0.12,0.543,0.237059597222222,0.11666625,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.694175,0.544450000000001,0.175775,1.5455,0.708554999999999,0.348365,0.415
"M",0.628508333333334,0.500975,0.175,1.2675,0.4995,0.2815,0.38
"F",0.586391666666666,0.46,0.1714375,1.0612925,0.4125,0.2205,0.38
"F",0.645,0.5078,0.171175,1.4285,0.639,0.3238375,0.36
"M",0.65,0.495,0.189,1.793,0.63907,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.2080175
"M",0.52,0.38,0.135,0.5825,0.2505,0.135901666666667,0.175
"M",0.539575000000001,0.422658333333334,0.165,0.7630175,0.295488333333333,0.134,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15965,1.1005,0.506,0.2525,0.295
"M",0.55,0.444525,0.15905,0.900246666666666,0.3155,0.1835425,0.32
"M",0.5523125,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.458325,0.16,0.9215,0.312,0.19106,0.3214
"F",0.62,0.497025,0.15,1.456,0.643375,0.2875,0.32
"I",0.5521,0.430875000000001,0.16,0.893,0.2745,0.2185,0.280085
"F",0.718999999999999,0.575,0.209925,2.226,0.8955,0.4260975,0.588562499999999
"F",0.635,0.502395,0.172383333333333,1.2802725,0.5447175,0.2817375,0.36
"F",0.61,0.477225,0.175,1.0675,0.421439166666666,0.221365625,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.178451458333333,0.27417
"F",0.625525,0.487625,0.18,1.304035,0.60439,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.3271125,0.219,0.25
"F",0.6326,0.505,0.17955,1.28503625,0.5329425,0.2835,0.3849525
"F",0.651625000000001,0.508555357142857,0.15,1.406,0.620832499999999,0.348,0.37
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"M",0.637670833333334,0.525,0.185,1.27251916666667,0.5128425,0.2215,0.445
"F",0.62,0.48,0.167966666666667,1.0935,0.448525833333334,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.520191666666667,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.528075000000001,0.40685,0.135,0.7575,0.3305,0.16269,0.195
"I",0.44,0.352325,0.13,0.496613750000001,0.226,0.106557583333333,0.155
"I",0.5205875,0.415,0.1257,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.148401,0.181548229166667
"I",0.435,0.345,0.12,0.4475,0.221,0.0953542083333334,0.125
"I",0.405,0.315,0.105,0.35857125,0.1605,0.0785,0.1
"I",0.42,0.33,0.10564375,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.1411625,0.7145,0.28313625,0.173,0.219495
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.253104166666667,0.0872225000000001,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4172075,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.48648125,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.061419369047619,0.095
"I",0.34,0.26,0.0873333333333333,0.179,0.076,0.0525,0.0619114583333333
"I",0.541900000000001,0.425,0.12,0.702,0.31348125,0.1465,0.208605833333333
"F",0.52,0.415,0.153425,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1245,0.58815,0.2755,0.1235,0.165
"F",0.520445833333333,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1820235,0.23
"M",0.46,0.375,0.1313875,0.5757275,0.2505,0.119,0.195
"F",0.58,0.45265,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.22021,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.175633333333333,0.26
"F",0.65,0.506175,0.165,1.18682125,0.51691875,0.218,0.338025
"F",0.465,0.37882,0.135,0.6,0.230896666666666,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.195842291666667,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.17716375
"F",0.435,0.35,0.11,0.4379455,0.186525833333333,0.1005,0.129826994047619
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0677607500000001,0.0315,0.04
"M",0.5706375,0.44345625,0.1398,0.847125,0.4035,0.1505,0.25010825
"M",0.5847125,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.444575,0.140333333333333,0.805,0.369858125,0.1625,0.2415225
"M",0.535,0.435,0.1571125,0.8915,0.34076375,0.2032875,0.25
"M",0.515,0.409525,0.14,0.769,0.2505,0.154,0.241834166666667
"F",0.505,0.385,0.135,0.6185,0.251,0.139278125,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.20698875
"I",0.4,0.31,0.1,0.2875,0.123202083333333,0.0635,0.095
"M",0.49,0.395,0.135,0.567232499999999,0.213,0.0925,0.215
"M",0.541004166666666,0.418266666666667,0.135,0.7365,0.318635,0.162340833333334,0.22
"I",0.395,0.325,0.104333333333333,0.306,0.129476666666667,0.0735,0.095
"F",0.656575,0.535,0.19,1.496,0.592695,0.2815,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.0760357738095238,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.07072875,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.126875,0.5825,0.2315,0.121,0.168535833333333
"I",0.42,0.323266666666667,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.463091666666666,0.155,0.906,0.3756675,0.188576666666667,0.29364625
"F",0.525120833333334,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.548025000000001,0.18045,1.5515,0.69917,0.330135000000001,0.4082325
"F",0.8,0.581962499999999,0.193375,1.76312,0.796577499999999,0.369539999999999,0.494512
"M",0.61,0.4849,0.168016666666667,1.103,0.425,0.2025,0.35037
"F",0.593295,0.48,0.175,0.957,0.398915,0.215,0.32125
"F",0.584275,0.455,0.165,0.9058375,0.4015,0.1695,0.29544
"M",0.655,0.538149999999999,0.195,1.62,0.62406,0.347235,0.485
"F",0.6553625,0.52485,0.18585,1.47626,0.59728625,0.304,0.455
"M",0.59,0.451799166666667,0.17,0.9,0.3963325,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.1718,1.247,0.472,0.2455,0.4
"F",0.677516666666667,0.565,0.19775,1.708595,0.676084999999999,0.3365,0.565
"F",0.56,0.43,0.1451,0.80669125,0.313,0.1715,0.263
"M",0.5198375,0.4,0.13,0.764,0.3076975,0.189,0.2175
"M",0.559583333333333,0.43,0.165,0.8869535,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.583291666666666,0.475,0.1450875,0.9455,0.3815,0.184,0.27
"M",0.660475,0.53,0.1723,1.40186166666667,0.600954999999999,0.304015,0.42
"F",0.730910357142856,0.591052916666666,0.202475,1.7265,0.7926625,0.382615,0.525
"M",0.604979166666666,0.47084,0.15,1.081,0.4825,0.242,0.294342500000001
"M",0.568808333333333,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.46584625,0.15,1.067285,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.482470833333333,0.222034166666667,0.25
"F",0.61,0.482575,0.21,1.20060125,0.4468725,0.2205,0.515
"F",0.645,0.525,0.19282375,1.389795,0.601,0.2565,0.426734166666667
"F",0.545,0.44,0.151975,0.7745,0.2985,0.1875,0.265
"M",0.55,0.427975,0.155,0.871636666666666,0.343,0.208826666666667,0.25
"M",0.66,0.525,0.171875,1.3665,0.5005,0.29289875,0.41
"M",0.57,0.475,0.144983333333333,0.986785,0.424454166666667,0.2291375,0.278275
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.367775
"F",0.63,0.486933333333333,0.165,1.065,0.464981666666666,0.240330833333333,0.315
"F",0.745861249999999,0.583491666666666,0.19855,1.8206325,0.8665,0.374535,0.520475000000001
"M",0.660725,0.545,0.16,1.4500525,0.5969425,0.296,0.48
"F",0.74255,0.598925,0.225,2.0836975,1.0178,0.449634416666666,0.5881325
"M",0.56,0.44,0.159575,0.9445,0.3545,0.19951,0.3
