"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.35,0.135,0.544885,0.2735,0.0995,0.158
"M",0.485,0.39,0.1341975,0.617,0.25,0.1345,0.1635
"I",0.49,0.372796875,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.3998,0.135,0.7815,0.354140833333333,0.1575,0.194805
"F",0.5,0.38,0.14,0.632203333333333,0.277,0.143,0.18927625
"M",0.505,0.385,0.13,0.64262,0.300848333333333,0.148217583333333,0.169115625
"M",0.4657,0.36195,0.1,0.5115,0.246,0.1005,0.1455
"M",0.5373875,0.42,0.125,0.738,0.355,0.1895,0.20468375
"F",0.5258,0.4109,0.139525,0.7088625,0.3125,0.1565,0.2035
"M",0.512258333333333,0.385,0.14,0.7655,0.3265,0.1697475,0.2365
"F",0.533533333333333,0.409837500000001,0.13,0.762236875000001,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.848766250000001,0.3945,0.1855,0.231
"F",0.546675,0.41,0.14295,0.8705,0.4455,0.1944,0.213
"I",0.55,0.42118125,0.115,0.668,0.2925,0.137,0.209
"F",0.562904166666666,0.44,0.135,0.812301458333334,0.36830625,0.1735,0.238
"M",0.58,0.45,0.147325,0.8685,0.386151666666666,0.1923675,0.2605
"F",0.58,0.435,0.15,0.82925375,0.3485,0.207,0.192
"F",0.622456250000001,0.485,0.15,1.079,0.473615625,0.2283675,0.356
"F",0.595,0.450558333333333,0.15,0.914267083333333,0.4335,0.1765,0.262
"F",0.606274999999999,0.47,0.1694475,1.1345,0.492,0.267294583333333,0.3375
"F",0.61,0.450449999999999,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.27624625,0.3178525
"F",0.569662499999999,0.4492,0.16,0.9509425,0.404850833333333,0.220984166666667,0.2725
"M",0.614675000000001,0.483949999999999,0.15,1.06428,0.45242,0.2225,0.339
"M",0.621675,0.488775,0.159525,1.238,0.560894166666666,0.2724525,0.32
"F",0.6656375,0.525,0.18645,1.644,0.671242499999999,0.3395,0.4275
"M",0.659000000000001,0.524595,0.2,1.426755,0.5786675,0.286405,0.49
"F",0.670925000000001,0.54,0.195,1.646305,0.663205,0.3473125,0.460043750000001
"M",0.705,0.544208333333334,0.185,1.7849025,0.833305,0.3725,0.4371525
"M",0.632250000000001,0.491085,0.15,1.3165,0.6835,0.2815,0.3246795
"M",0.713624999999999,0.566575,0.22,1.842715,0.9106725,0.448,0.479
"M",0.7501,0.585425000000001,0.206366666666667,2.1908075,0.878005624999999,0.4825,0.602
"M",0.73,0.566524999999999,0.20035,2.1324125,0.949290000000001,0.4302425,0.4935
"M",0.751025000000001,0.583699999999998,0.203449999999999,2.1239675,1.097551875,0.429965,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.420545,0.13,0.735913125,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.130980833333333,0.21
"I",0.405,0.305,0.102716666666667,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.360709880952381,0.159120166666667,0.0825,0.10477875
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1066625,0.0505,0.07669875
"M",0.496025,0.38,0.1389,0.633737499999999,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.599766666666666,0.48,0.185,1.0572975,0.462348690476191,0.235301666666666,0.285
"M",0.595,0.466924999999999,0.155,0.976698333333332,0.416,0.20796,0.2993655
"F",0.675,0.549149999999999,0.18,1.6885,0.737796249999999,0.3705,0.43899875
"M",0.74235,0.557000000000002,0.20145,2.0191275,1.017489375,0.391,0.885
"M",0.617935000000001,0.49,0.158675,1.127479375,0.491098125000001,0.2555,0.322356875
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0978662500000001,0.125
"F",0.533833333333333,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.1040225,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.28941875,0.08,0.282,0.125855583333333,0.0725,0.08
"F",0.5002125,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.340394583333334,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.138227291666667
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.0720850000000001
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.245183166666667,0.126,0.179265
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.500875,0.175,1.2626025,0.54176625,0.2693725,0.4
"M",0.595,0.47,0.15,0.875768125,0.359,0.190370416666667,0.245
"M",0.585,0.455,0.14505,0.918850000000001,0.462,0.185,0.244545
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.158293541666667,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.43213125,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.53595625,0.425,0.1,0.7145,0.3055,0.166,0.209385
"F",0.553304166666666,0.425,0.125,0.932,0.3690015,0.213,0.335
"F",0.573958333333332,0.455,0.175,0.966,0.391,0.219655,0.31
"F",0.57,0.4491625,0.18,0.9995,0.405,0.277,0.3352675
"F",0.675150000000001,0.53,0.18485,1.496,0.653104166666667,0.324015,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.169020833333333,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.46115,0.361375,0.105,0.478168083333333,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.16629375,0.083,0.1331925
"F",0.415,0.325,0.115,0.3455,0.1405,0.0758587499999999,0.11
"M",0.468570833333333,0.35,0.12,0.5205,0.21957225,0.1625,0.185
"M",0.469015,0.375,0.135,0.4935,0.186,0.112263333333333,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0977285416666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.751875000000001,0.585,0.203249999999999,2.1471475,1.101655625,0.431735,0.642972500000001
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0269376666666667,0.035
"F",0.55,0.44,0.135,0.880053333333333,0.368,0.2095,0.262538333333333
"F",0.58,0.481075,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.1697,1.2715,0.543353333333333,0.185,0.3517225
"M",0.650825000000001,0.51297,0.1716,1.3928025,0.633239999999999,0.29559125,0.365640625
"M",0.534425,0.42,0.195,0.8085,0.3057175,0.1795,0.29032
"F",0.660425000000001,0.532925000000001,0.180275,1.6012325,0.7045175,0.3315,0.41
"M",0.650825000000001,0.51297,0.1716,1.3928025,0.633239999999999,0.29559125,0.365640625
"F",0.713125,0.572449999999999,0.216575,1.851955,0.7245,0.465,0.50881
"M",0.714024999999999,0.565,0.195,1.9034325,0.93704,0.432490000000001,0.465037500000001
"F",0.55,0.43665,0.145391666666667,0.876287500000001,0.377,0.184,0.29
"M",0.375,0.305,0.1029125,0.3245,0.1395,0.0565,0.095
"F",0.61,0.477112499999999,0.16,1.136,0.498357392857143,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.370766666666667,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.00347770833333333,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.0063925,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.566058333333332,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5037,0.190125,1.4771725,0.609775,0.326915,0.423166666666666
"M",0.554524999999999,0.438775,0.185,0.925,0.342,0.197,0.3387325
"F",0.57,0.45365,0.17,1.098,0.36380375,0.187,0.405
"F",0.571637499999999,0.45,0.235,1.071,0.3,0.206,0.363
"F",0.59535,0.48,0.2,1.086255,0.358,0.2035,0.34
"M",0.632611904761905,0.50935,0.25,1.27817,0.50374,0.2475,0.445
"F",0.625,0.42,0.165,0.918156250000001,0.3937275,0.165,0.29120125
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.33344925,0.185045,0.311335
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34578375,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.193159523809524
"M",0.495,0.385,0.138555,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.575389999999999,0.243,0.115,0.195
"M",0.58,0.47,0.150825,0.955449999999999,0.422962261904762,0.1985,0.27621
"M",0.618449999999999,0.48885,0.170275,1.2524825,0.5265,0.2924625,0.339379333333333
"F",0.575,0.462549999999999,0.165,1.0405,0.454333035714286,0.249404583333333,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.433429166666666,0.325,0.108583333333333,0.3675,0.1355,0.0792175,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.103618333333333
"I",0.27,0.19,0.0661791666666667,0.081,0.0265,0.0195,0.03
"M",0.68,0.528725,0.1718,1.32043,0.525,0.29227625,0.415645
"M",0.65,0.520695,0.195,1.3544675,0.5195,0.284065,0.44
"F",0.645,0.509975,0.182475,1.2371875,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"F",0.615,0.49415,0.19433125,1.353955,0.5302125,0.288135,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0316453333333333,0.042
"F",0.29,0.225,0.0706562500000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0940111666666667,0.135
"F",0.699125,0.54975,0.215,1.5765,0.759945625,0.4092875,0.665
"F",0.586208333333333,0.465,0.189825,1.2125,0.3245,0.205,0.525
"M",0.634512500000001,0.505,0.16795,1.246545,0.4865,0.297,0.354221666666666
"F",0.565,0.445925,0.17305,1.142,0.424928035714286,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.4829025,0.219,0.4611175
"M",0.63,0.51,0.1764,1.258265,0.5449275,0.2674375,0.37961
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.3624875,0.14,0.5725,0.2185925,0.13178125,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.28934325,0.159548291666667,0.25
"M",0.495,0.3999625,0.15,0.853,0.3285,0.193538125,0.27
"F",0.485,0.375,0.145,0.5885,0.2354065,0.140126875,0.19
"F",0.535,0.414383333333334,0.145,0.814176666666667,0.363565166666667,0.2005,0.2
"M",0.595049999999999,0.467083333333334,0.158467857142857,1.035,0.401,0.227954166666667,0.3218425
"F",0.636316666666667,0.508675,0.195,1.26459,0.4505,0.25412375,0.53
"F",0.569345833333333,0.455,0.18,0.958,0.296,0.1998575,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.2669225
"M",0.562375,0.4381375,0.1482,0.857,0.356,0.174,0.28
"I",0.355,0.276770833333333,0.11,0.21553625,0.0815,0.0525,0.0757164583333333
"I",0.268033333333333,0.2,0.075,0.086,0.0372641726190476,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15523625,0.215
"M",0.37,0.28,0.095,0.213685416666667,0.0805,0.051,0.075
"M",0.555,0.43085,0.165,0.7808075,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.73342125,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.31199
"M",0.595,0.475,0.17,1.07374125,0.42761375,0.229,0.333287380952381
"F",0.567437499999999,0.45,0.165,0.903,0.3305,0.1919751875,0.295
"M",0.600649999999999,0.468208333333333,0.15995,1.0404115,0.4125,0.22767,0.320544166666666
"F",0.56,0.435,0.1674,1.106,0.422,0.2435,0.3308775
"F",0.585,0.465,0.19,1.0895515,0.3879925,0.2355,0.37345
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46545,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.336725000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.4765125,0.38,0.135,0.477531666666667,0.1735,0.07,0.162905
"M",0.465,0.36,0.13,0.5265,0.2105,0.12221,0.165171666666667
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.119449375,0.1732225
"F",0.38,0.325,0.11,0.324484166666667,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.236938333333333,0.1495,0.151805151515152
"M",0.36,0.27,0.09,0.2225,0.0886595833333334,0.053,0.075
"F",0.573799999999999,0.455,0.165,0.998,0.345,0.209069,0.33135
"M",0.724299999999999,0.59,0.2,1.9643525,0.932855,0.4438925,0.415
"F",0.6,0.485,0.184775,1.2675,0.4995,0.27953,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2358325,0.38
"F",0.63875,0.5,0.2,1.4128325,0.639,0.305,0.424866666666667
"F",0.629775,0.495,0.194825,1.470935,0.56115,0.3242875,0.53
"M",0.51,0.397987500000001,0.1359,0.6185,0.216,0.1385,0.24
"M",0.52,0.39675,0.124575,0.5825,0.2505,0.1385345,0.175
"M",0.495,0.415,0.149275,0.7485,0.264,0.134,0.285
"M",0.433075,0.335,0.115,0.399590625,0.166,0.0904666666666666,0.12562875
"F",0.59,0.465,0.16,1.1005,0.506,0.2570225,0.2821175
"M",0.55,0.46,0.175,0.95700875,0.3155,0.18872,0.3356375
"M",0.585,0.43,0.1443875,0.868642500000001,0.391145,0.176,0.27
"F",0.58,0.45773125,0.16,0.9215,0.312,0.196,0.3078225
"M",0.62,0.51,0.1759875,1.23693,0.53121125,0.262441875,0.384935
"I",0.59,0.457683333333333,0.16,0.893,0.362988125,0.2185,0.345
"F",0.714599999999999,0.563075,0.215,1.8269525,0.77092,0.405,0.538167500000001
"M",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.48,0.17042375,1.12327325,0.4290875,0.216,0.42
"F",0.545,0.445,0.15625,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.193531666666667,0.261654166666666
"F",0.6,0.475,0.18,1.162,0.511,0.263299166666667,0.3359075
"M",0.54395,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.658399999999999,0.51,0.21,1.6140525,0.6535,0.353550625,0.58
"F",0.675825000000001,0.533450000000001,0.185975,1.607955,0.670809999999999,0.348,0.43698
"M",0.746875000000001,0.578275000000001,0.20245,2.1638325,1.078946875,0.4255,0.607410000000001
"M",0.655,0.52227,0.185,1.33712,0.487,0.28425,0.445
"F",0.62,0.491625,0.160675,1.0935,0.461270833333334,0.230663333333334,0.3344375
"F",0.599475,0.475,0.18,1.1805,0.4345,0.2475,0.371728214285714
"M",0.51,0.405,0.13,0.731848750000001,0.3725,0.158,0.17
"M",0.530825,0.405,0.135,0.791786666666667,0.3653745,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.639776,0.27767,0.134,0.185
"F",0.495,0.385,0.13765,0.6905,0.265266458333333,0.1614425,0.1978125
"I",0.456341666666667,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0745888273809524,0.1
"F",0.5,0.395,0.15,0.7163075,0.3235,0.173,0.195
"F",0.385,0.305,0.106941666666667,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0840666666666667,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.21641,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.49475,0.384776666666667,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13402,0.702,0.3335,0.152426666666667,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.33084625,0.181,0.25
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.1501175
"I",0.415,0.325,0.1,0.385063333333334,0.167,0.08,0.125
"I",0.498077916666666,0.385,0.125,0.584942499999999,0.2755,0.1235,0.165
"F",0.48,0.372625,0.13,0.58890375,0.245652,0.1445,0.17033
"F",0.52,0.425,0.15,0.813,0.342165666666667,0.186014416666667,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.121809375,0.195
"M",0.571375,0.442899999999999,0.147766666666667,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.149716666666667,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"M",0.595574999999999,0.46885,0.165,1.0419875,0.4196975,0.218,0.321259166666666
"F",0.465,0.3775,0.135,0.6,0.2225,0.11948875,0.23
"M",0.455,0.355,0.13,0.515,0.20405875,0.1275,0.175
"M",0.483077499999999,0.375,0.13,0.651011666666666,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0861158333333333
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.594112499999999,0.47,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.900760083333333,0.391,0.165,0.275
"M",0.54602625,0.435,0.1524,0.805,0.293,0.1625,0.27169
"M",0.535,0.435,0.155,0.793370000000001,0.3415,0.171077083333333,0.24495375
"M",0.515,0.409308333333333,0.14,0.6997825,0.301521666666667,0.154,0.205776333333333
"F",0.49685,0.385,0.135,0.6185,0.2425825,0.1175,0.2
"F",0.505,0.395,0.129425,0.6515,0.2695,0.153,0.1889675
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.2260975,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.312749166666667,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.131625416666667,0.0735,0.095
"M",0.665,0.524644999999999,0.1871,1.4272325,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0745029166666667,0.12
"M",0.501191666666666,0.395,0.135,0.592,0.25749125,0.1645,0.18764
"F",0.525,0.425,0.145,0.825332916666667,0.348402,0.209,0.24
"I",0.4968125,0.39,0.145,0.5825,0.22829625,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.554758333333334,0.435675000000001,0.155,0.906,0.349955,0.1485,0.305498333333333
"F",0.515,0.400191666666667,0.135,0.6295,0.2815,0.127,0.215
"F",0.690525000000001,0.55,0.22,1.6659075,0.566,0.3835,0.541245
"M",0.8,0.5947625,0.195,2.2882525,0.993085000000001,0.4692975,0.540765000000001
"M",0.605375,0.4743,0.15,1.103,0.425,0.2025,0.313813
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.165,0.940849999999999,0.4015,0.21687375,0.288835
"M",0.655,0.514300000000001,0.1964,1.62,0.6275,0.358,0.485
"F",0.651825,0.51392,0.169225,1.407,0.654825,0.3230125,0.3596825
"F",0.59,0.47,0.148325,0.85933125,0.355,0.18077875,0.25
"I",0.31,0.24,0.0751,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0288358333333333,0.018,0.025
"I",0.17,0.125,0.044075,0.0235,0.009,0.0055,0.008
"F",0.679450000000001,0.55,0.17,1.6213125,0.723219999999999,0.342078,0.419756666666667
"F",0.682400000000001,0.565,0.174875,1.67254625,0.69908,0.3365,0.445377916666667
"F",0.56,0.43,0.14715,0.8025,0.313,0.1715,0.250092727272727
"M",0.505,0.389975,0.13,0.651535,0.29276125,0.153831041666667,0.169484166666667
"M",0.554887499999999,0.43,0.165,0.87718,0.376,0.1945,0.2515
"F",0.45,0.36,0.117775,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.22306125
"M",0.59,0.475,0.141375,0.923485,0.3815,0.184,0.288259333333333
"M",0.660483333333334,0.53,0.1772,1.3185,0.5678225,0.27884375,0.4031575
"F",0.679975000000001,0.549650000000001,0.175,1.7265,0.664060416666667,0.3415,0.525
"M",0.635,0.5019,0.153775,1.081,0.4825,0.242,0.31845625
"M",0.57453784090909,0.4496,0.135,0.92412325,0.3805,0.2105,0.28
"M",0.583795833333332,0.457999999999999,0.1466,0.966738541666666,0.4515,0.204,0.2615225
"M",0.583624999999999,0.455,0.125,0.897236249999999,0.391,0.212,0.25
"F",0.61,0.485,0.1900625,1.2082475,0.465845,0.2205,0.515
"M",0.646225,0.505975,0.162575,1.301155,0.601,0.2631925,0.34200375
"F",0.545,0.44,0.175,0.92977,0.3334875,0.18583,0.3202025
"M",0.55,0.45,0.155,0.7895,0.3283075,0.159,0.25
"F",0.66,0.521525000000001,0.185225,1.34944,0.5005,0.291,0.43826625
"F",0.57,0.446825,0.195,1.0295,0.344397499999999,0.21235,0.363105000000001
"F",0.6,0.4751,0.16145,1.031,0.392,0.2035,0.32819375
"F",0.628025,0.505,0.165,1.10169083333333,0.4595,0.216,0.315
"F",0.719474999999999,0.57,0.23,1.874645,0.789692500000002,0.453095000000001,0.5
"M",0.6187,0.4857375,0.16,1.2425,0.487,0.296,0.33963
"F",0.691075000000001,0.553875,0.225,1.68152,0.610025,0.3964275,0.5501875
"I",0.56,0.436625,0.17,0.9445,0.3545,0.19377,0.32448
"I",0.42,0.322029166666667,0.115,0.35249625,0.1625,0.064,0.102224875
"M",0.176951666666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.4158825,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.1369525,0.20823
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.520775,0.40875,0.155,0.7079075,0.2745,0.1415,0.231295
"I",0.415,0.3194875,0.115,0.3285,0.1405,0.051,0.0967249166666666
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00600958333333333
"F",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.49865,0.38965,0.137625,0.6005,0.2265,0.131,0.21
"F",0.4463625,0.34509625,0.105,0.408867952380952,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.608295333333332,0.2595,0.1445,0.177
"I",0.47,0.369725,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.409658333333334,0.14,0.6505,0.2495,0.146533916666667,0.2215
"M",0.42,0.335425,0.12749,0.433759166666666,0.165,0.1125,0.144
"F",0.455,0.3527,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.058569375,0.0335,0.043
"F",0.625,0.4973,0.180125,1.31522041666667,0.569048333333333,0.294642916666666,0.38
"M",0.61,0.4789875,0.17,1.08437266666667,0.478675714285714,0.241,0.3138805
"F",0.625,0.465,0.152425,0.972,0.404,0.2041675,0.294515833333334
"M",0.635,0.5088,0.19,1.2405175,0.4794075,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.141933333333333,0.775,0.35,0.180491458333333,0.235
"I",0.445,0.33,0.1,0.437,0.18580625,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.464187499999999,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29945,0.225,0.08,0.1295,0.0487925,0.026,0.045
"I",0.5413,0.417400000000001,0.17,0.8549,0.309,0.18402125,0.3
"I",0.614424999999999,0.480583333333333,0.17165,1.19741,0.5265,0.283,0.315
"F",0.572279166666666,0.46,0.153766666666667,0.903777499999999,0.3515,0.2,0.27989
"I",0.554825,0.43,0.175,0.968335000000001,0.3498675,0.1969925,0.395
"I",0.62,0.485,0.17,1.208,0.53745875,0.271937166666667,0.33
"F",0.5991875,0.473524999999999,0.167151666666667,1.0705,0.468437964285714,0.2705,0.312179083333333
"F",0.486366666666666,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"I",0.31,0.230333214285714,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.686910624999999,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.288839166666666,0.094,0.0630683333333334,0.0955
"M",0.4,0.315,0.105,0.287,0.11552625,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.225866666666667,0.06,0.12461725,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.200633708333333,0.103,0.155
"F",0.465,0.36,0.1225875,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.7277125,0.2105,0.163267041666667,0.2359675
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.101511416666667
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5532,0.4312,0.17,0.8722075,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.504375,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0903962499999999,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
