"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.427129166666667,0.325,0.11,0.362421,0.1355,0.0935,0.1077165
"I",0.26,0.202928333333333,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.100101416666667,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.687925,0.55,0.2,1.65516375,0.525,0.4075,0.543405
"F",0.6464,0.515,0.195,1.40045125,0.5195,0.306999999999999,0.44
"F",0.645,0.49,0.215,1.406,0.528675,0.2285,0.51
"M",0.546533333333334,0.405,0.156333333333333,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.18005,1.36,0.624255,0.29370125,0.3619925
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.30156,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.053976375,0.0235,0.04
"M",0.42,0.34,0.115,0.4140675,0.175,0.093,0.135
"M",0.6393,0.525,0.178625,1.2912355,0.5115,0.2595,0.413158333333334
"M",0.595858333333332,0.465,0.18,1.2125,0.469096666666666,0.256021666666667,0.525
"F",0.645583333333334,0.505,0.2,1.6305,0.4865,0.323665,0.4900075
"F",0.61565,0.491524999999999,0.195,1.142,0.455302499999999,0.245291071428571,0.35
"M",0.6357,0.508225000000001,0.235,1.366,0.5065,0.2692675,0.52
"M",0.63,0.51,0.23,1.539,0.6153925,0.3358575,0.431779166666667
"F",0.434725,0.325,0.12,0.445,0.165,0.0995,0.133178958333334
"F",0.455,0.35,0.1372625,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.251748333333333
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.4149,0.145,0.7875,0.3395,0.1844325,0.2
"M",0.58155,0.465,0.175,1.05675458333333,0.401,0.219744375,0.3541975
"M",0.625,0.525,0.201,1.352,0.4505,0.2445,0.53
"F",0.555,0.4393,0.18,0.958,0.296,0.195,0.39
"M",0.536675,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.566624999999999,0.445026666666667,0.155,0.857,0.34995125,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.687795833333334,0.267,0.159625,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.148175,0.79113625,0.2735,0.1635,0.275
"F",0.503125,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.5781,0.456225,0.18,0.903,0.3575,0.2045,0.295
"M",0.59895,0.475,0.1774125,1.0965,0.419,0.229,0.35
"F",0.584025,0.45,0.160298333333333,0.903,0.356088125,0.19537125,0.295
"M",0.6,0.4797,0.1863,1.2004525,0.4125,0.2735,0.415
"F",0.56,0.435,0.164358333333333,0.957421875000001,0.366235,0.2435,0.291240833333333
"F",0.585,0.465,0.19,1.171,0.434170416666667,0.249044166666667,0.3696625
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.101813541666667,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.164384166666666
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.30235,0.11,0.3105,0.12975625,0.074,0.105
"F",0.47,0.365,0.12518125,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.215160416666667,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.655,0.514900000000001,0.18815,1.555985,0.711985000000001,0.3765,0.415
"M",0.6,0.485,0.175,1.1920725,0.4995,0.2815,0.3562775
"F",0.57,0.46,0.17,1.1,0.390519583333333,0.2205,0.3412375
"F",0.645,0.5,0.2,1.4417395,0.639,0.305,0.40628
"M",0.62005,0.495,0.194005,1.25997,0.489645,0.263635,0.53
"M",0.51,0.395,0.143525,0.6585425,0.216,0.1385,0.24
"I",0.500036805555555,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.495,0.397475,0.165,0.7485,0.256965,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.599050833333334,0.465,0.16,1.1005,0.506,0.2525,0.27798
"M",0.570804166666666,0.46,0.162575,0.958575,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.864292500000001,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.386224166666667,0.196,0.287188125
"M",0.62,0.51,0.1789625,1.456,0.5962375,0.2875,0.388315
"I",0.59,0.45,0.159753333333333,0.893,0.2745,0.186245416666666,0.345
"F",0.728824999999999,0.575,0.206475,2.226,1.0483475,0.499430833333333,0.5471375
"F",0.635,0.50465,0.175,1.2125,0.5735,0.27551125,0.345739166666666
"F",0.595525,0.48,0.1792,1.0616325,0.391,0.216,0.42
"F",0.545,0.427055357142857,0.16111875,0.8525,0.3465,0.189,0.295
"M",0.564326,0.45,0.14535,0.8615,0.3725,0.180245357142857,0.255
"F",0.6,0.475,0.1643425,1.162,0.511,0.25319,0.32
"F",0.52,0.41,0.154125,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.283075,1.598,0.6535,0.353675,0.4542975
"F",0.653175000000001,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.72905,0.57,0.2,1.944005,0.879542500000001,0.42697875,0.504520000000001
"F",0.655,0.525,0.185,1.5020925,0.633811249999999,0.357485000000001,0.445
"F",0.605924999999999,0.48,0.23,1.0935,0.442635,0.245,0.355
"M",0.6,0.475,0.1769,1.1805,0.477224833333333,0.262417166666667,0.425
"M",0.522725,0.405,0.13535,0.7175,0.3725,0.158,0.17
"M",0.527887500000001,0.405,0.135,0.7575,0.3305,0.216,0.197175
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.376866666666667,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.112979166666667,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.0989,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.27348875,0.173,0.233461333333333
"F",0.385,0.305,0.105,0.320275,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.15935,0.974,0.427531,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.253385,0.1205,0.164947
"F",0.38,0.3,0.09,0.3237035,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.54505,0.427658333333333,0.138075,0.772211499999999,0.3335,0.1763475,0.22
"F",0.5358375,0.415,0.15695,0.8045,0.3325,0.18134625,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.178830833333333,0.25
"I",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.379075,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.729094166666666,0.2875105,0.170052541666667,0.23
"M",0.46,0.36995,0.13,0.5735,0.2505,0.119,0.195
"F",0.582789999999999,0.45355,0.1526125,0.94,0.3964975,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.4400835,0.2245,0.285
"F",0.540920000000001,0.415,0.135,0.775,0.368564583333333,0.179,0.19565375
"F",0.6229,0.495475,0.165,1.1445,0.485,0.246365,0.336836041666667
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.21492,0.1275,0.1604375
"M",0.47,0.375,0.1363375,0.5795,0.2145,0.164,0.195
"F",0.440712500000001,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.06091125,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4694,0.166515,0.991,0.4035,0.214610625,0.34
"F",0.58,0.457037499999999,0.156133333333333,0.925,0.385218125,0.209462916666667,0.288306339285714
"M",0.5508375,0.434266666666667,0.15,0.805,0.318886666666667,0.1702925,0.27
"M",0.560200000000001,0.435,0.151375,0.8915,0.3415,0.177,0.2771075
"M",0.5123375,0.402825,0.148132954545455,0.769,0.2505,0.153559439102564,0.29
"F",0.505,0.385,0.135,0.60843875,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.6515,0.271608142857143,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.479620357142857,0.386325,0.138075,0.5545,0.213,0.1143325,0.215
"M",0.543233333333334,0.435,0.13955,0.725151,0.321243333333333,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.128903,0.0735,0.095
"F",0.64945,0.521675,0.19,1.36248416666667,0.57785875,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.0822483333333332,0.1
"I",0.423525,0.345,0.115,0.327175625,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.11830375,0.2
"F",0.525,0.425,0.145,0.818903928571429,0.3345,0.209,0.24
"M",0.48,0.39,0.145,0.5825,0.224075,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,0.906,0.327,0.1485,0.288115
"F",0.51828125,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.703699999999999,0.55,0.18595,1.6698825,0.769095000000001,0.3835,0.445
"F",0.8,0.63,0.207875,2.23229,0.933,0.52368125,0.56118
"M",0.61,0.49,0.172675,1.128985,0.458757499999999,0.2025,0.36
"F",0.589556249999999,0.48,0.175,0.957,0.3885,0.2115075,0.275
"M",0.56,0.455,0.144308333333333,0.86,0.4015,0.1695,0.245
"F",0.655475000000002,0.514200000000001,0.1699,1.3910875,0.6275,0.309472499999999,0.383466666666667
"M",0.64,0.515425000000001,0.2,1.407,0.566,0.287445000000001,0.455
"F",0.59,0.4686875,0.17,0.98608,0.389460833333333,0.1905,0.325003333333334
"I",0.31,0.24,0.09,0.1455,0.0597037500000001,0.03439325,0.045
"I",0.2517625,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17379,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.641825,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.19775,1.80764,0.638,0.4050525,0.555464999999999
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.2382125
"M",0.505,0.4,0.13,0.764,0.307444583333333,0.189,0.221128333333333
"M",0.559020833333333,0.43,0.165,0.8645,0.376,0.1945,0.254468333333334
"I",0.45,0.36,0.105,0.4715,0.19336425,0.0935,0.149
"F",0.515,0.435,0.140133333333334,0.631,0.2765,0.111,0.216
"M",0.580095833333333,0.456225,0.16,0.9455,0.4092225,0.21596375,0.27
"M",0.645724999999999,0.512125000000001,0.178325,1.3185,0.5117225,0.233,0.42
"M",0.6618875,0.525875000000001,0.21105,1.7265,0.637,0.3415,0.5305025
"M",0.635,0.495,0.153525,1.081,0.479020000000001,0.242,0.313290833333333
"M",0.555,0.44,0.135,0.9025,0.386391666666667,0.2105,0.266005
"M",0.598249999999999,0.47,0.181708333333333,1.1415,0.4515,0.2457355,0.4
"M",0.585,0.455,0.125,1.027,0.470020833333333,0.212,0.25
"F",0.61395625,0.485,0.21,1.1788625,0.535,0.2205,0.3328025
"F",0.652000000000001,0.514475000000001,0.180375,1.409355,0.62996,0.310894999999999,0.405911666666667
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.27148875
"I",0.556891666666666,0.43405,0.155,0.78747125,0.343,0.159,0.25
"F",0.6646,0.525,0.1898,1.55181,0.67175,0.357656875,0.439360875
"F",0.604491666666666,0.475,0.161325,1.0663325,0.4635,0.237499583333333,0.305
"F",0.6,0.47216,0.1628,1.031,0.392,0.2035,0.29
"F",0.624391666666667,0.505,0.165,1.090127,0.4595,0.216,0.315
"M",0.703924999999999,0.547975,0.200125,1.84708,0.8665,0.400761,0.5022725
"F",0.65,0.5134375,0.16,1.2425,0.487,0.281300625,0.48
"F",0.729575,0.563224999999999,0.200375,1.905405,0.84558,0.423,0.512190000000001
"F",0.576375,0.45590625,0.17,0.9445,0.3545,0.2175,0.315275
"I",0.421174166666667,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3463475,0.145,0.0771496666666666,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.205855
"I",0.435,0.335,0.1147375,0.383,0.1555,0.0675,0.135
"M",0.356325,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.418633333333334,0.155,0.6315,0.2745,0.1415,0.232625
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544504166666667,0.43,0.15,0.7330125,0.3225,0.161,0.22392
"F",0.525,0.413025,0.135,0.665771666666667,0.283841547619048,0.131,0.21
"I",0.4481,0.345,0.105,0.4010925,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.141775
"F",0.485,0.365,0.14,0.6195,0.2595,0.136405,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.173765
"I",0.4998875,0.375,0.14,0.6505,0.259522916666667,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.103784055555556,0.045,0.069
"M",0.33,0.25,0.09,0.189925333333333,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"M",0.61,0.475,0.17,1.08616725,0.458205416666666,0.241,0.338938
"I",0.625,0.465,0.155,0.972,0.448099166666666,0.1845,0.27888375
"I",0.635,0.505,0.19,1.3315,0.5805,0.2919775,0.435
"I",0.5,0.385,0.155,0.762,0.3062875,0.161,0.19
"F",0.550641666666667,0.432900000000001,0.17,0.775,0.35,0.152,0.2500375
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.122294214285714
"F",0.585,0.415,0.133825,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.44605,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.15535,0.8435,0.34258,0.17571125,0.3
"F",0.655,0.515,0.145,1.25,0.5723125,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.1799,1.411,0.572,0.297,0.395
"I",0.61905625,0.4855,0.17,1.208,0.4805,0.26150875,0.338383333333333
"F",0.64,0.5,0.15,1.0705,0.47012125,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.16543
"I",0.5,0.395,0.12,0.537,0.228631666666667,0.1085,0.1785
"M",0.31,0.245,0.0785791666666667,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.271313333333333,0.19,0.17
"I",0.42,0.305,0.103175,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.225033333333333,0.06,0.122889791666667,0.0415,0.033,0.0391157083333333
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.19135375,0.1125,0.16
"M",0.35,0.263591666666667,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.257972380952381,0.142,0.26
"F",0.465325,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.137352916666667,0.0655,0.095
"M",0.2712525,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.588863333333334,0.45,0.143608333333333,0.9315,0.358,0.204984642857143,0.26
"M",0.565,0.431325,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.50365,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.2631,0.095,0.213,0.0866225000000001,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.117470958333333,0.185
"F",0.627283333333333,0.5,0.18,1.312,0.529,0.29726875,0.3816775
"M",0.6129,0.485,0.165,1.133345,0.4787425,0.232,0.38
"F",0.66,0.515,0.18,1.426965,0.54,0.3120075,0.555
"F",0.632039583333334,0.502975,0.17495,1.29806125,0.548377083333333,0.292,0.3722575
"F",0.465,0.38,0.135,0.579,0.208,0.127088333333333,0.22
"M",0.509416666666667,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.159392291666667,0.280512916666666
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.120466,0.145
"M",0.54,0.419325,0.148975,0.879,0.339,0.208,0.255
"F",0.45465,0.358120833333333,0.1232125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.466416666666667,0.355,0.1189375,0.528,0.2125,0.110965458333333,0.14
"M",0.5,0.38,0.135,0.585149166666666,0.2295,0.1265,0.18
"M",0.55335,0.435,0.17,0.884,0.3373,0.1645,0.30462125
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.26076875,0.09,0.1855,0.0745,0.0438610833333334,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0914000000000001,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.281926875,0.0975,0.065,0.096
"I",0.325,0.219971130952381,0.08,0.11180125,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0938564166666667,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0664000000000001,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0355,0.0125,0.008,0.011
"F",0.599399999999999,0.47,0.154705,1.099,0.516578125,0.240303571428571,0.290570833333334
"M",0.445,0.35,0.14,0.56297125,0.2025,0.158,0.19
"F",0.5,0.385,0.150333333333333,0.768,0.2753575,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.15595,0.8505,0.309985,0.146,0.271073333333333
"F",0.52,0.414325,0.1413375,0.6915,0.287869166666667,0.137,0.215
"M",0.5,0.38698125,0.14215,0.709,0.275,0.168,0.18
"M",0.426775000000001,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.54060625,0.424599999999999,0.14,0.8185,0.3025,0.2155,0.2460725
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4239,0.1422875,0.8245,0.33812625,0.226,0.24
"M",0.601274999999999,0.47205,0.17,1.15466375,0.51022625,0.2895,0.24
"F",0.593925,0.47335,0.175,1.0340525,0.393,0.21329,0.375
"M",0.66035,0.515,0.235475,1.6115,0.7143,0.339072499999999,0.427285000000001
"M",0.615,0.490787499999999,0.175,1.227735,0.5135,0.26345,0.355703125
"M",0.605948333333333,0.4669625,0.145,1.06653625,0.461245,0.241469583333333,0.31
"F",0.59,0.473049999999999,0.165,1.161,0.50248625,0.2519925,0.307058333333333
"M",0.620625,0.485,0.162075,1.23170875,0.5915,0.26830875,0.313571666666667
"M",0.5603,0.42,0.155,1.008,0.3908825,0.193,0.34
"F",0.47,0.355,0.18,0.452119583333333,0.1525,0.102672291666667,0.135
"F",0.5,0.387375,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.328187,0.201,0.268376458333333
"M",0.53995,0.415,0.153325,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.1454,0.6635,0.21,0.138815625,0.2515
"F",0.597874999999999,0.4757,0.185,1.09601416666667,0.4648275,0.2440375,0.3065
"F",0.503725,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.195455
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.781177291666667,0.1905,0.17,0.3205
"F",0.475,0.38,0.1371625,0.57,0.167,0.124337708333333,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0616803376068376,0.0934174702380952
"M",0.4,0.311104166666667,0.13,0.353388333333333,0.148746666666667,0.0795679166666666,0.105
"M",0.471687499999999,0.36,0.16,0.567,0.174,0.1245,0.19793375
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.522316666666667,0.4,0.14,0.75978375,0.3289275,0.18,0.205886375
"M",0.54,0.41,0.145,0.8534675,0.364973333333333,0.213,0.2382525
"F",0.509225,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.3477,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.12880175,0.052,0.03,0.0345
"I",0.36592,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.44585,0.325,0.1,0.4665,0.215727857142857,0.1065,0.114
"I",0.415245833333333,0.320683333333334,0.105,0.33,0.1405,0.0663846666666667,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.102224285714286,0.34,0.161691625,0.05,0.0969860416666666
"I",0.425,0.328791666666668,0.109709583333333,0.365,0.159,0.0825,0.105
"M",0.472629166666666,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.156915083333334
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.1211,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"F",0.504075,0.39,0.185,0.6125,0.2674425,0.13858075,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1901975,0.199
"I",0.5498125,0.42,0.141002083333333,0.8115,0.392,0.1455,0.2259425
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.16315,1.145,0.48,0.259015,0.325
"M",0.59,0.455,0.1506625,1.0803455,0.5,0.238029166666667,0.2679755
"M",0.629849999999999,0.49594,0.16,1.262,0.5685,0.261648333333334,0.335
"F",0.595,0.49,0.17825,1.07923666666667,0.423618214285714,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.57920375,0.191,0.3175
"F",0.635425,0.5,0.16725625,1.3172695,0.6235,0.2835,0.348098666666667
"F",0.6,0.485,0.1613,1.00996033333333,0.433959583333333,0.2175,0.288
"M",0.605,0.475,0.160571666666667,1.201,0.5395,0.275,0.30213
"F",0.625,0.49,0.155,1.22554,0.6675,0.259,0.30573
"F",0.63,0.499233333333334,0.1842,1.362,0.5707025,0.3089255,0.384
"F",0.682375,0.543625000000001,0.19155,1.5952725,0.7225,0.331,0.471
"F",0.64,0.511675,0.190475,1.4995,0.593,0.319276875,0.431
"F",0.655,0.529475000000001,0.192025,1.5013175,0.6555,0.299,0.513
"M",0.66,0.514212500000001,0.215,1.57129,0.6725,0.3582275,0.4065
"F",0.712425,0.560125,0.20355,1.791,0.7041175,0.429625,0.549285000000001
"F",0.705549999999999,0.555,0.205,1.726385,0.740360000000001,0.41628,0.4535
"F",0.675,0.529543333333334,0.175,1.515125,0.642783333333333,0.371,0.429245
"F",0.69,0.554658333333333,0.18,1.552625,0.6848075,0.336615833333334,0.4395
"F",0.695,0.553875,0.2,2.0475,0.873889999999999,0.39436,0.531645000000001
"F",0.66755,0.525,0.195725,1.56797,0.707,0.356694166666667,0.454496875
"M",0.709124999999999,0.57,0.165,1.7767225,0.792047499999999,0.418,0.422250833333333
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0180779166666667
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.131722208333333,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.043283125,0.07
"I",0.37,0.29,0.0968916666666667,0.2545,0.10754875,0.0565,0.0764915833333334
"I",0.377225,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08336775
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.117115,0.495,0.225330625,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.208426041666667,0.10845975,0.118
"F",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.355570833333333,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.455157083333333,0.2025,0.1115,0.1165
"I",0.46,0.35816,0.12,0.4155,0.198,0.0885,0.137201666666667
"I",0.46,0.345,0.115,0.428500625,0.1895,0.0933345833333333,0.111
"I",0.465,0.355,0.11,0.462341083333334,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.46158125,0.231,0.1035,0.1225
"I",0.475,0.385,0.1178375,0.5735,0.311,0.12488125,0.136
"I",0.463869166666666,0.355,0.105,0.457284583333333,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.507793977272727,0.243,0.1015,0.135
"M",0.49200625,0.375,0.1328,0.654044166666667,0.267216875,0.166,0.188219166666667
