"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.557625,0.42,0.1676,1.0595,0.358,0.165,0.3449975
"F",0.535,0.425225,0.165,0.9195,0.3355,0.1985,0.30594
"M",0.5513,0.43,0.16,0.82668375,0.317,0.1735,0.2671685
"M",0.5558,0.438435,0.15368625,0.900173333333334,0.3506025,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0613264583333333,0.031,0.045
"M",0.445,0.34,0.1179375,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.1315,0.688282499999999,0.295,0.1715,0.185
"M",0.495,0.387875,0.135,0.598922499999999,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.3836375,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.45815,0.165,0.927,0.3715325,0.1985,0.28922
"M",0.630300000000001,0.495,0.185,1.4935,0.652519999999999,0.320395,0.455
"F",0.575,0.485,0.165,1.0405,0.450300833333334,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.01807875
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.104380625
"I",0.27,0.19,0.08,0.081,0.0332713333333334,0.0195,0.03
"F",0.66525,0.54265,0.2,1.596,0.62396,0.33124,0.585
"F",0.6467,0.5195,0.195,1.3889925,0.5195,0.302586666666667,0.434055
"M",0.645,0.505375,0.169751666666667,1.406,0.620597500000001,0.2285,0.353705
"F",0.57,0.450325,0.16,0.927722500000001,0.3445,0.2185,0.2987075
"M",0.6143225,0.48,0.17945,1.2175825,0.479875,0.249015,0.47
"M",0.42,0.345,0.1168875,0.41718875,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.124211666666667,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.413534166666667,0.175,0.093,0.135
"M",0.629725000000001,0.50255,0.1844,1.349705,0.5115,0.289368,0.43105
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.3915475
"M",0.634574999999999,0.497475,0.170225,1.31884416666667,0.59971,0.297,0.341368333333333
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.360495
"F",0.630116666666667,0.495,0.1848,1.366,0.573325833333333,0.31209375,0.38960375
"M",0.642325,0.51205,0.23,1.515925,0.610773333333333,0.3158125,0.504594999999999
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.2572,0.08,0.186282458333333,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3000925,0.189,0.27
"F",0.485,0.375,0.145,0.57765375,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.1823565,0.2
"F",0.58,0.465,0.175,1.07661166666667,0.41034875,0.2276325,0.385
"F",0.60665,0.484374999999999,0.195,1.22284,0.4505,0.2445,0.53
"F",0.555,0.43266,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.31858325,0.15,0.265
"F",0.59,0.455725,0.1474875,0.846779583333333,0.356,0.174,0.26147
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.2788625,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43795,0.151925,0.881335,0.3697425,0.1861725,0.26499
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.43895,0.18,0.903,0.3575,0.195815,0.295
"F",0.595,0.475,0.17,1.0965,0.419,0.2322675,0.35
"F",0.57,0.45,0.157025,0.883697499999999,0.34654,0.1845,0.295
"F",0.6,0.4813875,0.175,1.229,0.481914166666667,0.2735,0.415
"F",0.56,0.435,0.185,1.05495125,0.422,0.222025,0.33414625
"M",0.6182,0.482325,0.162675,1.171,0.5255275,0.274405,0.3134625
"I",0.46,0.335,0.11,0.444,0.206953229166667,0.09359625,0.11
"F",0.46,0.36,0.1259,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.16860875,0.09,0.107940458333333
"F",0.435,0.336697916666667,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.501278333333333,0.1735,0.07,0.185
"M",0.465,0.364275,0.13,0.50857675,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1107625,0.180398333333333
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.490154166666667,0.374475,0.12,0.5788475,0.27250625,0.12609375,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4539625,0.165,0.998,0.345,0.2495,0.315
"M",0.654968750000001,0.519375,0.174875,1.473375,0.654,0.3248425,0.415
"M",0.638725000000001,0.50225,0.175,1.2675,0.556089000000001,0.28135125,0.3621725
"F",0.588292499999999,0.46,0.17,1.1,0.445025416666667,0.2436225,0.3224025
"F",0.645,0.5,0.16585,1.338315,0.6065275,0.3131275,0.345643333333333
"M",0.65,0.530725,0.206491666666667,1.563425,0.6480425,0.3393025,0.53
"I",0.51,0.40025,0.145,0.6185,0.2404875,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.1743625
"F",0.495,0.415,0.165,0.7485,0.2621575,0.134,0.261185
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15385,1.08225,0.506,0.2525,0.291105
"M",0.55,0.43435,0.157375,0.869,0.3155,0.1825,0.32
"M",0.55485,0.43,0.16,0.955,0.349112083333333,0.176,0.3166125
"F",0.580262499999999,0.455,0.16,0.9215,0.36375,0.196,0.2955675
"F",0.651025000000001,0.51,0.171175,1.456,0.581,0.3043575,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.285485
"F",0.68305,0.569924999999999,0.215,1.8424375,0.747845,0.405,0.593817499999999
"F",0.635,0.495725,0.175,1.2125,0.522425,0.272204375,0.36
"F",0.601175,0.48,0.175,1.0675,0.391,0.235071666666666,0.42
"F",0.545,0.445,0.175,0.8525,0.340100416666667,0.189,0.295
"M",0.578375,0.45,0.16,0.8615,0.3415625,0.2175,0.26323625
"F",0.6,0.473575,0.161625,1.12807,0.511,0.2675,0.302139166666667
"M",0.52,0.415429166666667,0.17,0.864385,0.3735,0.219,0.25
"M",0.635,0.51,0.1834,1.598,0.6280025,0.2835,0.4204825
"F",0.67,0.52,0.15,1.406,0.62485375,0.348,0.37
"F",0.695,0.563024999999999,0.2,1.8334925,0.751,0.402440000000001,0.685
"F",0.62125,0.493725,0.178575,1.259,0.487,0.2215,0.403584999999999
"F",0.608925,0.48688125,0.164222083333333,1.0935,0.4215675,0.245,0.355
"F",0.6,0.475,0.18,1.149605,0.42298,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.7575,0.33449,0.177804166666667,0.195
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"F",0.485,0.415,0.13319,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.293841458333333,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.201155,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.1582475,0.195
"F",0.409286666666667,0.305,0.105,0.3315,0.1403925,0.0745,0.1
"I",0.33,0.2522125,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.1515,0.981819999999999,0.4305,0.21132375,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.480548611111111,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.299425,0.09,0.3215,0.138695,0.075,0.095
"I",0.34,0.25917875,0.09,0.19493,0.076,0.0525,0.055
"M",0.542775,0.425,0.12,0.702,0.317966875,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.574975,0.45,0.135,0.837030666666667,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495,0.379775,0.125,0.585,0.272355833333333,0.1235,0.155493166666667
"F",0.518625,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.148875,0.813,0.385,0.2015,0.228090833333333
"M",0.46,0.375,0.13,0.5735,0.2505,0.126791666666667,0.169822
"F",0.58,0.455,0.1591,0.9618225,0.399,0.257,0.265
"F",0.59,0.49,0.135,0.990681499999999,0.422,0.230194583333333,0.285
"F",0.524820833333334,0.415,0.135,0.775,0.302,0.179,0.231093125
"F",0.6236,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2151825,0.1275,0.160890625
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.1099,0.3918078125,0.143,0.1005,0.125
"M",0.35,0.265,0.10205,0.29460625,0.1365,0.0634425,0.085
"I",0.315,0.24,0.07,0.140817625,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.215193125,0.28999125
"F",0.58,0.4515,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.1473,0.818301666666667,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.359581458333334,0.177,0.25
"M",0.515,0.4057875,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.673391666666666,0.2695,0.153,0.216443333333333
"I",0.405849166666667,0.3058375,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.226609166666666,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.160030416666667,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.532599999999999,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.0686429166666666,0.12
"M",0.475,0.395,0.135,0.639979166666666,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.35380625,0.209,0.2256175
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115170916666667
"F",0.59,0.46,0.155,0.906,0.387383125,0.1485,0.2821925
"F",0.515,0.407216666666667,0.135,0.654811875,0.27144775,0.127,0.215
"F",0.695,0.53795,0.1806875,1.5515,0.6579875,0.3406825,0.452847500000001
"F",0.68265,0.54995,0.195,1.71362375,0.67356,0.354995,0.516615
"M",0.604,0.480825,0.168825,1.103,0.425,0.253200476190476,0.3374175
"F",0.592445833333333,0.48,0.175,0.957,0.405711,0.215,0.275
"M",0.56,0.43855,0.143525,0.873163749999999,0.3864125,0.1695,0.262975
"F",0.655,0.517075000000001,0.17695,1.50437375,0.69866,0.338044166666666,0.403595
"F",0.64,0.52,0.2,1.407,0.566,0.304,0.4245625
"F",0.5599,0.441424999999999,0.16273125,0.9,0.355,0.1905,0.3032
"I",0.319366666666667,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.2513025,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.686575000000001,0.55,0.17,1.6166125,0.739978124999999,0.35014,0.4
"F",0.680225,0.565,0.195,1.7159275,0.702182500000001,0.3365,0.565
"I",0.56,0.437275,0.125,0.8025,0.313,0.169923125,0.2438625
"M",0.505,0.4,0.13,0.764,0.3035,0.1700628125,0.234885
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.1422875,0.631,0.2765,0.111,0.216
"M",0.590275,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.654325,0.53,0.173525,1.248625,0.548,0.233,0.400821666666667
"F",0.72,0.551225,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.488799999999999,0.1597,1.1461575,0.4825,0.2565675,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.266299166666667
"F",0.601075,0.47,0.15,1.1415,0.4515,0.2496925,0.4
"M",0.5821,0.45325,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.18725,1.23258,0.460497500000001,0.247405833333333,0.515
"F",0.656475,0.525,0.2,1.4775075,0.5990175,0.3093325,0.505
"F",0.547825,0.44,0.175,0.7745,0.314491666666667,0.1685365,0.262081666666667
"M",0.55,0.45,0.149008333333333,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3891765,0.5005,0.292389166666667,0.41
"M",0.57,0.475,0.164433333333333,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.446250833333333,0.2035,0.29
"F",0.621191666666667,0.505,0.165,1.065,0.461490416666667,0.23291725,0.315
"F",0.7128,0.57,0.18603125,1.885,0.8665,0.413107499999999,0.50504
"M",0.61815,0.488649999999999,0.166425,1.144885,0.487,0.266235,0.336264
"M",0.729650000000001,0.595,0.225,2.127897,0.977095000000001,0.5131125,0.635199999999999
"F",0.56,0.44,0.161625,0.9445,0.3545,0.204875833333333,0.3
"I",0.42,0.325,0.103779166666667,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.496975,0.38375,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.153640071428571,0.0675,0.135
"M",0.34,0.275,0.087,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.160028958333333,0.0955,0.109
"I",0.5235375,0.41,0.155,0.6315,0.2745,0.137467083333333,0.199039523809524
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0509333333333333,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.0079543154761905,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135175,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.462256666666667,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.600316249999999,0.2595,0.135661875,0.177
"I",0.47,0.35,0.135,0.528056250000001,0.2315,0.1465,0.1525
"I",0.496279166666667,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0996513333333333,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.276175,0.09,0.232715833333333,0.11,0.045,0.069
"M",0.33,0.258529166666667,0.09,0.197,0.0777566666666667,0.041,0.0605
"I",0.3,0.22,0.09,0.140132,0.057,0.0335,0.043
"I",0.625,0.46,0.1786375,1.2395,0.515680833333333,0.273,0.38
"F",0.61,0.475,0.17,1.148243125,0.48777125,0.274909,0.319140833333333
"I",0.625,0.465,0.1596,0.972,0.404,0.1845,0.35
"F",0.635,0.498075,0.19,1.3315,0.5805,0.310170833333333,0.3779305
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.146475,0.775,0.3092125,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.4276,0.155,0.6985,0.3,0.146,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.43895,0.17,0.885676666666667,0.309,0.1905,0.3
"I",0.6392125,0.515,0.148225,1.2209125,0.565257416666666,0.251144375,0.315
"F",0.58,0.46,0.1636,0.93355,0.3515,0.2,0.32
"I",0.654495833333335,0.516175,0.176,1.411,0.614584499999999,0.299315,0.38347375
"F",0.6120375,0.480899999999999,0.17,1.151583125,0.4805,0.27615,0.33
"F",0.64,0.5,0.169825,1.0705,0.460135833333333,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.239663333333334,0.1085,0.165315
"M",0.31,0.245,0.095,0.15029,0.0525,0.034,0.048
"F",0.497025,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.105741666666667,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.093725
"M",0.425,0.33524,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.458533333333333,0.35,0.13,0.494,0.208,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.395529166666667,0.16,0.595,0.2105,0.13091,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.573605000000001,0.45,0.17,0.89284875,0.358,0.2038525,0.26
"I",0.547764999999999,0.435466666666667,0.155,0.782,0.315148333333333,0.164770833333333,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.154744166666667,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.114955,0.190798125
"M",0.635,0.5,0.17977,1.2747725,0.502285,0.2485,0.485
"F",0.61,0.485,0.165,1.07756625,0.4255,0.232,0.341715833333333
"F",0.631272023809524,0.494425,0.18,1.29464,0.54,0.3365,0.36625825
"F",0.635,0.49479375,0.1629375,1.2516275,0.5485,0.292,0.321900803571428
"F",0.48795,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.5133,0.4,0.1501,0.8175,0.2515,0.17684,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.038311875,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3624,0.125,0.5255,0.2025,0.135,0.158617083333333
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.108330416666667,0.147785
"M",0.5,0.37878125,0.14,0.550133333333333,0.2125,0.149,0.14
"M",0.499158333333333,0.38,0.130283333333333,0.5835,0.2295,0.1265,0.1752125
"M",0.55,0.435,0.145252083333333,0.776135,0.2875,0.1645,0.2551675
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.19178725,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.266565,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0629883333333333,0.096
"I",0.2750325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0212520833333333,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0715843154761905,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.423211875,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.5951275,0.2625,0.095,0.182692916666667
"M",0.44,0.325,0.08,0.390013333333334,0.144,0.1015,0.13
"M",0.551075,0.436475,0.155605,0.831307500000001,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.29057,0.137,0.215
"M",0.5137,0.39,0.133095833333333,0.709,0.336200875,0.148003125,0.18
"M",0.424899583333334,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.14645,0.8245,0.272,0.18159,0.25725
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.335707083333333
"F",0.57745,0.44,0.17288125,1.122,0.393,0.23681,0.375
"F",0.661837499999999,0.5165,0.180125,1.47645125,0.6745,0.332255,0.385
"F",0.612475,0.47,0.161575,1.20612625,0.5135,0.343,0.318379166666667
"F",0.634600000000001,0.49244375,0.145,1.3,0.517,0.29858875,0.31
"F",0.577874999999999,0.455,0.165,0.939908750000001,0.38,0.21902875,0.28
"M",0.619624999999999,0.485,0.1639,1.25694916666667,0.5915,0.269005,0.319058333333333
"M",0.576724999999999,0.454624999999999,0.1575875,1.008,0.4566025,0.231934916666667,0.27370125
"F",0.47,0.358665,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.793147777777777,0.2025,0.2005,0.260815
"F",0.52,0.425,0.1382,0.7,0.30023,0.151517458333333,0.208121666666667
"I",0.380658333333333,0.285,0.095,0.253853541666667,0.108007916666667,0.06,0.08
"M",0.52,0.4091625,0.165,0.8565,0.2745,0.180009791666667,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.618349999999999,0.21,0.1295,0.2515
"F",0.63,0.51,0.158758333333333,1.235,0.570174999999999,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.493117857142857,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.422424999999999,0.325,0.115,0.39,0.168094416666667,0.087,0.113
"F",0.513725,0.395,0.165,0.7565,0.1905,0.159860833333333,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.1377375,0.547214166666667,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.13797725,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.733819499999999,0.2015,0.18,0.25
"M",0.554475,0.434025,0.145,0.989,0.2815,0.213,0.3166625
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0571412500000001,0.083
"I",0.341749702380953,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.164556,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.220518333333333,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.483856249999999,0.375,0.131633333333333,0.6015,0.2765,0.1455,0.135
"I",0.475,0.366675,0.12315,0.53,0.231471875,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1297575,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"M",0.505,0.39,0.1258625,0.6125,0.27728125,0.142,0.172
"M",0.525,0.40925,0.19,0.79120125,0.29488625,0.1725,0.2372955
"M",0.545545833333333,0.42,0.12,0.8115,0.392,0.174150416666667,0.20721625
"M",0.545,0.43272,0.15,0.8795,0.387,0.1876425,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.4624,0.1725,1.145,0.459525250000001,0.277,0.325
"M",0.59,0.455,0.157025,1.067005,0.5,0.23428,0.292
"M",0.628449999999999,0.49765,0.16,1.262,0.605865,0.2725,0.335
"F",0.595,0.49,0.17296,1.185,0.468434583333334,0.2015,0.361
"M",0.6,0.488625,0.135,1.4405,0.5885,0.191,0.3218325
"M",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",0.619416666666667,0.485,0.165,1.1405,0.517680833333333,0.2518025,0.288
"M",0.605,0.475,0.175,1.14006,0.4880425,0.275,0.309
"F",0.625,0.505275,0.159525,1.33,0.611935666666666,0.259,0.33
"M",0.63,0.494475,0.18105,1.32329675,0.5785,0.29540875,0.384
"M",0.671550000000001,0.53378125,0.195,1.647,0.70055,0.3761775,0.437216541666667
"F",0.641241666666667,0.5,0.1823,1.4995,0.654225,0.3253275,0.431
"F",0.695125,0.545,0.165,1.5210375,0.6555,0.299,0.513
"M",0.692050000000001,0.525,0.185966666666667,1.786,0.6725,0.38311625,0.4065
"F",0.66,0.5328,0.2,1.5613175,0.625205,0.33191875,0.54
"F",0.675,0.53305,0.1824,1.5684025,0.654435,0.358,0.437317500000001
"F",0.692449999999999,0.5429125,0.175,1.6776525,0.694,0.3506125,0.474
"F",0.69,0.554100000000001,0.1821375,1.659,0.8715,0.3580825,0.4395
"M",0.7058525,0.53,0.18365,1.693305,0.75,0.4195,0.435497499999999
"M",0.7,0.525,0.19,1.7190185,0.742157,0.39751625,0.41958125
"F",0.722174999999999,0.57,0.20235,2.04096375,1.0685,0.418,0.524500000000001
"I",0.212286458333334,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0525375,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.0743250000000001,0.1315,0.066,0.024,0.03
"I",0.295,0.219566071428571,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.247770416666667,0.115,0.0555833928571428,0.07
"I",0.391393208874459,0.295,0.1,0.26823725,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.22771,0.11,0.138228680555556
"I",0.4678375,0.3623,0.125,0.4775,0.2235,0.089,0.1456485
