"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5692875,0.45,0.16657125,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.16715,1.009015,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.2246975,0.36861
"F",0.595466666666667,0.48,0.2,0.975,0.358,0.21521625,0.34
"F",0.595,0.47,0.25,1.163695,0.462,0.2475,0.445
"F",0.625,0.491658333333333,0.165,1.0595,0.358,0.21555,0.445
"M",0.535,0.42,0.165,0.85398,0.3355,0.1985,0.251137083333333
"M",0.547066666666667,0.43,0.15804,0.9295,0.317,0.1735,0.355
"F",0.495,0.395965,0.155,0.8085,0.2345,0.1155,0.267456666666666
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.5177125,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.389675,0.141775,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.561211666666667,0.210912708333334,0.1325,0.17419125
"F",0.49,0.37,0.14,0.5841655,0.243,0.115,0.195
"M",0.58,0.457458333333333,0.15734375,0.927,0.3215,0.1985,0.315
"F",0.645,0.495,0.185,1.2565225,0.5265,0.2785,0.3708925
"F",0.575,0.456,0.157333333333333,1.020098125,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.10685,0.3675,0.1355,0.0795597083333333,0.12
"I",0.293732142857143,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0725885416666666
"I",0.405,0.305,0.105,0.3328025,0.1565,0.0705,0.0941533333333333
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.712725,0.55,0.196,1.838578125,0.829795000000002,0.41478,0.585
"F",0.65,0.519275000000001,0.201475,1.4005,0.5195,0.31228,0.44
"M",0.571325,0.445,0.154175,0.94639625,0.4265,0.21217,0.2619425
"M",0.57,0.4466125,0.16,0.9245,0.3445,0.20131375,0.295
"M",0.615,0.48,0.19,1.36,0.5405975,0.2945175,0.47
"F",0.445208333333333,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.114325,0.4215,0.175,0.093,0.128325416666667
"F",0.6756,0.544700000000001,0.215,1.679255,0.658075,0.3539075,0.524140000000001
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.6634,0.540725000000001,0.189725,1.6305,0.62777,0.297,0.5060475
"M",0.596349999999999,0.47,0.1759125,1.1135625,0.387,0.258,0.34867
"F",0.6501,0.53575,0.181325,1.4344875,0.594000625,0.219,0.52
"F",0.63,0.51,0.23,1.370815,0.5635,0.3085875,0.426023333333333
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.79777125,0.276,0.196,0.25
"M",0.515758333333333,0.39,0.15,0.853,0.3285,0.1768045,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.194846666666667
"F",0.535,0.46,0.138991666666667,0.7875,0.3693725,0.185360583333333,0.2
"M",0.600183333333332,0.465,0.1487,1.035,0.5011975,0.1865,0.266606666666667
"M",0.625,0.525,0.177116666666667,1.352,0.550402499999999,0.2445,0.39605625
"F",0.555,0.455,0.1718,0.958,0.3688375,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.191275833333333,0.2527025
"M",0.59,0.4553125,0.1512,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.142608333333333,0.692,0.267,0.15,0.20889125
"M",0.37,0.2803,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.5216,0.411,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.4440875,0.18,0.903,0.3575,0.2045,0.295
"M",0.614241666666666,0.479087499999999,0.17,1.0965,0.470877916666667,0.2394175,0.32296625
"F",0.569487499999999,0.45,0.165,0.903,0.366603,0.1845,0.279994166666667
"M",0.61665,0.48,0.160125,1.229,0.5950875,0.2364725,0.2997
"M",0.573475,0.435,0.1707625,1.106,0.422,0.225858333333333,0.33
"M",0.585,0.465,0.159475,1.171,0.530480833333334,0.251119583333333,0.2909695
"I",0.46,0.335,0.11,0.444,0.225,0.0890560676406926,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.137561
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.111998333333333,0.185
"M",0.465,0.36,0.13,0.5145225,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.474899583333333,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.4116,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.1254,0.543,0.2295,0.1495,0.15
"M",0.36,0.2785,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.466775,0.165,1.076835,0.4545075,0.2495,0.309725
"M",0.655,0.516775000000001,0.1845,1.481225,0.646551666666666,0.3279575,0.415
"M",0.617125,0.485,0.175,1.2675,0.533907499999999,0.2815,0.354535
"F",0.586791666666665,0.46,0.17,1.1,0.4125,0.2205,0.3351125
"M",0.65795,0.524695,0.2,1.5059565,0.639,0.305,0.4778075
"M",0.637750000000001,0.507825000000001,0.18,1.316045,0.5819625,0.2829475,0.37242375
"M",0.51,0.394425,0.141691666666667,0.6185,0.246086666666667,0.1385,0.24
"M",0.52,0.397429166666667,0.135,0.5825,0.2505,0.14096,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"F",0.4353,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15515,1.1066825,0.506,0.2525,0.295
"M",0.57325,0.46,0.175,0.869,0.3155,0.1825,0.32
"F",0.585,0.452075,0.16,0.955,0.3625,0.22533875,0.27
"M",0.58,0.455,0.156175,0.884066666666667,0.312,0.196,0.3
"M",0.637762500000001,0.51,0.15,1.2773625,0.581,0.2875,0.33636525
"M",0.59,0.458183333333333,0.16,0.893,0.2745,0.191872291666667,0.345
"M",0.778025000000001,0.581099999999999,0.215,2.226,1.08853,0.535264999999999,0.659474999999998
"M",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.483825,0.175,1.0706425,0.391,0.216,0.42
"F",0.545,0.4336875,0.175,0.8525,0.3465,0.189,0.295
"M",0.570887499999999,0.45,0.1591,0.892599333333333,0.3725,0.202271875,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.264294375,0.32
"F",0.52,0.414908333333333,0.17,0.8705,0.3735,0.2088525,0.2381
"M",0.6659,0.540650000000001,0.189075,1.642135,0.637187499999999,0.2835,0.58
"F",0.652625,0.52,0.168675,1.3019575,0.519,0.348,0.37
"M",0.724075,0.561175,0.2,1.864805,0.751,0.422399999999999,0.685
"M",0.6321,0.525,0.17425,1.259,0.56417,0.2215,0.445
"F",0.582766666666666,0.4558,0.23,1.1119675,0.403,0.245,0.3811
"F",0.6,0.480625,0.1936,1.1805,0.4345,0.2476915,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.5233,0.405,0.135,0.7575,0.3305,0.168178166666667,0.195
"M",0.44,0.3557375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.3759325,0.134029166666667,0.596956666666666,0.25,0.134,0.185
"F",0.495,0.384200000000001,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.11664375,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.354975625,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.161633712121212,0.089,0.1
"F",0.5101,0.395,0.15,0.7145,0.3235,0.173,0.2134675
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.349050833333333,0.258744027777778,0.0871268849206351,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.20827125,0.280580416666667
"I",0.325,0.25645,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.23166275,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0643110714285714,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13735,0.702,0.30537875,0.1465,0.2050875
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.227248333333333
"F",0.566608333333333,0.45,0.135,0.8075,0.350057916666666,0.181,0.2284275
"M",0.475,0.36,0.12456875,0.578,0.2825,0.112562708333333,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.1785945
"F",0.54517,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.45325,0.12,1.030773,0.458439107142857,0.257,0.280637083333333
"M",0.609675,0.49,0.135,1.008,0.422,0.2245,0.2854775
"F",0.55,0.42895,0.135,0.797169999999999,0.302,0.190135,0.26
"F",0.624825,0.50165,0.165,1.1445,0.47507,0.251055,0.365
"F",0.485956666666666,0.375,0.135,0.6,0.2225,0.129300416666667,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.114870333333333,0.175
"M",0.47,0.375,0.1438125,0.5795,0.2145,0.130486666666667,0.195905
"F",0.442425,0.35,0.111975,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.31405,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.593949999999999,0.47,0.145,0.9094025,0.4035,0.191016875,0.273899375
"M",0.587449999999999,0.475,0.135,0.8849225,0.391,0.165,0.275
"M",0.575,0.4404375,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.421290000000001,0.155,0.8915,0.3415,0.1978275,0.25
"M",0.515,0.42,0.14,0.769,0.31534625,0.154,0.2295725
"I",0.505,0.3842,0.135,0.59666625,0.251,0.1175,0.2
"F",0.5092,0.395,0.145,0.6515,0.2695,0.149005833333333,0.205
"I",0.4,0.30756875,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5624625,0.213,0.0925,0.215
"M",0.53,0.4183,0.135,0.761312,0.3275,0.169583416666667,0.22
"I",0.395,0.325,0.105,0.306,0.129778,0.0735,0.095
"F",0.657319999999999,0.535,0.186225,1.4209325,0.5775,0.28488,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.379375,0.141225,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.1427125,0.798587916666667,0.3345,0.209,0.218378333333333
"I",0.48,0.39,0.145,0.661024999999999,0.2418825,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.14845,0.906,0.327,0.199049791666667,0.28873
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.635675000000001,0.50485,0.1762,1.3031,0.566,0.271762499999999,0.378420833333333
"M",0.8,0.576799999999999,0.21939375,2.526,1.073781,0.511592499999999,0.704922499999999
"F",0.614037499999999,0.49,0.16165,1.08158458333333,0.45140125,0.2025,0.33627
"F",0.565,0.48,0.175,0.94678375,0.394785,0.215,0.275
"M",0.586133333333333,0.455,0.1420175,0.86,0.4015,0.1754775,0.245
"F",0.6648,0.540100000000001,0.17985,1.5873175,0.6275,0.3001975,0.485
"F",0.64,0.50505,0.2,1.3933175,0.60651,0.3310375,0.413607499999999
"F",0.5733,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0282329027777778,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.61975,0.493125,0.17,1.247,0.472,0.28147375,0.3512725
"F",0.71,0.565,0.194075,1.8509125,0.832752500000001,0.412325,0.565
"F",0.56,0.442049999999999,0.125,0.862079999999999,0.372001875,0.1715,0.263
"M",0.522725,0.4,0.13,0.764,0.32727,0.189,0.2175
"M",0.54724375,0.43,0.165,0.8801175,0.353034047619048,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.101457083333333,0.149
"F",0.532125,0.435,0.17,0.631,0.2648975,0.111,0.216
"M",0.568949999999999,0.4455625,0.16,0.910615583333334,0.3815,0.196056875,0.2853525
"M",0.62785,0.506525,0.176675,1.3185,0.548,0.233,0.391801666666667
"F",0.72,0.557675,0.175,1.7265,0.802075000000001,0.39546,0.525
"M",0.635,0.484479166666666,0.15535,1.09573,0.4825,0.242,0.31
"M",0.555,0.44,0.151388333333333,0.9025,0.3805,0.2105,0.26079125
"F",0.575,0.463466666666667,0.15,1.0386925,0.4251425,0.204,0.4
"M",0.585,0.455,0.151275,1.027,0.4876225,0.2185659375,0.25
"F",0.61,0.492025,0.21,1.360555,0.535,0.2974125,0.515
"M",0.648000000000001,0.525,0.172075,1.35751,0.607792499999999,0.28059875,0.391255
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2813
"I",0.55,0.45,0.155,0.7895,0.3349325,0.159,0.25
"F",0.66,0.525,0.205,1.467995875,0.6224025,0.3285075,0.41
"F",0.57,0.475,0.160595833333333,1.0295,0.43967125,0.24117,0.305
"F",0.6,0.47,0.2,1.0365625,0.392,0.2035,0.3662175
"F",0.602499999999999,0.475725,0.165,1.065,0.4595,0.235111041666666,0.315
"F",0.680375000000001,0.5578,0.1878,1.682825,0.705729999999999,0.335774999999999,0.5
"M",0.65,0.545,0.168415,1.2425,0.5793425,0.296,0.3622975
"M",0.777550000000001,0.595,0.225,2.18882583333333,1.1218675,0.536929999999999,0.66
"F",0.557450000000001,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.104374047619048
"M",0.18,0.125,0.05,0.023,0.00955633333333334,0.0055,0.01
"F",0.405,0.31655,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.136564722222222,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.517366666666667,0.403404166666667,0.133,0.632946249999999,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.15,0.750030416666666,0.32168875,0.161,0.215
"F",0.5023875,0.39,0.135,0.605449999999999,0.2265,0.13688,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.351759166666666,0.12575,0.496,0.1905,0.117,0.14
"F",0.485,0.3803875,0.14,0.6195,0.237405,0.1445,0.1953575
"F",0.47,0.35,0.135,0.567,0.234179583333334,0.1465,0.1525
"I",0.515,0.375,0.1417125,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.183695833333333,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.166375,1.07489375,0.4435,0.241,0.32627875
"F",0.625,0.497575,0.155,1.038475,0.404,0.1845,0.35
"I",0.635,0.4960625,0.19,1.1877555,0.522485,0.252,0.369
"I",0.5,0.385,0.155,0.762,0.3795,0.1543125,0.19
"M",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.414839583333333,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.31499,0.146,0.195
"I",0.44,0.355,0.125275,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.4400875,0.17,0.851911666666667,0.309,0.1905,0.3
"F",0.655,0.515,0.145,1.25,0.540255,0.30005125,0.3511175
"M",0.58,0.4515,0.149825,1.017,0.496118333333333,0.2,0.26478625
"I",0.6271375,0.4972875,0.175,1.2785525,0.572,0.2814625,0.353108333333333
"I",0.610441666666666,0.47805,0.17,1.208,0.4805,0.274619583333333,0.33
"F",0.60992875,0.5,0.15,1.0705,0.44571,0.2705,0.36
"F",0.4803,0.375,0.124575,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0388066666666667,0.048
"M",0.500475,0.38,0.145,0.651,0.2935,0.156825,0.17
"I",0.42,0.305,0.11,0.28,0.118865375,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0630387499999999,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.458433333333333,0.35,0.13,0.494,0.1945,0.113975,0.147314166666667
"M",0.465,0.35958,0.12,0.485692916666667,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.715088750000001,0.2105,0.142,0.26
"F",0.475,0.3728375,0.13,0.549300446428571,0.1905,0.129917833333333,0.17928875
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.0439002083333333,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.39229875,0.2145,0.26
"F",0.565,0.435,0.155,0.847965,0.2715,0.1907609375,0.285
"M",0.26731875,0.19,0.075,0.0945,0.0445,0.02,0.0296068333333333
"F",0.53,0.385,0.1281375,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.6588,0.529,0.195075,1.5326625,0.641900000000001,0.3179475,0.466164999999999
"F",0.61,0.485,0.165,1.087,0.452741666666667,0.232,0.3329455
"F",0.660675000000001,0.515,0.18,1.444893125,0.625650000000001,0.3331375,0.39843
"I",0.607874999999999,0.485899999999999,0.187125,1.319,0.5485,0.30853,0.3689915
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.1558,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.510825000000001,0.4,0.17,0.796,0.258,0.1755,0.268469166666666
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.505085,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.34717025,0.208,0.255
"F",0.4576375,0.355,0.12215,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.463272916666667,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.388241666666667,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.434975,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.349591666666666,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.06564375,0.096
"I",0.325,0.2,0.08,0.0995,0.0680545833333334,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.181270833333333,0.065,0.071,0.027,0.0185,0.0225
"I",0.196822916666667,0.145,0.05,0.036,0.0125,0.00797333333333335,0.011
"F",0.585,0.464424999999999,0.17,1.099,0.42888,0.235718333333333,0.321465
"M",0.445,0.35,0.14,0.5905,0.224554166666667,0.131475,0.19
"F",0.50225,0.385,0.14545,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.38453625,0.144,0.0800610416666666,0.13
"I",0.515,0.405,0.14,0.676656964285714,0.312,0.146,0.188689083333333
"F",0.516958333333334,0.405,0.14,0.6915,0.276,0.150750833333333,0.214793333333333
"M",0.5,0.39,0.13,0.709,0.275,0.1694375,0.18
"M",0.425,0.325,0.12,0.3755,0.16419125,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.17858675,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.0779081249999999
"F",0.54,0.415,0.13,0.8245,0.272,0.191205,0.24
"F",0.615,0.485174999999999,0.17,1.1825,0.474,0.2895,0.34527
"F",0.565,0.44,0.175,1.021185,0.393,0.2219895,0.375
"M",0.661433333333334,0.510725,0.177975,1.4655525,0.6745,0.334705,0.38886
"F",0.615,0.47,0.162329166666667,1.0837945,0.4773425,0.2399475,0.32
"M",0.605,0.49,0.187225,1.3,0.563588125,0.3285,0.3598625
"F",0.59,0.47025,0.202175,1.161,0.38,0.2455,0.39488
"M",0.6333025,0.485,0.155,1.489,0.67060625,0.307029375,0.3175225
"M",0.57,0.42,0.155,1.008,0.447875833333333,0.193,0.2676675
"F",0.455525,0.355,0.12625,0.45144375,0.1525,0.1165,0.135
"F",0.5,0.39885,0.155,0.782685833333333,0.2025,0.2005,0.261454166666667
"F",0.52,0.425,0.142408333333333,0.7,0.207,0.1905,0.2269925
"M",0.381504166666667,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52155,0.4,0.165,0.8565,0.3314725,0.201,0.262955
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.1269675,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145341666666667,0.6635,0.21,0.1295,0.2515
"F",0.6461,0.51,0.170525,1.2647425,0.5115,0.349,0.3658825
"M",0.5298625,0.41535,0.145,0.7733725,0.246,0.195,0.2459475
"M",0.49,0.3866,0.135,0.592,0.242,0.132275,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.408283333333333,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.101705714285714,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.291998749999999,0.096,0.0675,0.105
"M",0.45,0.36,0.1402,0.567,0.174,0.122404166666667,0.225
"F",0.52,0.395325,0.13,0.6245,0.215,0.2065,0.17
"M",0.5181,0.4,0.155,0.815537499999999,0.290383666666667,0.1775,0.285
"F",0.495,0.4,0.14,0.7775,0.2015,0.18,0.2366725
"M",0.54,0.43255,0.1708625,0.989,0.2815,0.1779125,0.355
"F",0.48,0.39,0.125,0.6905,0.289835357142857,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.108775208333333,0.044,0.0265,0.0327127916666667
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.09570625,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.11414575
"I",0.415,0.315,0.105,0.33,0.1405,0.06844725,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.157091083333333,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1553875
"F",0.465,0.35,0.135,0.6265,0.259,0.13685,0.175
"I",0.47,0.37,0.11,0.533958333333333,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.48,0.37,0.135,0.61327875,0.3445,0.1015,0.1644615
"M",0.5,0.4004825,0.13,0.7715,0.324320416666667,0.16,0.211
"I",0.505,0.39,0.185,0.63505375,0.267,0.142,0.172
"F",0.557575000000001,0.425,0.19,0.8914495,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.369298333333333,0.17111125,0.2235
"M",0.545,0.45,0.15,0.8795,0.353546875,0.15,0.2625
"F",0.565,0.44,0.15925,0.983,0.4475,0.2355,0.274351
"F",0.58,0.458925,0.1661,1.147025,0.48,0.277,0.325
"M",0.596425,0.455,0.16,1.09,0.5,0.233375,0.2854775
"M",0.59,0.48,0.16,1.274485,0.5685,0.2857775,0.335
"M",0.595,0.47965,0.1871,1.18218208333333,0.482,0.2747675,0.361
"F",0.6519,0.5408,0.17495,1.4405,0.616845,0.191,0.462400833333333
"M",0.6,0.5,0.178575,1.332,0.5545675,0.2835,0.35
"F",0.6,0.485,0.1554875,1.1405,0.587,0.2481075,0.288
"M",0.606875,0.475,0.15055,1.13582625,0.553742,0.25725,0.294357499999999
"F",0.610725,0.478075,0.16948125,1.1432275,0.48819375,0.259,0.33
"M",0.639600000000001,0.512037500000001,0.17425,1.28632,0.5785,0.2808225,0.37029875
"F",0.667525000000001,0.541725000000001,0.1969,1.647,0.6608075,0.331,0.51105
"M",0.64,0.5,0.18,1.4995,0.686901666666666,0.314,0.380038333333334
"M",0.657425000000001,0.513525000000001,0.17935,1.4621425,0.6555,0.33505,0.394465
"F",0.712149999999999,0.553200000000001,0.192875,1.786,0.85277,0.41742,0.508648749999999
"F",0.68947,0.560174999999999,0.189925,1.791,0.733,0.318,0.54
"F",0.719574999999999,0.555,0.205,1.925,0.860258500000002,0.445642500000001,0.4535
"F",0.695124999999999,0.55,0.19113125,1.7567875,0.7532225,0.371,0.50441
"F",0.69,0.545725000000001,0.187025,1.774541875,0.8715,0.389345833333333,0.4395
"F",0.73015,0.575575,0.2,2.0475,0.907992500000001,0.4195,0.564344999999999
"F",0.7,0.525,0.182125,1.61318083333333,0.75085875,0.375355,0.43
"F",0.73,0.5515,0.165,1.73255229166667,0.816387500000001,0.40039,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0515875,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.0629208333333334,0.09223325,0.0345,0.022,0.027469375
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.026641875,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.318622619047619,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.078781625,0.0395,0.07
"I",0.37804,0.29,0.08,0.2545,0.108,0.0565,0.07
