"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.247238333333334,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0795375,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.197122708333333,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.108172666666667,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.0536464880952381,0.0788669444444446
"I",0.37,0.284875,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.416583333333333,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.105504166666667,0.3595,0.17,0.081,0.104345928571429
"I",0.42,0.32,0.10791,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.163714583333333,0.0795,0.0986016666666668
"I",0.425,0.34,0.1,0.382,0.164,0.0782795833333333,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.104175625
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.431434166666667,0.325,0.09,0.397900416666666,0.217,0.087,0.095
"I",0.435,0.33159,0.104833333333333,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.11296875
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.0740641666666666,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.446499999999999,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.467112499999999,0.361880208333333,0.13,0.478,0.201343125,0.103124464285714,0.14917125
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.361833333333333,0.125,0.5325,0.2276675,0.126,0.1465
"I",0.455,0.375,0.116238888888889,0.497,0.2355,0.1055,0.1437925
"I",0.45806,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.115616666666667,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.108525,0.467,0.2315,0.10118,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.448075000000001,0.340987500000001,0.11,0.4415,0.20097325,0.0905,0.12
"F",0.465,0.348575,0.125,0.482,0.23,0.11528225,0.1095
"M",0.4820125,0.365,0.1192375,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.11815,0.582,0.27451375,0.092,0.146
"I",0.475,0.37,0.117675625,0.537,0.222,0.1215,0.15
"F",0.47585,0.36,0.12,0.5915,0.3245,0.11,0.155241416666667
"M",0.48,0.375,0.115,0.6765,0.3001925,0.1065,0.17
"F",0.48,0.3779375,0.1292,0.64,0.287243541666666,0.1405,0.175770833333334
"M",0.46546,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.580997083333333,0.312,0.117,0.14
"F",0.485,0.37,0.1157125,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.123175,0.649,0.32,0.124,0.171075
"M",0.506358333333333,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.18635025
"I",0.51425,0.39,0.135,0.6595,0.3145,0.14210625,0.17752
"I",0.5,0.385,0.12,0.56981825,0.2835,0.103,0.135
"M",0.498808333333333,0.385,0.135,0.6425,0.296695833333333,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.1844025
"F",0.505,0.39,0.13,0.674,0.3165,0.157316785714286,0.1785
"I",0.503202083333334,0.39,0.15,0.615984083333333,0.2808825,0.131,0.156
"M",0.524616666666667,0.41,0.130725,0.642,0.289,0.145677916666667,0.155
"I",0.520876666666667,0.397125,0.125,0.601,0.25,0.1205,0.187477916666667
"M",0.514825,0.400525000000001,0.135,0.769,0.350110499999999,0.1455,0.19
"I",0.50107119047619,0.375,0.1,0.5785,0.238,0.124744375,0.175
"I",0.521475000000001,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.398387500000001,0.15,0.7020425,0.347,0.134,0.1885
"M",0.51,0.399075,0.145,0.796,0.35826125,0.17791625,0.1955
"F",0.515,0.40945,0.14884,0.834,0.36472125,0.1872975,0.23
"M",0.515,0.39,0.133925,0.7125,0.3695,0.137,0.155
"M",0.525,0.415,0.14,0.747367500000001,0.3475,0.173,0.175
"M",0.519958333333334,0.4,0.14,0.7325,0.334,0.1575,0.19653056547619
"F",0.53,0.425,0.13,0.7585,0.325316,0.197,0.205
"F",0.53,0.425,0.1469775,0.8495,0.37362625,0.232,0.202
"M",0.53,0.40655,0.129733333333333,0.6515,0.2715,0.1605,0.19043375
"I",0.561658333333333,0.436924999999999,0.135,0.8215,0.368165833333333,0.196,0.240569166666667
"M",0.535,0.43,0.14,0.7165,0.320663249999999,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.248583333333333
"F",0.55,0.445,0.155,0.835880500000001,0.3829075,0.178,0.218
"F",0.55,0.4389625,0.147916666666667,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.717510833333333,0.3075,0.1665,0.18
"F",0.57,0.45,0.154375,1.00521916666667,0.429177916666666,0.2565,0.27523
"M",0.590191666666666,0.45,0.155,1.1935,0.513,0.259784166666667,0.343
"M",0.57,0.455,0.15,1.107,0.54,0.229320714285714,0.27
"M",0.587799999999999,0.4626125,0.14,0.9712975,0.447045166666667,0.2195,0.26969
"M",0.57,0.46,0.17,1.013188125,0.4075,0.213667,0.32181875
"M",0.575,0.475,0.16,1.114,0.4955,0.2420085,0.303836875
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.462087499999999,0.15,1.13407916666667,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.350179583333333
"M",0.5883,0.455,0.15,1.012,0.4985,0.22247075,0.2835
"M",0.58,0.4624375,0.151725,1.137,0.5585,0.233635625,0.29
"M",0.58,0.49,0.158325,1.21007875,0.586,0.2565,0.30788
"M",0.59,0.465,0.15108,1.136,0.5068325,0.2615,0.275
"M",0.59,0.469199999999999,0.167891666666667,1.206,0.479,0.267536666666666,0.33054
"F",0.573879166666666,0.450337499999999,0.145,0.977145416666667,0.5155,0.2000975,0.23888375
"F",0.595,0.456975000000001,0.155,1.121,0.50994625,0.178,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.03782375,0.460498333333333,0.2298,0.274
"F",0.595,0.46,0.14,0.9847425,0.4655,0.20988825,0.2515
"M",0.595,0.46855,0.15,1.07617720833333,0.518,0.245994791666667,0.275293452380952
"F",0.605,0.49,0.15,1.1345,0.50780875,0.2645,0.29478275
"M",0.607549999999999,0.470716666666666,0.155,1.076385,0.5009025,0.2455,0.275
"M",0.605,0.47,0.1517125,1.1556325,0.6025,0.231666875,0.2925
"M",0.611475,0.484166666666666,0.15,1.208723125,0.565,0.258,0.30271
"M",0.61,0.475,0.1592,1.1813875,0.554,0.239,0.3295
"F",0.615,0.487699999999999,0.1658625,1.220815,0.585,0.2595,0.33
"F",0.62,0.495625,0.175875,1.3315,0.608450000000001,0.2804175,0.388
"F",0.625,0.49465,0.17,1.328615,0.6235,0.278,0.365
"M",0.625,0.500650000000001,0.17305,1.29996875,0.5705,0.271,0.405
"F",0.625,0.475,0.16685625,1.1435,0.4755,0.2475,0.349
"F",0.625,0.488449999999999,0.165,1.288,0.632135000000001,0.264775,0.34009
"F",0.624525,0.485,0.2,1.38,0.5845,0.302,0.401
"F",0.621183333333333,0.485,0.155,1.278,0.637,0.275,0.31
"F",0.63,0.495,0.167275,1.3075,0.599,0.284,0.315
"F",0.63,0.48,0.165383333333334,1.18105916666667,0.5185,0.2750225,0.3235
"M",0.635,0.507031250000001,0.175,1.3275175,0.623,0.2705,0.3753875
"M",0.641458333333334,0.508175,0.173675,1.34457166666667,0.625944999999999,0.3,0.3745
"M",0.64,0.50355,0.155,1.186115,0.531293333333333,0.2655,0.335
"F",0.64,0.503641666666667,0.17,1.37364,0.693,0.326,0.360779166666667
"F",0.648775,0.517412500000001,0.1728,1.3609275,0.599942499999998,0.291,0.4
"F",0.645,0.5009875,0.155,1.2205,0.6145,0.2936115,0.32118125
"M",0.668975000000001,0.525475000000001,0.175,1.58304,0.779,0.3417325,0.39091875
"M",0.645,0.511203571428572,0.175,1.4953575,0.704095833333333,0.3555,0.3838775
"F",0.645,0.5073,0.165,1.36069,0.684,0.31045,0.3523785
"M",0.640943333333334,0.508525,0.175,1.3385,0.633,0.299,0.3687425
"F",0.646725000000001,0.5,0.16,1.2465,0.5475,0.327,0.32781
"F",0.645,0.515,0.15,1.263505,0.515,0.2930175,0.385
"M",0.621175,0.495,0.167641666666667,1.22328625,0.53577,0.2682075,0.338475833333333
"M",0.65,0.53045,0.21,1.6785,0.733865,0.356946875,0.46
"F",0.670234374999999,0.546795000000001,0.185325,1.6044375,0.671305,0.329709166666667,0.477
"F",0.655,0.46,0.154048333333333,1.276175,0.6895,0.331,0.1825
"M",0.668324999999999,0.524925000000001,0.180075,1.6014775,0.8515,0.3365,0.403
"F",0.66,0.519100000000001,0.185,1.4205575,0.5888875,0.3025,0.441
"F",0.673544375,0.545425000000001,0.19,1.5905,0.6425,0.3208925,0.4652825
"M",0.678275,0.542425,0.18535,1.6275,0.7529225,0.3595,0.4585255
"F",0.63105,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.18095,1.609225,0.8046825,0.34269,0.4005
"F",0.675,0.524775,0.225,1.4895475,0.616116666666667,0.2995,0.435
"M",0.65145,0.51305,0.191454166666667,1.5711225,0.7645,0.34496,0.412211666666667
"M",0.676524999999999,0.531650000000001,0.185,1.607,0.75506,0.355112499999999,0.443519666666667
"M",0.69,0.525,0.1826,1.7005,0.772335,0.362,0.405
"M",0.7128,0.569774999999998,0.193675,1.872,0.880209999999999,0.4297875,0.461315
"F",0.684612500000002,0.535,0.1848,1.8385,0.80528,0.3899375,0.478026666666666
"F",0.705,0.56115,0.197375,1.69761,0.693,0.37827,0.4822875
"F",0.701674999999999,0.565,0.2091,1.81608,0.7566675,0.392222500000001,0.591964500000001
"F",0.6917,0.565,0.175,1.64231,0.737104166666667,0.370947083333334,0.438575833333334
"F",0.715,0.543649999999999,0.185375,1.56,0.6655,0.3870665,0.444945
"F",0.6763375,0.54695,0.202975,1.722425,0.728497500000001,0.35429,0.6
"M",0.765,0.571249999999998,0.22,2.302,1.007,0.453715,0.605635928571429
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0134592916666667,0.006,0.011
"I",0.195,0.135,0.04,0.0315785416666666,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.066725,0.1075,0.0415,0.024,0.034
"I",0.285,0.2095825,0.065,0.096,0.0405,0.0205,0.0313420833333334
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.060106875,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.232697166666667,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0919991666666667,0.241445,0.110427166666667,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.122996625,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.324435,0.107024107142857,0.321556937500001,0.1255,0.07,0.1035
"I",0.42,0.322765,0.102125,0.3625,0.174,0.0635,0.105
"I",0.397252916666667,0.31,0.095,0.291653375,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0866067708333333,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.116882857142857
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.12429375
"I",0.446370614035087,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.337525,0.11,0.421373291666667,0.1985,0.0935,0.109
"I",0.45,0.365,0.115686527777778,0.462,0.2043375,0.0985,0.1315
"I",0.45,0.34,0.12,0.4915285,0.241,0.1075,0.131363958333333
"I",0.45,0.33,0.1027,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.110688958333333
"I",0.45,0.33,0.11,0.373914541666666,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.232375416666667,0.1395,0.129
"I",0.47,0.358991666666666,0.125,0.4845,0.211,0.1075,0.142
"I",0.4585575,0.355949999999999,0.11,0.4565,0.2070525,0.099,0.13
"I",0.459759999999999,0.35,0.1,0.46185375,0.2165,0.111,0.115
"I",0.51411875,0.38,0.126366666666667,0.6245,0.291049166666667,0.1085,0.173009166666667
"M",0.467225,0.358934821428571,0.125,0.5225,0.212834916666667,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.242970625,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.470037499999999,0.365295833333333,0.125,0.519,0.2485,0.1135,0.15138
"I",0.46771,0.3605375,0.117975,0.5215,0.2485,0.11815875,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.16689375
"I",0.51,0.405,0.125,0.7051525,0.3465,0.1395,0.182
"F",0.499787499999999,0.4,0.125,0.545,0.253850333333333,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.11909625,0.165942083333333
"I",0.51,0.38,0.124075,0.5155,0.2225884375,0.1135,0.166
"I",0.515,0.385,0.125320833333333,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.34082375,0.1845,0.185
"I",0.52,0.38531,0.12480375,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.621323708333333,0.291365625,0.1295,0.169485
"F",0.52,0.46,0.15,1.019,0.523,0.21538,0.254
"I",0.525,0.4,0.13,0.672055833333334,0.325,0.144416395833333,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.33073475,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.623317083333334,0.279,0.1300775,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.124216666666667,0.181605416666667
"I",0.54,0.42,0.13335,0.6665,0.3125,0.138,0.1895
"M",0.545,0.420712500000001,0.1338,0.7835,0.355978333333333,0.1815,0.216242916666667
"M",0.531125000000001,0.41,0.144425,0.77930375,0.434,0.1405,0.230525
"I",0.545,0.415,0.139,0.82,0.382836666666666,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.21173875
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.56508125,0.436064583333333,0.15,0.848656666666667,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.877840000000001,0.464,0.1775,0.234
"M",0.56,0.43324375,0.141175,0.8965,0.42,0.193948333333334,0.2215
"F",0.56,0.437874999999999,0.155,0.828530833333333,0.336,0.198033333333333,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1724775,0.23155375
"F",0.565,0.4468,0.1514,0.9595,0.41756125,0.2395,0.27213
"F",0.589395833333333,0.4631,0.15,1.0601225,0.5795,0.1825,0.24767
"F",0.565,0.4494375,0.175,1.0095,0.3859875,0.212862833333334,0.339855833333333
"M",0.5695,0.46,0.15095,1.0375,0.5415,0.211195,0.25
"M",0.57,0.4458975,0.145,0.8775,0.412,0.217,0.2437025
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.240570833333333
"F",0.587549999999999,0.46,0.1648,1.0511125,0.41406,0.233103125,0.321056416666667
"M",0.575,0.45,0.16,1.068,0.556,0.2143855,0.2669425
"M",0.575,0.435,0.14,0.8455,0.401,0.18243125,0.227755625
"M",0.575,0.444617857142857,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.148575,0.907,0.4245,0.197,0.26
"M",0.575,0.4458625,0.148525,0.88361875,0.396666666666667,0.2155,0.245
"M",0.575,0.46101875,0.17,1.1411725,0.549,0.2175,0.336875
"M",0.575,0.445,0.145,0.876675,0.415,0.1945,0.22
"M",0.590524999999999,0.455,0.15245,1.114,0.4765,0.2570585,0.265
"F",0.711624999999999,0.580649999999999,0.2105,1.859,0.869995541666665,0.426,0.615574999999999
"M",0.567358333333333,0.445,0.156075,0.9225625,0.3775,0.1915,0.28607
"M",0.5772375,0.45,0.147725,0.948425625000001,0.486,0.1815,0.253
"F",0.569262499999999,0.45075,0.145,0.979169166666666,0.547,0.1975,0.2295
"F",0.58,0.449825,0.14918125,0.93,0.385,0.2254925,0.265
"M",0.585,0.46,0.145,0.995585,0.478,0.21920375,0.261151666666667
"M",0.585,0.465,0.14605,0.9555,0.4371975,0.236,0.265
"M",0.587383333333332,0.454325,0.15,0.9955,0.481,0.232,0.269681952380952
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.472016666666666,0.15415,1.1915,0.553272166666667,0.235339,0.3014475
"F",0.6,0.465,0.15,1.1025,0.5247875,0.239309625,0.25
"M",0.603424999999999,0.469549999999999,0.155,1.0165,0.512,0.2465,0.2775575
"M",0.605,0.47,0.165,1.2011925,0.611,0.2275,0.32642
"F",0.613675,0.475,0.14,1.1175,0.506645,0.2511675,0.274
"M",0.605,0.48,0.17,1.22617333333333,0.582,0.2695625,0.317
"F",0.605,0.475,0.167,1.05516875,0.433460416666666,0.2195,0.357
"M",0.61,0.470791666666667,0.16,1.0636825,0.5315,0.212,0.2415
"M",0.61,0.484324999999999,0.145,1.3305,0.783,0.26063,0.2865
"M",0.61,0.471816666666666,0.15445,1.052,0.480285,0.242,0.27477
"F",0.615,0.46,0.17,1.09712208333333,0.4815,0.272,0.27
"F",0.568434027777777,0.441012499999999,0.15,0.848797500000001,0.37944375,0.1825,0.24944
"F",0.597566666666666,0.475,0.156416666666667,1.027,0.447,0.25,0.285
"M",0.56751,0.4539,0.135,1.0195,0.5315,0.2098845,0.2475
"M",0.568858333333333,0.45,0.2,0.858,0.353876875,0.1525,0.2913725
"F",0.599625,0.469662499999999,0.16,1.07791916666667,0.4855895,0.2445,0.282801791666667
"F",0.625,0.485,0.175,1.3745,0.7335,0.2872475,0.332
"M",0.625,0.48,0.1686,1.2065,0.531301041666666,0.29527,0.3332175
"M",0.63,0.4958,0.113,1.13716416666667,0.589,0.211,0.287
"F",0.646525,0.50265,0.16485,1.2759475,0.564855,0.307822166666667,0.3425
"M",0.620337499999999,0.495,0.015,1.1565,0.5563925,0.21952625,0.2885
"M",0.64,0.515,0.17025,1.369,0.649267499999999,0.3415,0.358
"M",0.6425,0.504441666666667,0.195,1.39,0.6465,0.2945,0.4195
"F",0.6138125,0.480058333333333,0.151875,1.1721975,0.570498125,0.238865,0.305
"F",0.65,0.5,0.19,1.42940875,0.6068675,0.30714375,0.4245
"F",0.65,0.498475,0.155,1.2465475,0.576264500000001,0.30332775,0.294
"M",0.6514125,0.515,0.16247,1.31,0.553,0.2857075,0.345
"F",0.645125000000001,0.5071,0.171025,1.31173833333333,0.5885,0.30194875,0.364
"F",0.645425,0.513575,0.1876125,1.346,0.5501875,0.2768075,0.476
"M",0.665,0.512275,0.162725,1.35006666666667,0.629,0.279,0.34
"F",0.653475000000001,0.510425,0.17,1.35392916666667,0.6035,0.291,0.371288125
"F",0.67,0.511124999999999,0.163825,1.3645,0.621708124999999,0.2974375,0.353
"F",0.685,0.540975,0.184008333333333,1.7025,0.775259999999999,0.38724,0.4547575
"F",0.685,0.52,0.1776875,1.519,0.699,0.39376,0.4
"F",0.69,0.527650000000001,0.155,1.48659458333333,0.624,0.33718625,0.39
"M",0.689650000000002,0.540600000000001,0.18155,1.73730833333333,0.777348749999999,0.405,0.45317
"M",0.671975,0.53,0.17,1.5535,0.76500125,0.3485,0.3695
"F",0.695,0.56,0.188225,1.74,0.885,0.396395,0.4375
"F",0.690324999999999,0.565,0.189975,1.6395675,0.727219166666666,0.3737225,0.446
"M",0.7,0.575,0.209199999999999,1.86325291666667,0.864798249999999,0.41681,0.638
"F",0.670975,0.526100000000001,0.19,1.62285,0.8545,0.350165,0.3995
"F",0.705,0.55,0.17,1.54425375,0.69036,0.36169875,0.301
"F",0.685975000000002,0.540725,0.18,1.69889583333333,0.771927499999999,0.389378333333333,0.4525
"F",0.705025,0.5632,0.19,1.76660733333334,0.7826,0.4053875,0.4746615
"M",0.659475,0.519575000000001,0.19,1.467305,0.6441325,0.313,0.425819
"F",0.703574999999999,0.582837499999999,0.210699999999999,1.8843175,0.871473458333332,0.42214,0.630557499999999
"F",0.6561,0.524475000000001,0.203625,1.5227625,0.659469999999999,0.327375,0.5215
"M",0.615349999999999,0.48325,0.145,1.187,0.691,0.1945,0.3045025
"M",0.6686,0.505,0.190183333333333,1.978,0.78965,0.37627875,0.4505
"M",0.705783333333333,0.559924999999999,0.185,1.8795,0.931,0.4037225,0.4825
"F",0.731449999999999,0.585,0.20565,2.124,1.03439415277778,0.55,0.610829999999999
"F",0.700674999999999,0.559525,0.197075,1.7309215,0.6995375,0.3759275,0.5
"M",0.73595,0.57,0.21,2.14513093452381,1.109,0.4639425,0.596965
"F",0.731399999999999,0.588875,0.21,2.144510875,1.07127540277778,0.488252499999999,0.61374
"M",0.688550000000002,0.540275000000001,0.181375,1.74668833333334,0.792938749999999,0.4015,0.45392
"M",0.758199999999999,0.580949999999999,0.2153,2.47733200595238,1.488,0.464392499999999,0.6123175
"I",0.185,0.274933333333334,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0511311726190476,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.24283,0.435,0.0547525000000001,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.306570833333333,0.23,0.07,0.127587083333333,0.0521083333333332,0.0235,0.0385
"I",0.316625,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.331335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.200128125,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0894958333333333,0.215,0.1,0.036,0.065
"I",0.337681818181819,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0853208333333334,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0857630952380954,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.205242333333333,0.0825,0.048,0.06718159375
"I",0.375,0.27,0.085,0.218,0.0945,0.0471165,0.07
"I",0.38,0.284805,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0476275416666667,0.0741695277777777
"I",0.385,0.3,0.095,0.290077,0.152,0.0595962499999999,0.0735
"I",0.3716875,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.379925,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.06536975,0.105598220238095
"I",0.401395833333334,0.305,0.09,0.328,0.155996666666667,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.4238,0.315,0.095,0.36604125,0.175,0.08,0.1045
"I",0.421629166666667,0.315,0.11,0.3685,0.1615,0.0715,0.106595416666667
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.343216666666667,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.450157142857143,0.34415,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.107630833333333,0.372,0.358,0.0775,0.11
"I",0.46,0.349383333333333,0.110975,0.466,0.2225,0.099,0.11
"I",0.440783333333333,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.10782075,0.141
"I",0.465,0.34,0.10133125,0.346,0.1425,0.07477125,0.113
"I",0.47,0.347229583333333,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.365669791666666,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.497998125,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.152079464285714
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.530587333333334,0.244,0.101,0.165
